-5.3150190000e+06 	-5.2387870000e+06 	-5.2734540000e+06 	-5.2985680000e+06 	-5.3355400000e+06 	-5.3677680000e+06 	-5.2982980000e+06 	-5.2763320000e+06 	-5.2985850000e+06 	-5.3170250000e+06 	
-5.4760330000e+06 	-5.4662650000e+06 	-5.4662870000e+06 	-5.3739980000e+06 	-5.5332680000e+06 	-5.4185290000e+06 	-5.4368840000e+06 	-5.3693430000e+06 	-5.4320920000e+06 	-5.4358330000e+06 	
-5.7239070000e+06 	-5.6788750000e+06 	-5.7213540000e+06 	-5.6940430000e+06 	-5.6378010000e+06 	-5.5949580000e+06 	-5.6706530000e+06 	-5.6715420000e+06 	-5.6785620000e+06 	-5.6598540000e+06 	
-5.9408070000e+06 	-5.9814060000e+06 	-5.8571460000e+06 	-5.8892460000e+06 	-5.9108560000e+06 	-5.8946180000e+06 	-5.9013870000e+06 	-5.9780110000e+06 	-5.9130660000e+06 	-5.9126960000e+06 	
-6.0214700000e+06 	-5.9743750000e+06 	-5.9629830000e+06 	-6.0581720000e+06 	-6.0297530000e+06 	-6.0370280000e+06 	-6.0386830000e+06 	-5.9943140000e+06 	-5.9930460000e+06 	-6.0306990000e+06 	
-6.1867720000e+06 	-6.2480740000e+06 	-6.2012790000e+06 	-6.2338910000e+06 	-6.2310870000e+06 	-6.2384620000e+06 	-6.2040110000e+06 	-6.2076930000e+06 	-6.2474020000e+06 	-6.2546640000e+06 	
-6.3920260000e+06 	-6.4076780000e+06 	-6.4538830000e+06 	-6.3737830000e+06 	-6.4312960000e+06 	-6.3613790000e+06 	-6.3816850000e+06 	-6.3314410000e+06 	-6.3850820000e+06 	-6.3649950000e+06 	
-6.5635790000e+06 	-6.5529280000e+06 	-6.4852360000e+06 	-6.5388410000e+06 	-6.5520050000e+06 	-6.5703270000e+06 	-6.5077440000e+06 	-6.5320560000e+06 	-6.5260340000e+06 	-6.4629010000e+06 	
-6.7954190000e+06 	-6.7154040000e+06 	-6.7224640000e+06 	-6.7731740000e+06 	-6.6773290000e+06 	-6.6868670000e+06 	-6.7319220000e+06 	-6.7671740000e+06 	-6.6562420000e+06 	-6.6440980000e+06 	
-6.8105460000e+06 	-6.7901560000e+06 	-6.8250120000e+06 	-6.8251800000e+06 	-6.7817120000e+06 	-6.8068930000e+06 	-6.8102940000e+06 	-6.8272070000e+06 	-6.8275310000e+06 	-6.8011030000e+06 	
-6.9791910000e+06 	-6.9201170000e+06 	-6.9718760000e+06 	-6.9457780000e+06 	-7.0370030000e+06 	-6.9528410000e+06 	-6.9589830000e+06 	-6.9549500000e+06 	-6.9889790000e+06 	-7.0006870000e+06 	
-6.9878740000e+06 	-7.0106920000e+06 	-7.0500890000e+06 	-7.0507820000e+06 	-7.0467850000e+06 	-7.0640370000e+06 	-7.1080630000e+06 	-7.0221550000e+06 	-7.0657900000e+06 	-7.0596090000e+06 	
-7.0646590000e+06 	-7.0981700000e+06 	-7.0814600000e+06 	-7.0393420000e+06 	-7.0699550000e+06 	-7.0941630000e+06 	-7.0328080000e+06 	-7.1184840000e+06 	-7.0934640000e+06 	-7.0100130000e+06 	
-7.2404650000e+06 	-7.3256710000e+06 	-7.2266260000e+06 	-7.2707810000e+06 	-7.2574660000e+06 	-7.2313730000e+06 	-7.2581600000e+06 	-7.2750840000e+06 	-7.2546910000e+06 	-7.1992200000e+06 	
-7.2791670000e+06 	-7.3174660000e+06 	-7.2300120000e+06 	-7.2744700000e+06 	-7.3411410000e+06 	-7.2532110000e+06 	-7.2646990000e+06 	-7.3047160000e+06 	-7.2867540000e+06 	-7.3260370000e+06 	
-7.3270590000e+06 	-7.3380030000e+06 	-7.2713190000e+06 	-7.3449600000e+06 	-7.3285400000e+06 	-7.2819200000e+06 	-7.2798100000e+06 	-7.2915540000e+06 	-7.3428970000e+06 	-7.3194020000e+06 	
-7.4378390000e+06 	-7.3995930000e+06 	-7.4117450000e+06 	-7.3929640000e+06 	-7.3968930000e+06 	-7.4337050000e+06 	-7.3532020000e+06 	-7.3724080000e+06 	-7.3838260000e+06 	-7.3555680000e+06 	
-7.4003930000e+06 	-7.3342690000e+06 	-7.4183010000e+06 	-7.3571840000e+06 	-7.3429670000e+06 	-7.3412520000e+06 	-7.3613080000e+06 	-7.3062040000e+06 	-7.3100440000e+06 	-7.3264040000e+06 	
-7.2824230000e+06 	-7.3454990000e+06 	-7.3511090000e+06 	-7.3232060000e+06 	-7.3524600000e+06 	-7.3302240000e+06 	-7.3450340000e+06 	-7.3162610000e+06 	-7.2842630000e+06 	-7.2892460000e+06 	
-7.2386120000e+06 	-7.3340130000e+06 	-7.2580500000e+06 	-7.2849310000e+06 	-7.3203150000e+06 	-7.2774970000e+06 	-7.3059350000e+06 	-7.3294760000e+06 	-7.2933200000e+06 	-7.2835720000e+06 	
-7.3374120000e+06 	-7.3673620000e+06 	-7.3296790000e+06 	-7.3493880000e+06 	-7.3860940000e+06 	-7.3704530000e+06 	-7.3184890000e+06 	-7.2709950000e+06 	-7.3281970000e+06 	-7.3534110000e+06 	
-7.2505620000e+06 	-7.2545070000e+06 	-7.2112570000e+06 	-7.2774990000e+06 	-7.3071430000e+06 	-7.2156990000e+06 	-7.2329000000e+06 	-7.1921230000e+06 	-7.2524420000e+06 	-7.2202330000e+06 	
-7.0626250000e+06 	-7.1258400000e+06 	-7.0893420000e+06 	-7.1475950000e+06 	-7.1378940000e+06 	-7.1026440000e+06 	-7.0978910000e+06 	-7.0947900000e+06 	-7.0708470000e+06 	-7.0554610000e+06 	
-7.1246650000e+06 	-7.0703840000e+06 	-7.1157240000e+06 	-7.0827680000e+06 	-7.0654700000e+06 	-7.0695790000e+06 	-7.1210980000e+06 	-7.0843910000e+06 	-7.0939720000e+06 	-7.0927110000e+06 	
-6.9682000000e+06 	-6.9075080000e+06 	-6.9757120000e+06 	-6.8729300000e+06 	-6.9407270000e+06 	-6.9224290000e+06 	-6.9297520000e+06 	-6.9794550000e+06 	-6.9533430000e+06 	-6.9681990000e+06 	
-6.7902590000e+06 	-6.8100670000e+06 	-6.7690770000e+06 	-6.7595750000e+06 	-6.8487160000e+06 	-6.8409360000e+06 	-6.7905490000e+06 	-6.7993100000e+06 	-6.7971760000e+06 	-6.8314000000e+06 	
-6.6363390000e+06 	-6.7424690000e+06 	-6.7040730000e+06 	-6.7536980000e+06 	-6.7746450000e+06 	-6.8008740000e+06 	-6.7919320000e+06 	-6.7153970000e+06 	-6.7068330000e+06 	-6.7226910000e+06 	
-6.4968720000e+06 	-6.4835860000e+06 	-6.5002320000e+06 	-6.5209250000e+06 	-6.5157420000e+06 	-6.4976420000e+06 	-6.5489260000e+06 	-6.4942150000e+06 	-6.4847930000e+06 	-6.5229220000e+06 	
-6.3321320000e+06 	-6.4683670000e+06 	-6.4516920000e+06 	-6.3155000000e+06 	-6.4071130000e+06 	-6.4053290000e+06 	-6.4122180000e+06 	-6.4243180000e+06 	-6.4076140000e+06 	-6.4029900000e+06 	
-6.1720830000e+06 	-6.2232770000e+06 	-6.2174770000e+06 	-6.1634710000e+06 	-6.2304280000e+06 	-6.2427280000e+06 	-6.2522500000e+06 	-6.2109600000e+06 	-6.2419990000e+06 	-6.2188960000e+06 	
-6.0586710000e+06 	-6.0033530000e+06 	-5.9929520000e+06 	-6.0336720000e+06 	-5.9992700000e+06 	-6.0785520000e+06 	-6.0078730000e+06 	-5.9796900000e+06 	-6.0810550000e+06 	-5.9783040000e+06 	
-5.8967680000e+06 	-5.8044180000e+06 	-5.8651180000e+06 	-5.8871070000e+06 	-5.9106870000e+06 	-5.8868320000e+06 	-5.8902570000e+06 	-5.8924080000e+06 	-5.8510980000e+06 	-5.8317540000e+06 	
-5.5449080000e+06 	-5.5562250000e+06 	-5.6164730000e+06 	-5.5596470000e+06 	-5.6208860000e+06 	-5.5768780000e+06 	-5.5999120000e+06 	-5.5888220000e+06 	-5.5570400000e+06 	-5.5798590000e+06 	
-5.4033840000e+06 	-5.4593390000e+06 	-5.4681720000e+06 	-5.4424180000e+06 	-5.4749110000e+06 	-5.4712540000e+06 	-5.4129650000e+06 	-5.4599500000e+06 	-5.3822440000e+06 	-5.4696170000e+06 	
-5.2558700000e+06 	-5.2566440000e+06 	-5.1795640000e+06 	-5.2106050000e+06 	-5.1964660000e+06 	-5.2069160000e+06 	-5.1949570000e+06 	-5.2321280000e+06 	-5.2123270000e+06 	-5.2240180000e+06 	
-4.9235430000e+06 	-4.8931420000e+06 	-4.8038960000e+06 	-4.8999540000e+06 	-4.9101260000e+06 	-4.9085780000e+06 	-4.9263850000e+06 	-4.9013700000e+06 	-4.8990300000e+06 	-4.8689910000e+06 	
-4.7268800000e+06 	-4.6559660000e+06 	-4.6690500000e+06 	-4.6509060000e+06 	-4.7478010000e+06 	-4.6962420000e+06 	-4.7155550000e+06 	-4.6709640000e+06 	-4.6951480000e+06 	-4.7072840000e+06 	
-4.4138780000e+06 	-4.4353910000e+06 	-4.3947180000e+06 	-4.4343910000e+06 	-4.3911990000e+06 	-4.4027700000e+06 	-4.4017850000e+06 	-4.3932740000e+06 	-4.4015910000e+06 	-4.3891710000e+06 	
-4.0213040000e+06 	-4.1153130000e+06 	-4.1153380000e+06 	-4.0863480000e+06 	-4.0585050000e+06 	-4.1246000000e+06 	-4.1616230000e+06 	-4.0581560000e+06 	-4.0876430000e+06 	-4.1387860000e+06 	
-3.7978120000e+06 	-3.7659300000e+06 	-3.8513660000e+06 	-3.8454960000e+06 	-3.8301100000e+06 	-3.7995850000e+06 	-3.8769880000e+06 	-3.8170830000e+06 	-3.8227110000e+06 	-3.7954860000e+06 	
-3.5405910000e+06 	-3.5540950000e+06 	-3.4636420000e+06 	-3.5403240000e+06 	-3.4035300000e+06 	-3.4703560000e+06 	-3.5057230000e+06 	-3.5370730000e+06 	-3.4850630000e+06 	-3.4257430000e+06 	
-3.2678030000e+06 	-3.1436770000e+06 	-3.2091440000e+06 	-3.1614900000e+06 	-3.2065310000e+06 	-3.2257350000e+06 	-3.1511780000e+06 	-3.1955390000e+06 	-3.2371440000e+06 	-3.2430840000e+06 	
-2.8301630000e+06 	-2.8020090000e+06 	-2.8074770000e+06 	-2.7760950000e+06 	-2.8525640000e+06 	-2.7816870000e+06 	-2.7496120000e+06 	-2.8132930000e+06 	-2.8817460000e+06 	-2.7744590000e+06 	
-2.5102250000e+06 	-2.4480440000e+06 	-2.4956260000e+06 	-2.4626430000e+06 	-2.4163280000e+06 	-2.4287330000e+06 	-2.4738180000e+06 	-2.5582940000e+06 	-2.4889360000e+06 	-2.5005060000e+06 	
-2.1337010000e+06 	-2.1678290000e+06 	-2.1717420000e+06 	-2.1263520000e+06 	-2.2214130000e+06 	-2.1782320000e+06 	-2.2128080000e+06 	-2.1847390000e+06 	-2.0609620000e+06 	-2.2163110000e+06 	
-1.7421840000e+06 	-1.7503150000e+06 	-1.7642230000e+06 	-1.7716960000e+06 	-1.8432060000e+06 	-1.8191350000e+06 	-1.7990390000e+06 	-1.7800770000e+06 	-1.7620350000e+06 	-1.7727610000e+06 	
-1.4633880000e+06 	-1.5330710000e+06 	-1.4699010000e+06 	-1.5211610000e+06 	-1.4629420000e+06 	-1.4671270000e+06 	-1.5104760000e+06 	-1.4478080000e+06 	-1.4958860000e+06 	-1.4184690000e+06 	
-1.1471640000e+06 	-1.1040160000e+06 	-1.0815760000e+06 	-1.1641910000e+06 	-1.0735410000e+06 	-1.1321240000e+06 	-1.0778330000e+06 	-1.0844990000e+06 	-1.0702900000e+06 	-1.0670460000e+06 	
-7.7507200000e+05 	-6.6654000000e+05 	-7.6439400000e+05 	-7.5787800000e+05 	-7.5519800000e+05 	-6.6228200000e+05 	-7.0225300000e+05 	-7.2919400000e+05 	-7.4469100000e+05 	-7.2574100000e+05 	
-4.1570300000e+05 	-4.3167200000e+05 	-4.9513200000e+05 	-3.9765000000e+05 	-3.9744000000e+05 	-4.8454300000e+05 	-4.9207900000e+05 	-4.8172000000e+05 	-3.8019400000e+05 	-4.5606300000e+05 	
+2.1207000000e+04 	+2.3440000000e+04 	-1.1900000000e+03 	+5.2598000000e+04 	-1.1555000000e+04 	-6.6001000000e+04 	-1.2580000000e+04 	+2.0259000000e+04 	-4.3676000000e+04 	-2.6730000000e+03 	
+2.7888400000e+05 	+3.1846700000e+05 	+2.8632600000e+05 	+2.2557800000e+05 	+2.6484700000e+05 	+2.8957100000e+05 	+3.7946700000e+05 	+3.0878600000e+05 	+3.1543700000e+05 	+2.6436300000e+05 	
+5.7096400000e+05 	+5.5159700000e+05 	+6.0224300000e+05 	+5.7535600000e+05 	+5.7857700000e+05 	+6.3569700000e+05 	+6.1118300000e+05 	+5.5538300000e+05 	+5.6484000000e+05 	+6.2487900000e+05 	
