+8.6653100000e+05 	+8.4207600000e+05 	+8.5472300000e+05 	+8.5872700000e+05 	+8.1924600000e+05 	+8.0853100000e+05 	+8.6302600000e+05 	+8.1852700000e+05 	+8.0567000000e+05 	+7.7974200000e+05 	
+8.3718100000e+05 	+8.7253500000e+05 	+8.9780100000e+05 	+8.3827100000e+05 	+8.8028800000e+05 	+8.2750600000e+05 	+9.2192700000e+05 	+8.6122100000e+05 	+8.9774100000e+05 	+8.7225600000e+05 	
+8.4531900000e+05 	+7.9765800000e+05 	+7.8588200000e+05 	+8.6914800000e+05 	+8.6453300000e+05 	+8.4395200000e+05 	+8.1325500000e+05 	+8.4979600000e+05 	+8.5593100000e+05 	+8.9517000000e+05 	
+8.0287500000e+05 	+8.3495600000e+05 	+7.6687700000e+05 	+7.8095900000e+05 	+7.8799200000e+05 	+8.2133000000e+05 	+7.7214700000e+05 	+7.8264100000e+05 	+7.8166300000e+05 	+8.6226300000e+05 	
+8.5305800000e+05 	+8.8703200000e+05 	+9.0578200000e+05 	+8.4870700000e+05 	+8.1407300000e+05 	+8.8250500000e+05 	+8.5995300000e+05 	+8.4084700000e+05 	+8.7023900000e+05 	+8.5530500000e+05 	
+8.5481200000e+05 	+7.5325900000e+05 	+8.4769100000e+05 	+7.7592400000e+05 	+8.3481500000e+05 	+7.9430300000e+05 	+8.2150900000e+05 	+8.1970600000e+05 	+8.2268900000e+05 	+7.8718000000e+05 	
+7.8356200000e+05 	+7.4900100000e+05 	+7.9523900000e+05 	+8.1594200000e+05 	+7.9014000000e+05 	+8.2875400000e+05 	+7.7494200000e+05 	+7.7798800000e+05 	+8.3377800000e+05 	+8.3978700000e+05 	
+7.9804500000e+05 	+7.9866500000e+05 	+8.1124500000e+05 	+7.8432300000e+05 	+7.4980800000e+05 	+7.8967900000e+05 	+8.0863600000e+05 	+7.8914800000e+05 	+8.2089800000e+05 	+8.3284000000e+05 	
+7.7687000000e+05 	+8.4737600000e+05 	+8.1305000000e+05 	+8.4656300000e+05 	+8.2726900000e+05 	+7.4555600000e+05 	+7.8241200000e+05 	+7.9573600000e+05 	+8.0187100000e+05 	+7.7343600000e+05 	
+8.3269600000e+05 	+7.7416200000e+05 	+7.9590100000e+05 	+7.3912100000e+05 	+7.8988000000e+05 	+8.0565100000e+05 	+7.8540400000e+05 	+7.9199700000e+05 	+7.5144100000e+05 	+8.2547800000e+05 	
+7.4738800000e+05 	+7.2731600000e+05 	+7.4461000000e+05 	+7.9231700000e+05 	+7.3006900000e+05 	+8.2839500000e+05 	+7.4318100000e+05 	+7.9774600000e+05 	+8.0443300000e+05 	+7.8624400000e+05 	
+6.9854300000e+05 	+7.3129100000e+05 	+8.1341800000e+05 	+7.2991600000e+05 	+7.7847900000e+05 	+7.6390600000e+05 	+7.3184100000e+05 	+6.4806800000e+05 	+7.2529700000e+05 	+7.7128300000e+05 	
+7.3758200000e+05 	+7.8032200000e+05 	+7.9549000000e+05 	+8.3218300000e+05 	+7.6281900000e+05 	+7.3990200000e+05 	+7.7374900000e+05 	+7.7464200000e+05 	+7.7918900000e+05 	+7.7205100000e+05 	
+7.2784300000e+05 	+7.1022800000e+05 	+7.3906800000e+05 	+7.5766100000e+05 	+6.8199800000e+05 	+7.5937600000e+05 	+7.5659500000e+05 	+7.0484300000e+05 	+7.6910900000e+05 	+7.7245900000e+05 	
+7.4926900000e+05 	+7.2657200000e+05 	+7.6915000000e+05 	+6.9530900000e+05 	+8.0274900000e+05 	+7.3240000000e+05 	+7.1245700000e+05 	+7.8287800000e+05 	+7.1725600000e+05 	+7.6661600000e+05 	
+6.9340300000e+05 	+7.0745500000e+05 	+7.4268400000e+05 	+7.5141800000e+05 	+7.3278900000e+05 	+6.8098700000e+05 	+7.0100700000e+05 	+6.8264400000e+05 	+7.0244100000e+05 	+7.1521800000e+05 	
+7.0087200000e+05 	+7.3658800000e+05 	+7.5586300000e+05 	+6.9617800000e+05 	+7.3014800000e+05 	+6.9544700000e+05 	+6.7169800000e+05 	+6.8352400000e+05 	+7.1037800000e+05 	+7.0125100000e+05 	
+7.2413800000e+05 	+6.6788000000e+05 	+6.7264300000e+05 	+7.2156200000e+05 	+7.3321400000e+05 	+7.4302500000e+05 	+7.3742600000e+05 	+7.3395500000e+05 	+7.2471900000e+05 	+7.6016700000e+05 	
+7.4616400000e+05 	+6.7835700000e+05 	+7.3111800000e+05 	+6.7595400000e+05 	+7.3363800000e+05 	+6.9730700000e+05 	+6.8892700000e+05 	+6.9745800000e+05 	+6.7080700000e+05 	+7.0473500000e+05 	
+7.3622100000e+05 	+6.5130000000e+05 	+6.9607600000e+05 	+7.3676000000e+05 	+7.1337100000e+05 	+6.5081800000e+05 	+6.7802600000e+05 	+6.6162200000e+05 	+6.6307500000e+05 	+6.8042600000e+05 	
+6.2952300000e+05 	+6.3093600000e+05 	+7.1540300000e+05 	+6.7141100000e+05 	+6.6199000000e+05 	+7.1063600000e+05 	+7.0141200000e+05 	+6.9465200000e+05 	+7.1394500000e+05 	+7.0123100000e+05 	
+6.6396200000e+05 	+5.9098200000e+05 	+6.4438800000e+05 	+6.8507000000e+05 	+6.9367500000e+05 	+6.7398100000e+05 	+7.1109300000e+05 	+7.0175500000e+05 	+6.4596300000e+05 	+6.6779600000e+05 	
+6.9217200000e+05 	+7.3155000000e+05 	+7.2632200000e+05 	+7.1522600000e+05 	+6.9588300000e+05 	+6.4673400000e+05 	+6.7740500000e+05 	+7.2583400000e+05 	+6.6548000000e+05 	+6.6828900000e+05 	
+6.7210400000e+05 	+6.5342300000e+05 	+6.2803400000e+05 	+6.6492700000e+05 	+6.2918200000e+05 	+6.6138400000e+05 	+6.2883400000e+05 	+6.1920500000e+05 	+6.8007300000e+05 	+6.2392500000e+05 	
+6.1238400000e+05 	+6.9405200000e+05 	+6.3254200000e+05 	+6.1811900000e+05 	+6.8978500000e+05 	+6.9066200000e+05 	+6.7762400000e+05 	+6.3450100000e+05 	+6.9112500000e+05 	+7.1755500000e+05 	
+6.4759400000e+05 	+6.3295300000e+05 	+6.8706900000e+05 	+6.4922000000e+05 	+7.1489300000e+05 	+6.8546400000e+05 	+6.5707000000e+05 	+6.5731500000e+05 	+6.9259600000e+05 	+6.6202300000e+05 	
+6.1479400000e+05 	+6.4704600000e+05 	+6.7285700000e+05 	+6.6399900000e+05 	+5.9916200000e+05 	+5.9213000000e+05 	+6.0912500000e+05 	+6.4035400000e+05 	+6.0351300000e+05 	+6.3625300000e+05 	
+7.4459700000e+05 	+6.9459300000e+05 	+7.0639200000e+05 	+7.2758800000e+05 	+6.4456500000e+05 	+7.4731200000e+05 	+7.0274400000e+05 	+6.6887600000e+05 	+7.0858200000e+05 	+6.9839100000e+05 	
+6.8853900000e+05 	+6.4144700000e+05 	+6.2874000000e+05 	+6.3365400000e+05 	+6.8222500000e+05 	+6.4029500000e+05 	+6.5879800000e+05 	+6.9477900000e+05 	+7.3458800000e+05 	+6.9935000000e+05 	
+6.4475200000e+05 	+6.5342100000e+05 	+7.1400000000e+05 	+6.8139700000e+05 	+6.8388900000e+05 	+6.5176700000e+05 	+6.6735200000e+05 	+6.4991500000e+05 	+7.0384100000e+05 	+6.3843300000e+05 	
+6.7224700000e+05 	+7.0749500000e+05 	+6.8997300000e+05 	+7.2418700000e+05 	+6.5488600000e+05 	+6.9645700000e+05 	+6.5782900000e+05 	+6.7308500000e+05 	+6.7161900000e+05 	+6.9045500000e+05 	
+6.9643000000e+05 	+7.0024200000e+05 	+6.6662900000e+05 	+6.2451500000e+05 	+6.6314300000e+05 	+7.0035900000e+05 	+6.6098800000e+05 	+6.8892600000e+05 	+5.9458900000e+05 	+6.8822200000e+05 	
+7.1144700000e+05 	+6.4570100000e+05 	+6.9861900000e+05 	+7.1271100000e+05 	+6.5933300000e+05 	+6.6510900000e+05 	+6.9381500000e+05 	+7.3109000000e+05 	+6.8407900000e+05 	+7.0408100000e+05 	
+6.8597400000e+05 	+6.7199100000e+05 	+7.0059600000e+05 	+6.8083600000e+05 	+6.3784700000e+05 	+7.1597000000e+05 	+6.6565200000e+05 	+7.2122400000e+05 	+7.1408600000e+05 	+6.9954900000e+05 	
+6.5410500000e+05 	+7.3416200000e+05 	+6.7173500000e+05 	+6.9386300000e+05 	+6.6158000000e+05 	+6.7110600000e+05 	+6.8955600000e+05 	+6.3110300000e+05 	+7.4034800000e+05 	+7.2843800000e+05 	
+7.4313300000e+05 	+7.4805000000e+05 	+7.1140800000e+05 	+6.9056300000e+05 	+7.4626100000e+05 	+6.6784200000e+05 	+7.2344300000e+05 	+7.1019200000e+05 	+7.1814400000e+05 	+7.0353000000e+05 	
+7.5264500000e+05 	+6.9102800000e+05 	+7.3311800000e+05 	+6.9121300000e+05 	+7.1136000000e+05 	+6.9770900000e+05 	+6.6154400000e+05 	+7.1384200000e+05 	+7.9388300000e+05 	+7.2100600000e+05 	
+7.3617200000e+05 	+7.3343000000e+05 	+7.2034400000e+05 	+6.8529600000e+05 	+7.1742600000e+05 	+7.2976100000e+05 	+6.5930100000e+05 	+7.2915800000e+05 	+6.6357100000e+05 	+6.7291400000e+05 	
+7.0142900000e+05 	+7.6230700000e+05 	+6.9000500000e+05 	+7.0197700000e+05 	+6.8740000000e+05 	+6.9710100000e+05 	+7.4140900000e+05 	+6.6145900000e+05 	+7.0277400000e+05 	+7.2671000000e+05 	
+6.8544200000e+05 	+7.3877300000e+05 	+7.3080900000e+05 	+6.5808000000e+05 	+7.5717400000e+05 	+6.7989000000e+05 	+6.8697200000e+05 	+7.5355500000e+05 	+6.7224200000e+05 	+7.0734600000e+05 	
+7.8441000000e+05 	+7.7807100000e+05 	+7.2832500000e+05 	+7.3753400000e+05 	+7.2141700000e+05 	+7.3665600000e+05 	+7.3372500000e+05 	+7.5294700000e+05 	+7.6145200000e+05 	+7.5116200000e+05 	
+7.3329200000e+05 	+7.1804400000e+05 	+6.9337000000e+05 	+7.3595500000e+05 	+7.4999700000e+05 	+7.5381200000e+05 	+7.7156400000e+05 	+6.8097600000e+05 	+7.4535600000e+05 	+7.4513200000e+05 	
+7.4393400000e+05 	+7.6038600000e+05 	+7.9008300000e+05 	+7.4407200000e+05 	+7.6281800000e+05 	+7.8014900000e+05 	+8.0617100000e+05 	+7.5285900000e+05 	+7.6370200000e+05 	+8.0532000000e+05 	
+7.7174900000e+05 	+7.4457100000e+05 	+7.8133600000e+05 	+7.7774000000e+05 	+7.4045500000e+05 	+8.0937200000e+05 	+7.2399600000e+05 	+7.7122900000e+05 	+7.8918100000e+05 	+7.3716700000e+05 	
+7.3748800000e+05 	+7.2043000000e+05 	+7.4910900000e+05 	+7.5196900000e+05 	+7.2961800000e+05 	+7.1795500000e+05 	+6.9995300000e+05 	+7.4181200000e+05 	+7.4863200000e+05 	+7.2791500000e+05 	
+8.0095400000e+05 	+7.3340200000e+05 	+7.5826200000e+05 	+8.2780200000e+05 	+8.1603400000e+05 	+7.2591800000e+05 	+7.5936000000e+05 	+7.9808700000e+05 	+8.0392700000e+05 	+8.2230000000e+05 	
+7.3086400000e+05 	+7.4712600000e+05 	+7.7733800000e+05 	+7.6635800000e+05 	+7.4426000000e+05 	+7.3717200000e+05 	+7.7329500000e+05 	+7.3081700000e+05 	+7.2794400000e+05 	+6.8847100000e+05 	
+8.3199100000e+05 	+7.6571600000e+05 	+8.1847000000e+05 	+8.0344000000e+05 	+8.0581600000e+05 	+8.2162200000e+05 	+7.4151300000e+05 	+7.7768200000e+05 	+7.7845700000e+05 	+7.4630100000e+05 	
+8.2845100000e+05 	+8.8197200000e+05 	+7.8484000000e+05 	+7.7348900000e+05 	+8.9570100000e+05 	+7.7408600000e+05 	+8.8666200000e+05 	+8.3358800000e+05 	+8.3378600000e+05 	+9.1233100000e+05 	
+8.0149300000e+05 	+7.9821600000e+05 	+7.6817100000e+05 	+8.0971700000e+05 	+7.4141600000e+05 	+7.9171100000e+05 	+7.8394000000e+05 	+7.8237100000e+05 	+7.9635100000e+05 	+7.9143700000e+05 	
+7.5509800000e+05 	+7.8825200000e+05 	+7.6363500000e+05 	+8.4009800000e+05 	+7.6587200000e+05 	+8.3906700000e+05 	+7.9299900000e+05 	+8.0649000000e+05 	+7.6453400000e+05 	+8.0884000000e+05 	
+8.4407500000e+05 	+7.9629400000e+05 	+8.8330200000e+05 	+8.3291100000e+05 	+7.4346800000e+05 	+8.2630400000e+05 	+8.0742300000e+05 	+7.4125900000e+05 	+8.3933300000e+05 	+8.1183900000e+05 	
+8.1788200000e+05 	+8.3671500000e+05 	+8.1929000000e+05 	+7.7638100000e+05 	+8.4856400000e+05 	+8.1561400000e+05 	+8.2071200000e+05 	+7.8426400000e+05 	+8.8977300000e+05 	+8.1514700000e+05 	
