+9.4243900000e+05 	+9.7054200000e+05 	+9.2574800000e+05 	+8.6128100000e+05 	+9.4166700000e+05 	+8.9485900000e+05 	+9.4517900000e+05 	+8.9712300000e+05 	+8.6708700000e+05 	+8.7969300000e+05 	
+9.4671400000e+05 	+9.0320800000e+05 	+9.4189800000e+05 	+9.0457600000e+05 	+9.1688300000e+05 	+8.9733700000e+05 	+9.5386600000e+05 	+8.7361200000e+05 	+8.8835800000e+05 	+8.6870600000e+05 	
+9.1608100000e+05 	+8.9636800000e+05 	+9.5659100000e+05 	+8.9213900000e+05 	+9.2981400000e+05 	+8.9622800000e+05 	+9.6035800000e+05 	+8.7951600000e+05 	+8.5375300000e+05 	+8.8715700000e+05 	
+8.3038900000e+05 	+8.9013500000e+05 	+9.2348700000e+05 	+9.3715600000e+05 	+8.8094700000e+05 	+8.6221700000e+05 	+8.2550700000e+05 	+8.8220700000e+05 	+8.3769300000e+05 	+8.1009700000e+05 	
+8.7228500000e+05 	+9.4209800000e+05 	+8.4959800000e+05 	+9.0073200000e+05 	+9.3670400000e+05 	+9.2805400000e+05 	+9.3353900000e+05 	+9.3376800000e+05 	+9.5366400000e+05 	+1.0024360000e+06 	
+8.9503500000e+05 	+8.7507000000e+05 	+8.1462200000e+05 	+9.2914100000e+05 	+8.3025600000e+05 	+9.2492700000e+05 	+8.6110700000e+05 	+8.9254600000e+05 	+9.3610800000e+05 	+9.1474000000e+05 	
+9.4978900000e+05 	+8.7372500000e+05 	+8.7411600000e+05 	+7.9166200000e+05 	+8.5589500000e+05 	+8.8778400000e+05 	+8.5861000000e+05 	+8.9733100000e+05 	+9.4671100000e+05 	+8.8879100000e+05 	
+8.9900400000e+05 	+9.0723400000e+05 	+9.3170700000e+05 	+8.5693600000e+05 	+9.6406200000e+05 	+9.0643600000e+05 	+9.0705200000e+05 	+9.1649000000e+05 	+8.5767300000e+05 	+8.5825800000e+05 	
+8.9009700000e+05 	+8.7662400000e+05 	+9.2993600000e+05 	+8.2916500000e+05 	+9.1258000000e+05 	+7.7765700000e+05 	+8.6965400000e+05 	+8.8738000000e+05 	+8.2785400000e+05 	+8.6276900000e+05 	
+8.7112300000e+05 	+8.9950300000e+05 	+9.0982800000e+05 	+8.9066600000e+05 	+8.8719500000e+05 	+8.5810000000e+05 	+8.8946000000e+05 	+8.8030000000e+05 	+8.2652200000e+05 	+8.8116300000e+05 	
+8.3931700000e+05 	+8.5968200000e+05 	+8.4182300000e+05 	+8.3554100000e+05 	+8.3377900000e+05 	+8.2673800000e+05 	+9.0062000000e+05 	+8.6430500000e+05 	+8.4458900000e+05 	+9.3761200000e+05 	
+8.6506100000e+05 	+8.3187200000e+05 	+8.2743800000e+05 	+8.7152800000e+05 	+7.6252200000e+05 	+8.2618700000e+05 	+8.4153300000e+05 	+7.9984100000e+05 	+9.0764200000e+05 	+8.2058700000e+05 	
+8.6416800000e+05 	+8.5647900000e+05 	+8.2928800000e+05 	+8.1469400000e+05 	+8.7105900000e+05 	+8.5616200000e+05 	+8.4112700000e+05 	+8.5071400000e+05 	+8.9851400000e+05 	+8.2307000000e+05 	
+8.5754800000e+05 	+7.9431800000e+05 	+8.7282700000e+05 	+7.6397900000e+05 	+8.1765800000e+05 	+7.7447200000e+05 	+7.9219200000e+05 	+8.0337600000e+05 	+8.2167800000e+05 	+7.8598300000e+05 	
+7.8798200000e+05 	+8.3212800000e+05 	+8.7072900000e+05 	+8.2745800000e+05 	+8.5947500000e+05 	+7.9572100000e+05 	+8.0030200000e+05 	+8.0357400000e+05 	+7.7473400000e+05 	+8.3676100000e+05 	
+7.6703400000e+05 	+7.8278300000e+05 	+8.1816800000e+05 	+8.3389800000e+05 	+8.2593600000e+05 	+7.5184700000e+05 	+7.7479700000e+05 	+7.7427600000e+05 	+7.8576200000e+05 	+8.1673800000e+05 	
+7.4833700000e+05 	+7.5268700000e+05 	+7.3938200000e+05 	+7.9592100000e+05 	+8.0527600000e+05 	+7.6353000000e+05 	+7.2418700000e+05 	+7.4963500000e+05 	+7.9977300000e+05 	+8.0944900000e+05 	
+7.5883500000e+05 	+8.3146300000e+05 	+8.0923600000e+05 	+8.3779600000e+05 	+8.1890100000e+05 	+7.9616300000e+05 	+7.7119900000e+05 	+8.4226400000e+05 	+7.7971100000e+05 	+8.7981600000e+05 	
+7.4173400000e+05 	+7.9408400000e+05 	+7.2660800000e+05 	+7.6453600000e+05 	+8.0747200000e+05 	+7.8661100000e+05 	+8.3382900000e+05 	+7.9798100000e+05 	+7.8072800000e+05 	+7.8780700000e+05 	
+8.4912600000e+05 	+7.6384000000e+05 	+7.9165900000e+05 	+8.0157900000e+05 	+8.1482400000e+05 	+7.6925900000e+05 	+8.0050200000e+05 	+8.1958300000e+05 	+8.4984200000e+05 	+7.5641500000e+05 	
+7.5628900000e+05 	+7.1987800000e+05 	+7.7621400000e+05 	+7.5382900000e+05 	+7.4901100000e+05 	+7.8041800000e+05 	+7.7944100000e+05 	+7.5096500000e+05 	+8.0345700000e+05 	+7.1807700000e+05 	
+7.6765000000e+05 	+7.1857300000e+05 	+7.5535000000e+05 	+7.4102800000e+05 	+7.3349800000e+05 	+7.2076600000e+05 	+7.6113600000e+05 	+7.1900600000e+05 	+7.4837400000e+05 	+7.6826600000e+05 	
+7.7188800000e+05 	+8.3757800000e+05 	+7.4835500000e+05 	+8.1535000000e+05 	+7.6512800000e+05 	+7.4437700000e+05 	+7.3104400000e+05 	+8.1020900000e+05 	+7.3198600000e+05 	+8.0832400000e+05 	
+7.0674700000e+05 	+7.5178100000e+05 	+6.7160600000e+05 	+7.5197100000e+05 	+7.2020900000e+05 	+6.9292700000e+05 	+7.5505000000e+05 	+7.3323100000e+05 	+6.8249300000e+05 	+7.2078600000e+05 	
+7.1495400000e+05 	+7.4490600000e+05 	+7.2977300000e+05 	+7.4477500000e+05 	+7.2950800000e+05 	+7.4602100000e+05 	+7.5332200000e+05 	+8.0412800000e+05 	+7.4226600000e+05 	+7.1444600000e+05 	
+7.8408600000e+05 	+7.2827600000e+05 	+7.3966300000e+05 	+7.6443900000e+05 	+7.4669800000e+05 	+7.3031200000e+05 	+7.8112500000e+05 	+7.2206900000e+05 	+7.6560400000e+05 	+7.3065700000e+05 	
+7.4111200000e+05 	+6.7465300000e+05 	+7.2312100000e+05 	+7.1934400000e+05 	+7.1767200000e+05 	+7.5701500000e+05 	+7.4215300000e+05 	+6.7479900000e+05 	+7.4179000000e+05 	+7.1257700000e+05 	
+7.4740500000e+05 	+7.6780800000e+05 	+7.7523100000e+05 	+7.6049400000e+05 	+7.9013500000e+05 	+8.2835000000e+05 	+7.9091200000e+05 	+7.4109400000e+05 	+7.8484700000e+05 	+7.3038000000e+05 	
+6.9205500000e+05 	+7.1260700000e+05 	+7.5776400000e+05 	+7.2160900000e+05 	+7.3137800000e+05 	+7.2650300000e+05 	+7.0579200000e+05 	+7.0002800000e+05 	+7.3407800000e+05 	+7.6154400000e+05 	
+6.8807700000e+05 	+7.3898700000e+05 	+7.1280300000e+05 	+7.0602500000e+05 	+7.3242000000e+05 	+7.0665100000e+05 	+6.8021100000e+05 	+7.1021000000e+05 	+7.3658800000e+05 	+7.2019900000e+05 	
+7.4973200000e+05 	+7.4777900000e+05 	+6.9111300000e+05 	+7.5837200000e+05 	+8.0740200000e+05 	+7.6648200000e+05 	+7.3385000000e+05 	+7.8553300000e+05 	+7.2700300000e+05 	+7.6007000000e+05 	
+7.4645400000e+05 	+7.4236400000e+05 	+7.6354700000e+05 	+7.3858000000e+05 	+7.4304600000e+05 	+7.3995000000e+05 	+7.2999900000e+05 	+7.3600100000e+05 	+6.9378600000e+05 	+6.9546000000e+05 	
+7.8124200000e+05 	+7.3409900000e+05 	+7.8393800000e+05 	+7.9688300000e+05 	+8.0362500000e+05 	+7.7635600000e+05 	+7.3987400000e+05 	+7.7097900000e+05 	+7.2916000000e+05 	+7.5797600000e+05 	
+7.8941700000e+05 	+7.0659100000e+05 	+7.4404800000e+05 	+7.5764400000e+05 	+7.3360200000e+05 	+7.4333700000e+05 	+7.6147300000e+05 	+7.2906500000e+05 	+7.9351600000e+05 	+7.8612700000e+05 	
+7.9037100000e+05 	+7.5710200000e+05 	+7.3609300000e+05 	+7.5629200000e+05 	+7.3704100000e+05 	+7.2302100000e+05 	+7.9701700000e+05 	+7.6159100000e+05 	+7.4780600000e+05 	+6.9271100000e+05 	
+7.2487500000e+05 	+7.9457300000e+05 	+6.6912300000e+05 	+7.7942600000e+05 	+7.7089000000e+05 	+7.4797100000e+05 	+7.9436800000e+05 	+7.6589900000e+05 	+7.5965400000e+05 	+7.0126900000e+05 	
+7.3495900000e+05 	+7.5894200000e+05 	+7.3584500000e+05 	+7.1960500000e+05 	+7.4737500000e+05 	+7.8815800000e+05 	+7.1923900000e+05 	+7.7283300000e+05 	+7.5598100000e+05 	+7.4741200000e+05 	
+7.1984400000e+05 	+7.8492800000e+05 	+6.9410700000e+05 	+7.4989500000e+05 	+7.9599700000e+05 	+7.6215600000e+05 	+7.6596500000e+05 	+8.2040800000e+05 	+7.3042200000e+05 	+7.6725700000e+05 	
+8.0959700000e+05 	+7.4563500000e+05 	+8.1826400000e+05 	+7.9192400000e+05 	+7.7320400000e+05 	+7.6637200000e+05 	+7.2384500000e+05 	+8.3958600000e+05 	+7.9718600000e+05 	+8.1474300000e+05 	
+7.3455100000e+05 	+7.6070000000e+05 	+7.7279200000e+05 	+7.6962700000e+05 	+7.1623200000e+05 	+7.6895700000e+05 	+7.8338500000e+05 	+7.6526200000e+05 	+7.9909300000e+05 	+7.9030700000e+05 	
+8.0867800000e+05 	+8.1758900000e+05 	+8.1720400000e+05 	+6.9906000000e+05 	+7.6953900000e+05 	+8.0397900000e+05 	+8.4006300000e+05 	+7.7239900000e+05 	+7.6624400000e+05 	+7.7032800000e+05 	
+7.7632600000e+05 	+7.8697800000e+05 	+7.8752500000e+05 	+7.5709500000e+05 	+7.4433400000e+05 	+7.7030500000e+05 	+7.8500600000e+05 	+7.6953200000e+05 	+7.5617700000e+05 	+6.9160500000e+05 	
+8.0684300000e+05 	+8.2840100000e+05 	+7.3664300000e+05 	+7.4773600000e+05 	+8.2065700000e+05 	+7.6095200000e+05 	+7.6612700000e+05 	+8.0402300000e+05 	+7.8182500000e+05 	+7.3446100000e+05 	
+7.9109600000e+05 	+7.5747500000e+05 	+7.7795500000e+05 	+8.0575300000e+05 	+8.6734200000e+05 	+7.8386900000e+05 	+7.6985600000e+05 	+8.5418400000e+05 	+7.4087500000e+05 	+7.6518900000e+05 	
+7.8820800000e+05 	+6.9912800000e+05 	+8.2349700000e+05 	+8.6613700000e+05 	+7.4991700000e+05 	+8.0831600000e+05 	+7.8669900000e+05 	+8.4486200000e+05 	+7.6587000000e+05 	+7.7830900000e+05 	
+8.4979500000e+05 	+8.0348900000e+05 	+8.2082000000e+05 	+8.3346700000e+05 	+7.9087900000e+05 	+7.6625300000e+05 	+8.3180400000e+05 	+7.9024300000e+05 	+8.2481200000e+05 	+8.7199900000e+05 	
+7.4764800000e+05 	+7.5636400000e+05 	+7.9041100000e+05 	+7.5200400000e+05 	+7.1840300000e+05 	+7.4101500000e+05 	+8.1706900000e+05 	+7.1971100000e+05 	+7.5942300000e+05 	+7.8218300000e+05 	
+7.6505400000e+05 	+8.2015400000e+05 	+8.0008100000e+05 	+7.9751500000e+05 	+7.9113600000e+05 	+7.9542800000e+05 	+7.9432400000e+05 	+7.3898700000e+05 	+7.4205200000e+05 	+8.2507700000e+05 	
+8.1005600000e+05 	+8.2018200000e+05 	+8.4585200000e+05 	+7.6767200000e+05 	+8.4017200000e+05 	+8.3672800000e+05 	+8.2302600000e+05 	+8.5689400000e+05 	+8.4999700000e+05 	+8.6829400000e+05 	
+7.4611600000e+05 	+8.2795400000e+05 	+8.1596600000e+05 	+7.4123300000e+05 	+8.2475400000e+05 	+8.0119500000e+05 	+7.6344600000e+05 	+8.0867600000e+05 	+7.8449400000e+05 	+8.3976400000e+05 	
+8.6468600000e+05 	+8.6267800000e+05 	+8.2701500000e+05 	+8.3125800000e+05 	+8.4372500000e+05 	+8.8945000000e+05 	+8.0055800000e+05 	+8.7598700000e+05 	+8.3321600000e+05 	+8.0557700000e+05 	
+8.7300900000e+05 	+8.2442700000e+05 	+8.2598600000e+05 	+8.3941500000e+05 	+8.3572700000e+05 	+8.5908500000e+05 	+8.2901000000e+05 	+8.7909600000e+05 	+8.4915400000e+05 	+8.4515600000e+05 	
+8.8903200000e+05 	+7.3071400000e+05 	+7.2832700000e+05 	+7.8084800000e+05 	+7.5286400000e+05 	+7.7542000000e+05 	+8.3285200000e+05 	+7.8991800000e+05 	+8.1119100000e+05 	+7.9467700000e+05 	
