-1.9509686000e+07 	-1.9527004000e+07 	-1.9485318000e+07 	-1.9433978000e+07 	-1.9528324000e+07 	-1.9421130000e+07 	-1.9406230000e+07 	-1.9443266000e+07 	-1.9420994000e+07 	-1.9471042000e+07 	
-1.9941208000e+07 	-2.0025910000e+07 	-1.9980906000e+07 	-1.9964652000e+07 	-1.9985726000e+07 	-1.9991424000e+07 	-2.0001538000e+07 	-1.9903850000e+07 	-1.9969090000e+07 	-2.0048578000e+07 	
-2.0782504000e+07 	-2.0717134000e+07 	-2.0752078000e+07 	-2.0795142000e+07 	-2.0733238000e+07 	-2.0620090000e+07 	-2.0732696000e+07 	-2.0711180000e+07 	-2.0740716000e+07 	-2.0775590000e+07 	
-2.1430304000e+07 	-2.1489190000e+07 	-2.1484968000e+07 	-2.1485990000e+07 	-2.1535002000e+07 	-2.1547094000e+07 	-2.1494824000e+07 	-2.1454782000e+07 	-2.1530952000e+07 	-2.1371138000e+07 	
-2.1932378000e+07 	-2.1928650000e+07 	-2.1869798000e+07 	-2.1801662000e+07 	-2.1894980000e+07 	-2.1883440000e+07 	-2.1889318000e+07 	-2.1967440000e+07 	-2.1885030000e+07 	-2.1896602000e+07 	
-2.2498966000e+07 	-2.2502976000e+07 	-2.2555686000e+07 	-2.2525264000e+07 	-2.2615492000e+07 	-2.2545002000e+07 	-2.2534080000e+07 	-2.2529034000e+07 	-2.2519428000e+07 	-2.2441410000e+07 	
-2.2928360000e+07 	-2.3014040000e+07 	-2.2974680000e+07 	-2.2997078000e+07 	-2.3134152000e+07 	-2.3066444000e+07 	-2.3050114000e+07 	-2.2960292000e+07 	-2.2939708000e+07 	-2.2934206000e+07 	
-2.3543306000e+07 	-2.3570864000e+07 	-2.3566662000e+07 	-2.3424116000e+07 	-2.3511200000e+07 	-2.3483412000e+07 	-2.3497244000e+07 	-2.3536184000e+07 	-2.3511476000e+07 	-2.3624490000e+07 	
-2.3967938000e+07 	-2.3949990000e+07 	-2.4017634000e+07 	-2.3971936000e+07 	-2.4001026000e+07 	-2.3984424000e+07 	-2.4020788000e+07 	-2.4039910000e+07 	-2.4063334000e+07 	-2.4026916000e+07 	
-2.4329154000e+07 	-2.4234320000e+07 	-2.4307036000e+07 	-2.4341084000e+07 	-2.4327062000e+07 	-2.4284444000e+07 	-2.4345598000e+07 	-2.4404820000e+07 	-2.4326092000e+07 	-2.4363598000e+07 	
-2.4856738000e+07 	-2.4834746000e+07 	-2.4904880000e+07 	-2.5009854000e+07 	-2.4913302000e+07 	-2.4926850000e+07 	-2.4868938000e+07 	-2.4885510000e+07 	-2.4832262000e+07 	-2.4853048000e+07 	
-2.5157288000e+07 	-2.5089202000e+07 	-2.5139408000e+07 	-2.5111370000e+07 	-2.5135846000e+07 	-2.5164228000e+07 	-2.5109322000e+07 	-2.5044118000e+07 	-2.5091560000e+07 	-2.5115820000e+07 	
-2.5236596000e+07 	-2.5297550000e+07 	-2.5191218000e+07 	-2.5296364000e+07 	-2.5349448000e+07 	-2.5281362000e+07 	-2.5305954000e+07 	-2.5229234000e+07 	-2.5287772000e+07 	-2.5215310000e+07 	
-2.5730072000e+07 	-2.5722950000e+07 	-2.5753858000e+07 	-2.5724064000e+07 	-2.5852506000e+07 	-2.5671618000e+07 	-2.5664208000e+07 	-2.5605190000e+07 	-2.5712624000e+07 	-2.5692872000e+07 	
-2.5810186000e+07 	-2.5821506000e+07 	-2.5824782000e+07 	-2.5787314000e+07 	-2.5786600000e+07 	-2.5737010000e+07 	-2.5771280000e+07 	-2.5771510000e+07 	-2.5797356000e+07 	-2.5777322000e+07 	
-2.5866982000e+07 	-2.5846446000e+07 	-2.5829868000e+07 	-2.5776414000e+07 	-2.5787632000e+07 	-2.5923880000e+07 	-2.5896344000e+07 	-2.5937818000e+07 	-2.5854408000e+07 	-2.5828852000e+07 	
-2.5980456000e+07 	-2.6015332000e+07 	-2.6032492000e+07 	-2.5990088000e+07 	-2.6030898000e+07 	-2.6125730000e+07 	-2.6015520000e+07 	-2.6033694000e+07 	-2.6091818000e+07 	-2.5963738000e+07 	
-2.6043000000e+07 	-2.5910828000e+07 	-2.6016580000e+07 	-2.6070264000e+07 	-2.6057846000e+07 	-2.6008762000e+07 	-2.6061308000e+07 	-2.6036608000e+07 	-2.6031602000e+07 	-2.6042968000e+07 	
-2.5926930000e+07 	-2.5942850000e+07 	-2.5873718000e+07 	-2.5909730000e+07 	-2.5833752000e+07 	-2.5913568000e+07 	-2.5917392000e+07 	-2.5935612000e+07 	-2.5879888000e+07 	-2.5954552000e+07 	
-2.5769242000e+07 	-2.5752782000e+07 	-2.5846360000e+07 	-2.5754566000e+07 	-2.5709344000e+07 	-2.5792474000e+07 	-2.5818426000e+07 	-2.5747516000e+07 	-2.5671608000e+07 	-2.5806022000e+07 	
-2.5860304000e+07 	-2.5842706000e+07 	-2.5869922000e+07 	-2.5833564000e+07 	-2.5863360000e+07 	-2.5772352000e+07 	-2.5891556000e+07 	-2.5765250000e+07 	-2.5775404000e+07 	-2.5810346000e+07 	
-2.5432666000e+07 	-2.5453002000e+07 	-2.5418136000e+07 	-2.5460480000e+07 	-2.5443730000e+07 	-2.5469712000e+07 	-2.5470438000e+07 	-2.5475530000e+07 	-2.5554936000e+07 	-2.5474958000e+07 	
-2.5155310000e+07 	-2.5042870000e+07 	-2.5067650000e+07 	-2.5107430000e+07 	-2.5133552000e+07 	-2.5136660000e+07 	-2.5078952000e+07 	-2.5149170000e+07 	-2.5174186000e+07 	-2.5080340000e+07 	
-2.4971868000e+07 	-2.5086410000e+07 	-2.5027628000e+07 	-2.5090956000e+07 	-2.5027476000e+07 	-2.5075914000e+07 	-2.4958312000e+07 	-2.5030484000e+07 	-2.5061632000e+07 	-2.4997192000e+07 	
-2.4457962000e+07 	-2.4531162000e+07 	-2.4491532000e+07 	-2.4532376000e+07 	-2.4569612000e+07 	-2.4538250000e+07 	-2.4515766000e+07 	-2.4454728000e+07 	-2.4495076000e+07 	-2.4514572000e+07 	
-2.4040362000e+07 	-2.4080304000e+07 	-2.4052852000e+07 	-2.3991478000e+07 	-2.3977184000e+07 	-2.4043792000e+07 	-2.4145782000e+07 	-2.4145576000e+07 	-2.4080580000e+07 	-2.4150574000e+07 	
-2.3768956000e+07 	-2.3775716000e+07 	-2.3774588000e+07 	-2.3742230000e+07 	-2.3785578000e+07 	-2.3723602000e+07 	-2.3748054000e+07 	-2.3743680000e+07 	-2.3717602000e+07 	-2.3865444000e+07 	
-2.3220010000e+07 	-2.3213648000e+07 	-2.3075162000e+07 	-2.3216960000e+07 	-2.3181368000e+07 	-2.3180042000e+07 	-2.3117162000e+07 	-2.3123948000e+07 	-2.3131824000e+07 	-2.3135208000e+07 	
-2.2758678000e+07 	-2.2717058000e+07 	-2.2718024000e+07 	-2.2734512000e+07 	-2.2663692000e+07 	-2.2642262000e+07 	-2.2647214000e+07 	-2.2737644000e+07 	-2.2713302000e+07 	-2.2691184000e+07 	
-2.2131260000e+07 	-2.2109120000e+07 	-2.2129308000e+07 	-2.2077812000e+07 	-2.2058958000e+07 	-2.2089660000e+07 	-2.2047880000e+07 	-2.2145318000e+07 	-2.2165552000e+07 	-2.2015324000e+07 	
-2.1391086000e+07 	-2.1419348000e+07 	-2.1527518000e+07 	-2.1536104000e+07 	-2.1520062000e+07 	-2.1540364000e+07 	-2.1524714000e+07 	-2.1455218000e+07 	-2.1461484000e+07 	-2.1452454000e+07 	
-2.0923296000e+07 	-2.0941802000e+07 	-2.0920752000e+07 	-2.0872338000e+07 	-2.0918502000e+07 	-2.0904276000e+07 	-2.0945504000e+07 	-2.0914948000e+07 	-2.0911060000e+07 	-2.0909806000e+07 	
-2.0168768000e+07 	-2.0117214000e+07 	-2.0101172000e+07 	-2.0048400000e+07 	-2.0072716000e+07 	-2.0078136000e+07 	-2.0109788000e+07 	-2.0119462000e+07 	-2.0110856000e+07 	-2.0122262000e+07 	
-1.9566380000e+07 	-1.9579890000e+07 	-1.9583520000e+07 	-1.9635498000e+07 	-1.9559062000e+07 	-1.9544268000e+07 	-1.9611068000e+07 	-1.9566348000e+07 	-1.9520266000e+07 	-1.9577396000e+07 	
-1.8719162000e+07 	-1.8828880000e+07 	-1.8832474000e+07 	-1.8863632000e+07 	-1.8825330000e+07 	-1.8818280000e+07 	-1.8729564000e+07 	-1.8790068000e+07 	-1.8790672000e+07 	-1.8818484000e+07 	
-1.7857284000e+07 	-1.7938942000e+07 	-1.7929606000e+07 	-1.7911598000e+07 	-1.7921826000e+07 	-1.7904870000e+07 	-1.7825952000e+07 	-1.7864830000e+07 	-1.7922752000e+07 	-1.7889286000e+07 	
-1.7194920000e+07 	-1.7181700000e+07 	-1.7230884000e+07 	-1.7185598000e+07 	-1.7162292000e+07 	-1.7167226000e+07 	-1.7126594000e+07 	-1.7172092000e+07 	-1.7181608000e+07 	-1.7258342000e+07 	
-1.6152280000e+07 	-1.6177105000e+07 	-1.6193293000e+07 	-1.6170983000e+07 	-1.6206579000e+07 	-1.6199459000e+07 	-1.6193506000e+07 	-1.6288386000e+07 	-1.6200319000e+07 	-1.6225561000e+07 	
-1.5250747000e+07 	-1.5285562000e+07 	-1.5177024000e+07 	-1.5265101000e+07 	-1.5214505000e+07 	-1.5222336000e+07 	-1.5299508000e+07 	-1.5242146000e+07 	-1.5241700000e+07 	-1.5264337000e+07 	
-1.4360335000e+07 	-1.4329203000e+07 	-1.4286427000e+07 	-1.4314806000e+07 	-1.4277906000e+07 	-1.4267065000e+07 	-1.4279998000e+07 	-1.4295344000e+07 	-1.4383414000e+07 	-1.4239977000e+07 	
-1.3250964000e+07 	-1.3141706000e+07 	-1.3191343000e+07 	-1.3210693000e+07 	-1.3207333000e+07 	-1.3221431000e+07 	-1.3235443000e+07 	-1.3199897000e+07 	-1.3174306000e+07 	-1.3166685000e+07 	
-1.2205534000e+07 	-1.2182925000e+07 	-1.2277048000e+07 	-1.2261211000e+07 	-1.2281770000e+07 	-1.2226512000e+07 	-1.2222876000e+07 	-1.2228744000e+07 	-1.2174940000e+07 	-1.2234720000e+07 	
-1.1001302000e+07 	-1.1037296000e+07 	-1.1088127000e+07 	-1.1114971000e+07 	-1.1099176000e+07 	-1.1041551000e+07 	-1.1046252000e+07 	-1.0965209000e+07 	-1.1048557000e+07 	-1.1061301000e+07 	
-9.9396860000e+06 	-9.9929370000e+06 	-1.0057222000e+07 	-9.9364910000e+06 	-9.9697590000e+06 	-1.0004638000e+07 	-1.0006436000e+07 	-9.9922820000e+06 	-1.0064370000e+07 	-1.0034382000e+07 	
-8.8821570000e+06 	-8.8885470000e+06 	-8.8866220000e+06 	-8.9396580000e+06 	-8.8914730000e+06 	-8.9255190000e+06 	-8.8776190000e+06 	-8.9132870000e+06 	-8.8842200000e+06 	-8.9121840000e+06 	
-7.6654370000e+06 	-7.6782270000e+06 	-7.5566390000e+06 	-7.7094290000e+06 	-7.6940380000e+06 	-7.7123680000e+06 	-7.6893680000e+06 	-7.7143800000e+06 	-7.7477510000e+06 	-7.6195030000e+06 	
-6.6762080000e+06 	-6.6904990000e+06 	-6.5992400000e+06 	-6.6935100000e+06 	-6.6193130000e+06 	-6.6593860000e+06 	-6.6035950000e+06 	-6.5805890000e+06 	-6.6662810000e+06 	-6.6134720000e+06 	
-5.4812530000e+06 	-5.4217420000e+06 	-5.4462300000e+06 	-5.4258810000e+06 	-5.4667180000e+06 	-5.3648000000e+06 	-5.3841630000e+06 	-5.4081940000e+06 	-5.3507760000e+06 	-5.4337840000e+06 	
-4.2476670000e+06 	-4.1375770000e+06 	-4.3275890000e+06 	-4.3129150000e+06 	-4.3367820000e+06 	-4.2639740000e+06 	-4.2308160000e+06 	-4.3017750000e+06 	-4.2288180000e+06 	-4.2990790000e+06 	
-3.1783800000e+06 	-3.2248750000e+06 	-3.2220330000e+06 	-3.1768540000e+06 	-3.2244900000e+06 	-3.1295020000e+06 	-3.2113420000e+06 	-3.2253150000e+06 	-3.1589220000e+06 	-3.2271750000e+06 	
-1.9488980000e+06 	-2.0147340000e+06 	-2.0648690000e+06 	-1.9510280000e+06 	-1.9647950000e+06 	-2.0220710000e+06 	-1.9683140000e+06 	-1.9860690000e+06 	-2.0236450000e+06 	-1.9516020000e+06 	
-9.2578600000e+05 	-9.2133700000e+05 	-8.8727300000e+05 	-8.9607700000e+05 	-9.2408300000e+05 	-9.1815000000e+05 	-9.7985400000e+05 	-9.4003300000e+05 	-9.0181100000e+05 	-9.1171200000e+05 	
+2.1933400000e+05 	+2.0577800000e+05 	+2.3638400000e+05 	+2.0150200000e+05 	+2.0395500000e+05 	+9.9783000000e+04 	+2.0134900000e+05 	+2.3361100000e+05 	+1.3498000000e+05 	+2.6300800000e+05 	
