+2.0050868000e+07 	+1.9886188000e+07 	+2.0099436000e+07 	+2.0055588000e+07 	+2.0085098000e+07 	+2.0321986000e+07 	+2.0077372000e+07 	+2.0079380000e+07 	+1.9882268000e+07 	+1.9910638000e+07 	
+2.0854312000e+07 	+2.0761346000e+07 	+2.0622464000e+07 	+2.0969868000e+07 	+2.0690402000e+07 	+2.1050966000e+07 	+2.0874120000e+07 	+2.0913480000e+07 	+2.0626194000e+07 	+2.0825036000e+07 	
+2.1503098000e+07 	+2.1471094000e+07 	+2.1416408000e+07 	+2.1435948000e+07 	+2.1474664000e+07 	+2.1558108000e+07 	+2.1433008000e+07 	+2.1463414000e+07 	+2.1338936000e+07 	+2.1491274000e+07 	
+2.2116540000e+07 	+2.2014434000e+07 	+2.2020176000e+07 	+2.1898116000e+07 	+2.2134396000e+07 	+2.1890580000e+07 	+2.1959192000e+07 	+2.1973958000e+07 	+2.2041132000e+07 	+2.2018684000e+07 	
+2.2711632000e+07 	+2.2710344000e+07 	+2.2624054000e+07 	+2.2629496000e+07 	+2.2533764000e+07 	+2.2223966000e+07 	+2.2608782000e+07 	+2.2552988000e+07 	+2.2704832000e+07 	+2.2717288000e+07 	
+2.3175534000e+07 	+2.3137756000e+07 	+2.3129000000e+07 	+2.3193048000e+07 	+2.3180162000e+07 	+2.3034142000e+07 	+2.3243594000e+07 	+2.3129274000e+07 	+2.3141430000e+07 	+2.3256260000e+07 	
+2.3475880000e+07 	+2.3311852000e+07 	+2.3619408000e+07 	+2.3687436000e+07 	+2.3626924000e+07 	+2.3542242000e+07 	+2.3697180000e+07 	+2.3697528000e+07 	+2.3669478000e+07 	+2.3608270000e+07 	
+2.4120594000e+07 	+2.4098340000e+07 	+2.4239560000e+07 	+2.4191534000e+07 	+2.4232794000e+07 	+2.4133744000e+07 	+2.4278454000e+07 	+2.4273330000e+07 	+2.4137448000e+07 	+2.4160554000e+07 	
+2.4784928000e+07 	+2.4833666000e+07 	+2.4868544000e+07 	+2.4883362000e+07 	+2.4763360000e+07 	+2.4717432000e+07 	+2.4716370000e+07 	+2.4805130000e+07 	+2.4536990000e+07 	+2.4721582000e+07 	
+2.5178022000e+07 	+2.5303146000e+07 	+2.5118900000e+07 	+2.5108158000e+07 	+2.5081856000e+07 	+2.5131220000e+07 	+2.5063692000e+07 	+2.5086088000e+07 	+2.5093494000e+07 	+2.5140350000e+07 	
+2.5604898000e+07 	+2.5620718000e+07 	+2.5463770000e+07 	+2.5208894000e+07 	+2.5564076000e+07 	+2.5456050000e+07 	+2.5455734000e+07 	+2.5409142000e+07 	+2.5567172000e+07 	+2.5470158000e+07 	
+2.5884092000e+07 	+2.5849944000e+07 	+2.5791186000e+07 	+2.5720366000e+07 	+2.5886070000e+07 	+2.5856726000e+07 	+2.5808746000e+07 	+2.5804978000e+07 	+2.5993596000e+07 	+2.5938626000e+07 	
+2.6027738000e+07 	+2.6035052000e+07 	+2.6010740000e+07 	+2.6173394000e+07 	+2.6160726000e+07 	+2.6136868000e+07 	+2.6066432000e+07 	+2.6116160000e+07 	+2.6230014000e+07 	+2.6157150000e+07 	
+2.6244978000e+07 	+2.6238978000e+07 	+2.6393044000e+07 	+2.6446238000e+07 	+2.6298300000e+07 	+2.6407146000e+07 	+2.6396096000e+07 	+2.6401050000e+07 	+2.6383278000e+07 	+2.6297054000e+07 	
+2.6604302000e+07 	+2.6636812000e+07 	+2.6783788000e+07 	+2.6737394000e+07 	+2.6645090000e+07 	+2.6756508000e+07 	+2.6696514000e+07 	+2.6775084000e+07 	+2.6632334000e+07 	+2.6623166000e+07 	
+2.6875760000e+07 	+2.6809910000e+07 	+2.6919102000e+07 	+2.6870634000e+07 	+2.6780680000e+07 	+2.6858560000e+07 	+2.6838452000e+07 	+2.6910378000e+07 	+2.6815818000e+07 	+2.6695800000e+07 	
+2.6915028000e+07 	+2.6821856000e+07 	+2.6773080000e+07 	+2.6747956000e+07 	+2.6834600000e+07 	+2.6797890000e+07 	+2.6683184000e+07 	+2.6731480000e+07 	+2.6770910000e+07 	+2.6831616000e+07 	
+2.7099052000e+07 	+2.7100330000e+07 	+2.6926680000e+07 	+2.6959000000e+07 	+2.7128420000e+07 	+2.6989958000e+07 	+2.6925380000e+07 	+2.6853592000e+07 	+2.7049324000e+07 	+2.7065040000e+07 	
+2.7050424000e+07 	+2.7070342000e+07 	+2.6930122000e+07 	+2.6969568000e+07 	+2.7065030000e+07 	+2.6995096000e+07 	+2.6998274000e+07 	+2.6942616000e+07 	+2.7060952000e+07 	+2.7035396000e+07 	
+2.6662524000e+07 	+2.6763688000e+07 	+2.6765774000e+07 	+2.6874458000e+07 	+2.6718610000e+07 	+2.6814618000e+07 	+2.6762962000e+07 	+2.6720802000e+07 	+2.6810754000e+07 	+2.6759338000e+07 	
+2.6702968000e+07 	+2.6790168000e+07 	+2.6864918000e+07 	+2.6902502000e+07 	+2.6757296000e+07 	+2.6874528000e+07 	+2.6811336000e+07 	+2.6863924000e+07 	+2.6803816000e+07 	+2.6793938000e+07 	
+2.6649270000e+07 	+2.6673608000e+07 	+2.6787884000e+07 	+2.6761760000e+07 	+2.6670230000e+07 	+2.6800630000e+07 	+2.6735656000e+07 	+2.6848452000e+07 	+2.6745482000e+07 	+2.6682844000e+07 	
+2.6346640000e+07 	+2.6306030000e+07 	+2.6378790000e+07 	+2.6330320000e+07 	+2.6307758000e+07 	+2.6352732000e+07 	+2.6323470000e+07 	+2.6373702000e+07 	+2.6303770000e+07 	+2.6337792000e+07 	
+2.6282002000e+07 	+2.6265284000e+07 	+2.6129642000e+07 	+2.6123774000e+07 	+2.6203884000e+07 	+2.6138846000e+07 	+2.6109618000e+07 	+2.6117820000e+07 	+2.6211466000e+07 	+2.6196106000e+07 	
+2.6064724000e+07 	+2.6012182000e+07 	+2.5816284000e+07 	+2.5854152000e+07 	+2.6022890000e+07 	+2.5858176000e+07 	+2.5863448000e+07 	+2.5826316000e+07 	+2.5974844000e+07 	+2.6029598000e+07 	
+2.5388580000e+07 	+2.5406954000e+07 	+2.5397888000e+07 	+2.5305682000e+07 	+2.5427424000e+07 	+2.5370156000e+07 	+2.5352058000e+07 	+2.5268140000e+07 	+2.5349166000e+07 	+2.5350862000e+07 	
+2.4928074000e+07 	+2.4993924000e+07 	+2.5155202000e+07 	+2.5052108000e+07 	+2.5050218000e+07 	+2.5068828000e+07 	+2.5102752000e+07 	+2.5033588000e+07 	+2.5014422000e+07 	+2.4988566000e+07 	
+2.4655920000e+07 	+2.4570308000e+07 	+2.4812264000e+07 	+2.4682932000e+07 	+2.4669380000e+07 	+2.4758344000e+07 	+2.4720966000e+07 	+2.4755998000e+07 	+2.4555036000e+07 	+2.4638030000e+07 	
+2.4080194000e+07 	+2.3985438000e+07 	+2.4236482000e+07 	+2.3953180000e+07 	+2.4084100000e+07 	+2.4133446000e+07 	+2.4231578000e+07 	+2.4224590000e+07 	+2.4092934000e+07 	+2.4037732000e+07 	
+2.3621042000e+07 	+2.3509786000e+07 	+2.3646926000e+07 	+2.3440848000e+07 	+2.3665600000e+07 	+2.3599448000e+07 	+2.3614158000e+07 	+2.3641078000e+07 	+2.3503952000e+07 	+2.3574854000e+07 	
+2.3123906000e+07 	+2.3071536000e+07 	+2.2972908000e+07 	+2.2987202000e+07 	+2.3080146000e+07 	+2.3021144000e+07 	+2.2977136000e+07 	+2.3043994000e+07 	+2.3094568000e+07 	+2.3176832000e+07 	
+2.2573350000e+07 	+2.2522376000e+07 	+2.2380432000e+07 	+2.2316556000e+07 	+2.2576696000e+07 	+2.2434754000e+07 	+2.2538228000e+07 	+2.2386798000e+07 	+2.2603124000e+07 	+2.2514076000e+07 	
+2.1815056000e+07 	+2.1605974000e+07 	+2.1753184000e+07 	+2.2127556000e+07 	+2.1851940000e+07 	+2.1819688000e+07 	+2.1835028000e+07 	+2.1757064000e+07 	+2.1903350000e+07 	+2.1878294000e+07 	
+2.1137600000e+07 	+2.0960894000e+07 	+2.1200532000e+07 	+2.1523412000e+07 	+2.1129328000e+07 	+2.1191038000e+07 	+2.1236138000e+07 	+2.1253880000e+07 	+2.1174744000e+07 	+2.0994688000e+07 	
+2.0447838000e+07 	+2.0423148000e+07 	+2.0641350000e+07 	+2.0999426000e+07 	+2.0526840000e+07 	+2.0651560000e+07 	+2.0569920000e+07 	+2.0677886000e+07 	+2.0595746000e+07 	+2.0461100000e+07 	
+1.9714308000e+07 	+1.9592594000e+07 	+1.9843214000e+07 	+1.9943678000e+07 	+1.9792812000e+07 	+1.9913964000e+07 	+1.9826010000e+07 	+1.9888236000e+07 	+1.9754932000e+07 	+1.9845126000e+07 	
+1.9281240000e+07 	+1.9447192000e+07 	+1.9133402000e+07 	+1.9066818000e+07 	+1.9038924000e+07 	+1.9090672000e+07 	+1.8988860000e+07 	+1.9055478000e+07 	+1.9036652000e+07 	+1.9131776000e+07 	
+1.8355370000e+07 	+1.9041290000e+07 	+1.8336194000e+07 	+1.8270500000e+07 	+1.8324198000e+07 	+1.8277038000e+07 	+1.8199652000e+07 	+1.8167024000e+07 	+1.8284478000e+07 	+1.8298160000e+07 	
+1.7335832000e+07 	+1.7666492000e+07 	+1.7176360000e+07 	+1.7471752000e+07 	+1.7430076000e+07 	+1.7237886000e+07 	+1.7326488000e+07 	+1.7187574000e+07 	+1.7420466000e+07 	+1.7341092000e+07 	
+1.6233432000e+07 	+1.6351972000e+07 	+1.6231475000e+07 	+1.6283705000e+07 	+1.6459006000e+07 	+1.6398997000e+07 	+1.6464127000e+07 	+1.6282693000e+07 	+1.6460429000e+07 	+1.6672373000e+07 	
+1.5291626000e+07 	+1.5367132000e+07 	+1.5446526000e+07 	+1.5441903000e+07 	+1.5496262000e+07 	+1.5535675000e+07 	+1.5532206000e+07 	+1.5416788000e+07 	+1.5489106000e+07 	+1.5445690000e+07 	
+1.4392009000e+07 	+1.4354479000e+07 	+1.4649722000e+07 	+1.4435932000e+07 	+1.4378544000e+07 	+1.4606045000e+07 	+1.4513612000e+07 	+1.4572040000e+07 	+1.4396149000e+07 	+1.4399942000e+07 	
+1.3398795000e+07 	+1.3419144000e+07 	+1.3450100000e+07 	+1.3472401000e+07 	+1.3310038000e+07 	+1.3461471000e+07 	+1.3322623000e+07 	+1.3472623000e+07 	+1.3371914000e+07 	+1.3400135000e+07 	
+1.2491196000e+07 	+1.2424350000e+07 	+1.2517670000e+07 	+1.2256534000e+07 	+1.2307814000e+07 	+1.2336301000e+07 	+1.2261903000e+07 	+1.2305226000e+07 	+1.2252764000e+07 	+1.2395016000e+07 	
+1.1577574000e+07 	+1.1438823000e+07 	+1.0992916000e+07 	+1.1233731000e+07 	+1.1428049000e+07 	+1.1185247000e+07 	+1.1022852000e+07 	+1.1199474000e+07 	+1.1452253000e+07 	+1.1291572000e+07 	
+1.0288381000e+07 	+1.0016180000e+07 	+9.8894160000e+06 	+1.0023156000e+07 	+1.0233026000e+07 	+1.0094918000e+07 	+1.0199883000e+07 	+1.0096466000e+07 	+1.0330069000e+07 	+9.9749220000e+06 	
+9.0074380000e+06 	+9.4397750000e+06 	+9.1032450000e+06 	+9.0487330000e+06 	+8.9921450000e+06 	+8.9969980000e+06 	+9.1601040000e+06 	+9.0773760000e+06 	+9.1165450000e+06 	+8.9131120000e+06 	
+7.6938080000e+06 	+7.6512800000e+06 	+7.9594740000e+06 	+7.8560220000e+06 	+7.7514220000e+06 	+7.9097590000e+06 	+7.9228230000e+06 	+7.7879360000e+06 	+7.8366510000e+06 	+7.8978260000e+06 	
+6.4959950000e+06 	+6.5633080000e+06 	+6.7555840000e+06 	+7.0697720000e+06 	+6.6066910000e+06 	+6.8290670000e+06 	+6.7807500000e+06 	+6.7569160000e+06 	+6.6673780000e+06 	+6.5556190000e+06 	
+5.6375780000e+06 	+5.6254950000e+06 	+5.6375930000e+06 	+5.7230910000e+06 	+5.6483770000e+06 	+5.7689970000e+06 	+5.7499590000e+06 	+5.6309380000e+06 	+5.5963700000e+06 	+5.6532480000e+06 	
+4.4761120000e+06 	+4.4729160000e+06 	+4.5557430000e+06 	+4.3583910000e+06 	+4.4388910000e+06 	+4.4444230000e+06 	+4.2809800000e+06 	+4.4683050000e+06 	+4.3124970000e+06 	+4.5467180000e+06 	
+3.3951670000e+06 	+3.2547090000e+06 	+3.2892420000e+06 	+3.2756820000e+06 	+3.4306110000e+06 	+3.3272090000e+06 	+3.2698110000e+06 	+3.3901610000e+06 	+3.1757620000e+06 	+3.3228390000e+06 	
+2.3582080000e+06 	+2.2570270000e+06 	+2.7724390000e+06 	+2.2941250000e+06 	+2.3621430000e+06 	+2.3004590000e+06 	+2.3050720000e+06 	+2.1735680000e+06 	+2.3109900000e+06 	+2.2932300000e+06 	
+1.0837600000e+06 	+1.0664020000e+06 	+1.4072020000e+06 	+1.0951500000e+06 	+1.1732580000e+06 	+1.1425420000e+06 	+1.1415520000e+06 	+1.0919280000e+06 	+1.3699960000e+06 	+1.1151840000e+06 	
