+2.8333280000e+06 	+2.7624790000e+06 	+2.7792260000e+06 	+2.7597920000e+06 	+2.8009440000e+06 	+2.8620020000e+06 	+2.8260110000e+06 	+2.8703600000e+06 	+2.8125940000e+06 	+2.8224050000e+06 	
+2.8405760000e+06 	+2.8061480000e+06 	+2.8095510000e+06 	+2.8331100000e+06 	+2.8168160000e+06 	+2.8852750000e+06 	+2.8462950000e+06 	+2.8223050000e+06 	+2.8171670000e+06 	+2.8022900000e+06 	
+2.9814050000e+06 	+2.9154650000e+06 	+2.9060600000e+06 	+2.9070150000e+06 	+2.8979630000e+06 	+2.9483230000e+06 	+2.9654580000e+06 	+2.8439300000e+06 	+2.9641640000e+06 	+2.9283980000e+06 	
+2.9728760000e+06 	+3.0161820000e+06 	+2.9796620000e+06 	+2.9743590000e+06 	+2.9477360000e+06 	+3.0142100000e+06 	+2.9626110000e+06 	+2.9868240000e+06 	+2.9412030000e+06 	+3.0227930000e+06 	
+3.0200570000e+06 	+3.0461730000e+06 	+3.0534430000e+06 	+2.9960580000e+06 	+3.0319890000e+06 	+3.0392480000e+06 	+2.9763900000e+06 	+3.0061680000e+06 	+2.9621850000e+06 	+2.9915930000e+06 	
+3.1273530000e+06 	+3.1582740000e+06 	+3.1638580000e+06 	+3.0946880000e+06 	+3.0816790000e+06 	+3.1144500000e+06 	+3.1331230000e+06 	+3.1086880000e+06 	+3.1325080000e+06 	+3.1219270000e+06 	
+3.1519750000e+06 	+3.1380290000e+06 	+3.1291140000e+06 	+3.1278930000e+06 	+3.1785620000e+06 	+3.1188650000e+06 	+3.1321350000e+06 	+3.1496510000e+06 	+3.1378670000e+06 	+3.1341460000e+06 	
+3.1676700000e+06 	+3.1661420000e+06 	+3.1841440000e+06 	+3.2255520000e+06 	+3.1975430000e+06 	+3.1767680000e+06 	+3.1925270000e+06 	+3.1827260000e+06 	+3.1973850000e+06 	+3.1611370000e+06 	
+3.1952710000e+06 	+3.2205370000e+06 	+3.2681130000e+06 	+3.2322040000e+06 	+3.2446500000e+06 	+3.2660620000e+06 	+3.2630600000e+06 	+3.2522630000e+06 	+3.2488400000e+06 	+3.2372480000e+06 	
+3.2578250000e+06 	+3.2640400000e+06 	+3.2645320000e+06 	+3.2942780000e+06 	+3.2499320000e+06 	+3.2235930000e+06 	+3.2965860000e+06 	+3.2734990000e+06 	+3.2446910000e+06 	+3.2723090000e+06 	
+3.3179880000e+06 	+3.2970290000e+06 	+3.3204350000e+06 	+3.3635540000e+06 	+3.2994320000e+06 	+3.2992190000e+06 	+3.3120260000e+06 	+3.3256570000e+06 	+3.3504250000e+06 	+3.2846730000e+06 	
+3.3341140000e+06 	+3.2806500000e+06 	+3.3175470000e+06 	+3.3290250000e+06 	+3.3853800000e+06 	+3.3309960000e+06 	+3.3172780000e+06 	+3.3247800000e+06 	+3.3264350000e+06 	+3.3228950000e+06 	
+3.3936270000e+06 	+3.3062940000e+06 	+3.3399090000e+06 	+3.3318840000e+06 	+3.4053790000e+06 	+3.3247660000e+06 	+3.3755510000e+06 	+3.3393570000e+06 	+3.3713630000e+06 	+3.3403380000e+06 	
+3.4130650000e+06 	+3.4002490000e+06 	+3.3750650000e+06 	+3.3918920000e+06 	+3.4122480000e+06 	+3.3970520000e+06 	+3.4021310000e+06 	+3.3913980000e+06 	+3.3907150000e+06 	+3.4018140000e+06 	
+3.3936270000e+06 	+3.4069180000e+06 	+3.4016840000e+06 	+3.4124370000e+06 	+3.3935560000e+06 	+3.3841520000e+06 	+3.4065430000e+06 	+3.4195840000e+06 	+3.4156350000e+06 	+3.3783420000e+06 	
+3.4250260000e+06 	+3.4141050000e+06 	+3.4029710000e+06 	+3.4171330000e+06 	+3.4547450000e+06 	+3.4410490000e+06 	+3.4511830000e+06 	+3.4252010000e+06 	+3.4484970000e+06 	+3.4471930000e+06 	
+3.4267720000e+06 	+3.3993930000e+06 	+3.4134770000e+06 	+3.3710990000e+06 	+3.4223730000e+06 	+3.4270200000e+06 	+3.4167920000e+06 	+3.3779950000e+06 	+3.4050840000e+06 	+3.4119430000e+06 	
+3.4377950000e+06 	+3.4448660000e+06 	+3.4113280000e+06 	+3.4066100000e+06 	+3.4109720000e+06 	+3.4387210000e+06 	+3.3688450000e+06 	+3.4301030000e+06 	+3.4021070000e+06 	+3.4010620000e+06 	
+3.4300200000e+06 	+3.4435290000e+06 	+3.4022400000e+06 	+3.4315220000e+06 	+3.4676800000e+06 	+3.4672750000e+06 	+3.4458190000e+06 	+3.4541330000e+06 	+3.4503630000e+06 	+3.3935750000e+06 	
+3.3992070000e+06 	+3.4034820000e+06 	+3.3332630000e+06 	+3.3606220000e+06 	+3.3500590000e+06 	+3.3968870000e+06 	+3.3761960000e+06 	+3.3614670000e+06 	+3.4266980000e+06 	+3.3723850000e+06 	
+3.3760020000e+06 	+3.4060500000e+06 	+3.3394470000e+06 	+3.4081060000e+06 	+3.3805550000e+06 	+3.4326260000e+06 	+3.4192360000e+06 	+3.3896310000e+06 	+3.3994140000e+06 	+3.3857870000e+06 	
+3.3856440000e+06 	+3.3921180000e+06 	+3.3307150000e+06 	+3.3544350000e+06 	+3.3407350000e+06 	+3.4108230000e+06 	+3.3567860000e+06 	+3.3768350000e+06 	+3.3790840000e+06 	+3.3483780000e+06 	
+3.2994460000e+06 	+3.2998270000e+06 	+3.3148720000e+06 	+3.3092970000e+06 	+3.3158490000e+06 	+3.3309090000e+06 	+3.3523680000e+06 	+3.3178730000e+06 	+3.3293850000e+06 	+3.3342470000e+06 	
+3.3393150000e+06 	+3.3182660000e+06 	+3.3255980000e+06 	+3.3127650000e+06 	+3.3383290000e+06 	+3.3283850000e+06 	+3.3379620000e+06 	+3.3333290000e+06 	+3.3158770000e+06 	+3.3405330000e+06 	
+3.2504940000e+06 	+3.2092870000e+06 	+3.2477950000e+06 	+3.2388940000e+06 	+3.2436730000e+06 	+3.2519590000e+06 	+3.2738410000e+06 	+3.2526810000e+06 	+3.2565100000e+06 	+3.2857850000e+06 	
+3.1816620000e+06 	+3.1954040000e+06 	+3.2088550000e+06 	+3.2163740000e+06 	+3.1791980000e+06 	+3.2004110000e+06 	+3.2117410000e+06 	+3.2063330000e+06 	+3.2198070000e+06 	+3.2249640000e+06 	
+3.1864820000e+06 	+3.2143020000e+06 	+3.2111170000e+06 	+3.2156880000e+06 	+3.1986960000e+06 	+3.2076630000e+06 	+3.1699980000e+06 	+3.1836810000e+06 	+3.2335010000e+06 	+3.2212410000e+06 	
+3.1381850000e+06 	+3.1261790000e+06 	+3.1152570000e+06 	+3.1208030000e+06 	+3.1387550000e+06 	+3.1546310000e+06 	+3.1532030000e+06 	+3.0949460000e+06 	+3.1417170000e+06 	+3.1391220000e+06 	
+3.0956550000e+06 	+3.1251020000e+06 	+3.1099920000e+06 	+3.1131370000e+06 	+3.1050420000e+06 	+3.1142420000e+06 	+3.0647770000e+06 	+3.0984680000e+06 	+3.1350820000e+06 	+3.0919850000e+06 	
+3.0236020000e+06 	+3.0300500000e+06 	+3.0455810000e+06 	+3.0577290000e+06 	+3.0531660000e+06 	+3.0278710000e+06 	+3.0171900000e+06 	+3.0197530000e+06 	+2.9908440000e+06 	+3.0068990000e+06 	
+2.9207580000e+06 	+2.9619360000e+06 	+2.9514480000e+06 	+2.9320320000e+06 	+2.9834320000e+06 	+2.9277350000e+06 	+2.9070360000e+06 	+2.9638260000e+06 	+2.9721870000e+06 	+2.9600000000e+06 	
+2.9275790000e+06 	+2.9424460000e+06 	+2.9444620000e+06 	+2.9128650000e+06 	+2.9729560000e+06 	+2.9029730000e+06 	+2.9466230000e+06 	+2.9103560000e+06 	+2.9088800000e+06 	+2.9472770000e+06 	
+2.8263970000e+06 	+2.8359440000e+06 	+2.8169250000e+06 	+2.7951800000e+06 	+2.8747110000e+06 	+2.8114820000e+06 	+2.8329130000e+06 	+2.8375620000e+06 	+2.8853590000e+06 	+2.8452210000e+06 	
+2.7650740000e+06 	+2.7593890000e+06 	+2.7641680000e+06 	+2.7757330000e+06 	+2.8113030000e+06 	+2.8242460000e+06 	+2.7943580000e+06 	+2.7510070000e+06 	+2.7801140000e+06 	+2.8087480000e+06 	
+2.7206500000e+06 	+2.6957250000e+06 	+2.6585530000e+06 	+2.7315250000e+06 	+2.6911460000e+06 	+2.7137230000e+06 	+2.7150920000e+06 	+2.7158990000e+06 	+2.7009510000e+06 	+2.7267070000e+06 	
+2.6396960000e+06 	+2.6105650000e+06 	+2.5846060000e+06 	+2.6473440000e+06 	+2.5776100000e+06 	+2.6176480000e+06 	+2.6387990000e+06 	+2.6103510000e+06 	+2.6140150000e+06 	+2.6345220000e+06 	
+2.5585840000e+06 	+2.5873180000e+06 	+2.6138030000e+06 	+2.6301980000e+06 	+2.5363680000e+06 	+2.5666330000e+06 	+2.5628780000e+06 	+2.5746310000e+06 	+2.5930760000e+06 	+2.5447010000e+06 	
+2.4814320000e+06 	+2.4708130000e+06 	+2.5068940000e+06 	+2.4682840000e+06 	+2.3786570000e+06 	+2.4854730000e+06 	+2.4978480000e+06 	+2.4713610000e+06 	+2.4582130000e+06 	+2.4233830000e+06 	
+2.3813580000e+06 	+2.3563530000e+06 	+2.3477980000e+06 	+2.3729600000e+06 	+2.3923960000e+06 	+2.3791020000e+06 	+2.3787440000e+06 	+2.3679810000e+06 	+2.3730190000e+06 	+2.3552180000e+06 	
+2.2909200000e+06 	+2.2650980000e+06 	+2.2857700000e+06 	+2.2973040000e+06 	+2.2989890000e+06 	+2.3388950000e+06 	+2.3082830000e+06 	+2.3559370000e+06 	+2.2839300000e+06 	+2.2831670000e+06 	
+2.1224410000e+06 	+2.1501050000e+06 	+2.1479070000e+06 	+2.1080300000e+06 	+2.2054630000e+06 	+2.1911790000e+06 	+2.2025310000e+06 	+2.1619850000e+06 	+2.1483610000e+06 	+2.1898940000e+06 	
+2.0894530000e+06 	+2.1022450000e+06 	+2.0355460000e+06 	+2.0876770000e+06 	+2.1233710000e+06 	+2.1177880000e+06 	+2.1148470000e+06 	+2.1644000000e+06 	+2.1009000000e+06 	+2.0441620000e+06 	
+1.9723570000e+06 	+1.9608210000e+06 	+1.9461810000e+06 	+1.9589660000e+06 	+1.9630760000e+06 	+1.9287110000e+06 	+1.9427160000e+06 	+1.9684880000e+06 	+1.9387910000e+06 	+1.9612690000e+06 	
+1.8270670000e+06 	+1.8618810000e+06 	+1.8392440000e+06 	+1.8325490000e+06 	+1.8489760000e+06 	+1.8526240000e+06 	+1.8353260000e+06 	+1.8707640000e+06 	+1.8346690000e+06 	+1.8640920000e+06 	
+1.7482690000e+06 	+1.7679780000e+06 	+1.7469500000e+06 	+1.7757650000e+06 	+1.7497220000e+06 	+1.7321600000e+06 	+1.7624630000e+06 	+1.7644440000e+06 	+1.7515710000e+06 	+1.7635550000e+06 	
+1.5939370000e+06 	+1.5800930000e+06 	+1.6387820000e+06 	+1.6303080000e+06 	+1.6073880000e+06 	+1.6564840000e+06 	+1.6425970000e+06 	+1.6416790000e+06 	+1.6444260000e+06 	+1.6356250000e+06 	
+1.5172950000e+06 	+1.5168960000e+06 	+1.5392160000e+06 	+1.5397290000e+06 	+1.5006300000e+06 	+1.5811730000e+06 	+1.5268000000e+06 	+1.5521890000e+06 	+1.5803370000e+06 	+1.5162690000e+06 	
+1.3297350000e+06 	+1.3563500000e+06 	+1.3741470000e+06 	+1.3962220000e+06 	+1.3465090000e+06 	+1.3864100000e+06 	+1.3632270000e+06 	+1.3403630000e+06 	+1.3777120000e+06 	+1.3390020000e+06 	
+1.2165950000e+06 	+1.2820750000e+06 	+1.2888170000e+06 	+1.2116430000e+06 	+1.2588060000e+06 	+1.2540430000e+06 	+1.1793020000e+06 	+1.2339620000e+06 	+1.2152060000e+06 	+1.2516150000e+06 	
+1.1750640000e+06 	+1.2044800000e+06 	+1.1620160000e+06 	+1.1890620000e+06 	+1.1646590000e+06 	+1.1872830000e+06 	+1.2089280000e+06 	+1.1834520000e+06 	+1.1764560000e+06 	+1.1952950000e+06 	
+1.0314750000e+06 	+1.0130350000e+06 	+1.0053130000e+06 	+9.8090800000e+05 	+1.0493790000e+06 	+9.8454500000e+05 	+1.0455420000e+06 	+1.0463790000e+06 	+9.9696300000e+05 	+1.0429840000e+06 	
+9.5141300000e+05 	+8.5597400000e+05 	+8.8866400000e+05 	+9.3084600000e+05 	+9.2084200000e+05 	+9.3994000000e+05 	+9.6282700000e+05 	+9.4131300000e+05 	+9.5707000000e+05 	+9.4703800000e+05 	
+8.6640000000e+05 	+7.6959400000e+05 	+8.0981900000e+05 	+8.3463300000e+05 	+8.3844300000e+05 	+8.0177400000e+05 	+8.5703500000e+05 	+8.2845200000e+05 	+8.6141600000e+05 	+8.4581900000e+05 	
+6.6228400000e+05 	+6.2357300000e+05 	+6.4086200000e+05 	+6.5849000000e+05 	+6.6520300000e+05 	+6.7760600000e+05 	+6.8951400000e+05 	+6.4258500000e+05 	+7.1487300000e+05 	+6.4037300000e+05 	
