-8.8653340000e+06 	-8.8606740000e+06 	-8.7929590000e+06 	-8.7882780000e+06 	-8.8181950000e+06 	-8.8823940000e+06 	-8.8067860000e+06 	-8.8373780000e+06 	-8.8579490000e+06 	-8.8975210000e+06 	
-9.3745930000e+06 	-9.2060320000e+06 	-9.3265490000e+06 	-9.3442320000e+06 	-9.2618480000e+06 	-9.3878670000e+06 	-9.3059150000e+06 	-9.2961980000e+06 	-9.2594120000e+06 	-9.3208770000e+06 	
-9.5312470000e+06 	-9.5948940000e+06 	-9.4714670000e+06 	-9.5096990000e+06 	-9.5940350000e+06 	-9.5796540000e+06 	-9.5577430000e+06 	-9.5596930000e+06 	-9.4408490000e+06 	-9.5263380000e+06 	
-9.8976700000e+06 	-9.8638650000e+06 	-9.8906110000e+06 	-9.8984920000e+06 	-9.9362430000e+06 	-9.8234420000e+06 	-9.8904510000e+06 	-9.8983410000e+06 	-9.8761460000e+06 	-9.8540190000e+06 	
-1.0237060000e+07 	-1.0316654000e+07 	-1.0280196000e+07 	-1.0290921000e+07 	-1.0219831000e+07 	-1.0232437000e+07 	-1.0224472000e+07 	-1.0166829000e+07 	-1.0243539000e+07 	-1.0260851000e+07 	
-1.0357395000e+07 	-1.0437968000e+07 	-1.0411649000e+07 	-1.0421058000e+07 	-1.0472024000e+07 	-1.0333979000e+07 	-1.0430201000e+07 	-1.0431884000e+07 	-1.0455531000e+07 	-1.0415663000e+07 	
-1.0691881000e+07 	-1.0723864000e+07 	-1.0815106000e+07 	-1.0707361000e+07 	-1.0772859000e+07 	-1.0722368000e+07 	-1.0783781000e+07 	-1.0746597000e+07 	-1.0777446000e+07 	-1.0777985000e+07 	
-1.1128719000e+07 	-1.0963564000e+07 	-1.0977183000e+07 	-1.1040348000e+07 	-1.0979508000e+07 	-1.1068011000e+07 	-1.1060166000e+07 	-1.1032036000e+07 	-1.1012438000e+07 	-1.0973325000e+07 	
-1.1228591000e+07 	-1.1223887000e+07 	-1.1177029000e+07 	-1.1246785000e+07 	-1.1210641000e+07 	-1.1279037000e+07 	-1.1277453000e+07 	-1.1236678000e+07 	-1.1192179000e+07 	-1.1190996000e+07 	
-1.1485111000e+07 	-1.1480760000e+07 	-1.1533306000e+07 	-1.1505519000e+07 	-1.1425975000e+07 	-1.1511129000e+07 	-1.1488656000e+07 	-1.1411628000e+07 	-1.1398506000e+07 	-1.1455339000e+07 	
-1.1538882000e+07 	-1.1638797000e+07 	-1.1573882000e+07 	-1.1635545000e+07 	-1.1603523000e+07 	-1.1707012000e+07 	-1.1528641000e+07 	-1.1666084000e+07 	-1.1622515000e+07 	-1.1614404000e+07 	
-1.1863683000e+07 	-1.1947673000e+07 	-1.1913250000e+07 	-1.1911947000e+07 	-1.1971134000e+07 	-1.1809465000e+07 	-1.1912773000e+07 	-1.1830920000e+07 	-1.1858066000e+07 	-1.1886351000e+07 	
-1.1947118000e+07 	-1.2092796000e+07 	-1.1995516000e+07 	-1.2023285000e+07 	-1.2026157000e+07 	-1.1971031000e+07 	-1.2050169000e+07 	-1.2023376000e+07 	-1.2016327000e+07 	-1.2083156000e+07 	
-1.2086627000e+07 	-1.2067943000e+07 	-1.2111540000e+07 	-1.2093272000e+07 	-1.2100660000e+07 	-1.2148152000e+07 	-1.2094682000e+07 	-1.2128412000e+07 	-1.2184287000e+07 	-1.2081142000e+07 	
-1.2420003000e+07 	-1.2248933000e+07 	-1.2266334000e+07 	-1.2257350000e+07 	-1.2265522000e+07 	-1.2319900000e+07 	-1.2345905000e+07 	-1.2351936000e+07 	-1.2354187000e+07 	-1.2275480000e+07 	
-1.2362749000e+07 	-1.2355327000e+07 	-1.2332788000e+07 	-1.2370901000e+07 	-1.2287780000e+07 	-1.2418034000e+07 	-1.2380120000e+07 	-1.2358520000e+07 	-1.2328776000e+07 	-1.2326246000e+07 	
-1.2350771000e+07 	-1.2349569000e+07 	-1.2353833000e+07 	-1.2397428000e+07 	-1.2309234000e+07 	-1.2434880000e+07 	-1.2386298000e+07 	-1.2426075000e+07 	-1.2368477000e+07 	-1.2351077000e+07 	
-1.2525643000e+07 	-1.2560630000e+07 	-1.2496289000e+07 	-1.2480573000e+07 	-1.2533587000e+07 	-1.2459275000e+07 	-1.2504440000e+07 	-1.2424503000e+07 	-1.2488105000e+07 	-1.2489259000e+07 	
-1.2422317000e+07 	-1.2570232000e+07 	-1.2522344000e+07 	-1.2472007000e+07 	-1.2522989000e+07 	-1.2420074000e+07 	-1.2462646000e+07 	-1.2456230000e+07 	-1.2521713000e+07 	-1.2475187000e+07 	
-1.2333915000e+07 	-1.2378696000e+07 	-1.2393349000e+07 	-1.2436004000e+07 	-1.2450862000e+07 	-1.2367015000e+07 	-1.2413435000e+07 	-1.2388737000e+07 	-1.2450010000e+07 	-1.2416692000e+07 	
-1.2494886000e+07 	-1.2378130000e+07 	-1.2445125000e+07 	-1.2411364000e+07 	-1.2433257000e+07 	-1.2405715000e+07 	-1.2443649000e+07 	-1.2424922000e+07 	-1.2454235000e+07 	-1.2486123000e+07 	
-1.2452597000e+07 	-1.2354705000e+07 	-1.2329409000e+07 	-1.2399465000e+07 	-1.2304623000e+07 	-1.2448378000e+07 	-1.2397308000e+07 	-1.2427287000e+07 	-1.2393065000e+07 	-1.2361607000e+07 	
-1.2279275000e+07 	-1.2148779000e+07 	-1.2170293000e+07 	-1.2230311000e+07 	-1.2135568000e+07 	-1.2275874000e+07 	-1.2222804000e+07 	-1.2196832000e+07 	-1.2222921000e+07 	-1.2158407000e+07 	
-1.2086607000e+07 	-1.2118973000e+07 	-1.2120249000e+07 	-1.2054026000e+07 	-1.2053753000e+07 	-1.2101832000e+07 	-1.2034224000e+07 	-1.2077585000e+07 	-1.2043764000e+07 	-1.2086590000e+07 	
-1.1989018000e+07 	-1.2094876000e+07 	-1.2052366000e+07 	-1.1990685000e+07 	-1.2061254000e+07 	-1.2031603000e+07 	-1.2008702000e+07 	-1.2032347000e+07 	-1.2009460000e+07 	-1.2015267000e+07 	
-1.1705223000e+07 	-1.1792625000e+07 	-1.1792366000e+07 	-1.1740165000e+07 	-1.1810028000e+07 	-1.1716622000e+07 	-1.1774108000e+07 	-1.1726248000e+07 	-1.1762830000e+07 	-1.1752289000e+07 	
-1.1535164000e+07 	-1.1570945000e+07 	-1.1633115000e+07 	-1.1580534000e+07 	-1.1587968000e+07 	-1.1507292000e+07 	-1.1584883000e+07 	-1.1582078000e+07 	-1.1581226000e+07 	-1.1633085000e+07 	
-1.1468818000e+07 	-1.1362926000e+07 	-1.1371114000e+07 	-1.1434428000e+07 	-1.1474976000e+07 	-1.1462112000e+07 	-1.1425061000e+07 	-1.1423743000e+07 	-1.1493960000e+07 	-1.1406524000e+07 	
-1.1126653000e+07 	-1.1039679000e+07 	-1.1046957000e+07 	-1.1127284000e+07 	-1.0999608000e+07 	-1.1074116000e+07 	-1.1101483000e+07 	-1.1075199000e+07 	-1.1098198000e+07 	-1.1075790000e+07 	
-1.0870185000e+07 	-1.0822429000e+07 	-1.0879234000e+07 	-1.0830732000e+07 	-1.0792021000e+07 	-1.0890236000e+07 	-1.0858341000e+07 	-1.0863401000e+07 	-1.0828945000e+07 	-1.0821619000e+07 	
-1.0648283000e+07 	-1.0684823000e+07 	-1.0623655000e+07 	-1.0601779000e+07 	-1.0612406000e+07 	-1.0602044000e+07 	-1.0587129000e+07 	-1.0620914000e+07 	-1.0583637000e+07 	-1.0576268000e+07 	
-1.0248850000e+07 	-1.0307242000e+07 	-1.0343378000e+07 	-1.0261194000e+07 	-1.0273261000e+07 	-1.0233020000e+07 	-1.0277447000e+07 	-1.0218303000e+07 	-1.0232211000e+07 	-1.0294479000e+07 	
-9.9863610000e+06 	-9.9997470000e+06 	-1.0025801000e+07 	-9.9839400000e+06 	-1.0039478000e+07 	-9.9802790000e+06 	-9.9958290000e+06 	-1.0002772000e+07 	-9.9985840000e+06 	-9.9909850000e+06 	
-9.6552070000e+06 	-9.6677870000e+06 	-9.6457390000e+06 	-9.6354180000e+06 	-9.7142070000e+06 	-9.7101280000e+06 	-9.6308620000e+06 	-9.6636970000e+06 	-9.6791580000e+06 	-9.6714260000e+06 	
-9.3148240000e+06 	-9.2823260000e+06 	-9.3404600000e+06 	-9.3629970000e+06 	-9.3567220000e+06 	-9.3845440000e+06 	-9.3518720000e+06 	-9.3606680000e+06 	-9.3486990000e+06 	-9.3727360000e+06 	
-9.0132230000e+06 	-8.9381560000e+06 	-8.9158190000e+06 	-8.9620300000e+06 	-8.9415240000e+06 	-9.0203360000e+06 	-8.8917370000e+06 	-9.0083860000e+06 	-8.9965480000e+06 	-8.9876300000e+06 	
-8.5674210000e+06 	-8.5756590000e+06 	-8.5713810000e+06 	-8.5306620000e+06 	-8.5269980000e+06 	-8.5508110000e+06 	-8.5059260000e+06 	-8.5486760000e+06 	-8.5062120000e+06 	-8.5485170000e+06 	
-8.1419970000e+06 	-8.2221620000e+06 	-8.2398130000e+06 	-8.2114260000e+06 	-8.1857440000e+06 	-8.1442300000e+06 	-8.2404540000e+06 	-8.1991730000e+06 	-8.1553650000e+06 	-8.1759380000e+06 	
-7.7728260000e+06 	-7.7923380000e+06 	-7.7657520000e+06 	-7.7049870000e+06 	-7.7694760000e+06 	-7.6944640000e+06 	-7.7605150000e+06 	-7.6967120000e+06 	-7.7605430000e+06 	-7.7195360000e+06 	
-7.2486590000e+06 	-7.3045610000e+06 	-7.3088310000e+06 	-7.2843190000e+06 	-7.3297440000e+06 	-7.2131810000e+06 	-7.2823920000e+06 	-7.1866210000e+06 	-7.2464180000e+06 	-7.2905130000e+06 	
-6.8657760000e+06 	-6.7370070000e+06 	-6.7757950000e+06 	-6.8293880000e+06 	-6.7981010000e+06 	-6.8777010000e+06 	-6.8513300000e+06 	-6.8234530000e+06 	-6.8287760000e+06 	-6.8130570000e+06 	
-6.2938360000e+06 	-6.2155700000e+06 	-6.1598650000e+06 	-6.2433760000e+06 	-6.1803380000e+06 	-6.3134380000e+06 	-6.2911940000e+06 	-6.3264980000e+06 	-6.3270420000e+06 	-6.2926430000e+06 	
-5.7354990000e+06 	-5.7103980000e+06 	-5.7496010000e+06 	-5.7555430000e+06 	-5.7218530000e+06 	-5.8264770000e+06 	-5.7383940000e+06 	-5.7702300000e+06 	-5.7372420000e+06 	-5.7457940000e+06 	
-5.2382830000e+06 	-5.2320770000e+06 	-5.2420840000e+06 	-5.1952720000e+06 	-5.2533330000e+06 	-5.2321990000e+06 	-5.2141000000e+06 	-5.2302980000e+06 	-5.1964560000e+06 	-5.2117840000e+06 	
-4.6086240000e+06 	-4.7305100000e+06 	-4.7362480000e+06 	-4.6233920000e+06 	-4.6756890000e+06 	-4.6185040000e+06 	-4.7021260000e+06 	-4.6676230000e+06 	-4.6050350000e+06 	-4.5852340000e+06 	
-4.1340740000e+06 	-4.1848000000e+06 	-4.2168770000e+06 	-4.1402340000e+06 	-4.1947150000e+06 	-4.0943950000e+06 	-4.1065180000e+06 	-4.0784580000e+06 	-4.0761380000e+06 	-4.0990180000e+06 	
-3.5320620000e+06 	-3.5711850000e+06 	-3.5744360000e+06 	-3.5688010000e+06 	-3.6170390000e+06 	-3.4852520000e+06 	-3.5733100000e+06 	-3.5242400000e+06 	-3.5166090000e+06 	-3.5692640000e+06 	
-3.0266450000e+06 	-3.0039830000e+06 	-2.9594560000e+06 	-3.0208040000e+06 	-2.9761290000e+06 	-3.0071280000e+06 	-3.0173550000e+06 	-3.0227260000e+06 	-3.0828650000e+06 	-3.0469300000e+06 	
-2.5290610000e+06 	-2.3522170000e+06 	-2.3529170000e+06 	-2.4687800000e+06 	-2.4209200000e+06 	-2.4482330000e+06 	-2.3863930000e+06 	-2.4245060000e+06 	-2.4690120000e+06 	-2.4877610000e+06 	
-1.8432670000e+06 	-1.8592900000e+06 	-1.8356690000e+06 	-1.8388350000e+06 	-1.7674130000e+06 	-1.9010090000e+06 	-1.8663050000e+06 	-1.9210430000e+06 	-1.8885080000e+06 	-1.8647740000e+06 	
-1.2843030000e+06 	-1.3468170000e+06 	-1.2988590000e+06 	-1.3307940000e+06 	-1.2874150000e+06 	-1.3731460000e+06 	-1.3081820000e+06 	-1.3586880000e+06 	-1.3332300000e+06 	-1.3119160000e+06 	
-7.2304400000e+05 	-7.5401500000e+05 	-8.0655500000e+05 	-7.0234800000e+05 	-7.3054900000e+05 	-7.0882400000e+05 	-7.1971000000e+05 	-6.7246300000e+05 	-7.0436400000e+05 	-7.2720400000e+05 	
-1.5615200000e+05 	-2.8040300000e+05 	-3.1392000000e+05 	-1.8461900000e+05 	-2.5507600000e+05 	-2.0500200000e+05 	-2.5801300000e+05 	-2.0769200000e+05 	-1.6732300000e+05 	-2.0093100000e+05 	
+3.0154700000e+05 	+3.2853800000e+05 	+3.4724000000e+05 	+4.1575300000e+05 	+2.9783100000e+05 	+3.9208900000e+05 	+3.9584900000e+05 	+3.7222400000e+05 	+3.5602700000e+05 	+3.5814200000e+05 	
