+1.4308312000e+07 	+1.4263680000e+07 	+1.4441281000e+07 	+1.4278634000e+07 	+1.4334619000e+07 	+1.4415769000e+07 	+1.4364031000e+07 	+1.4366577000e+07 	+1.4437259000e+07 	+1.4349141000e+07 	
+1.4798621000e+07 	+1.4910900000e+07 	+1.4889896000e+07 	+1.4835502000e+07 	+1.4842184000e+07 	+1.4963389000e+07 	+1.4926023000e+07 	+1.4927441000e+07 	+1.4904383000e+07 	+1.4870700000e+07 	
+1.5361245000e+07 	+1.5397408000e+07 	+1.5247424000e+07 	+1.5327068000e+07 	+1.5318584000e+07 	+1.5300588000e+07 	+1.5317369000e+07 	+1.5367164000e+07 	+1.5268789000e+07 	+1.5263798000e+07 	
+1.5788033000e+07 	+1.5847104000e+07 	+1.5746675000e+07 	+1.5790003000e+07 	+1.5777632000e+07 	+1.5691179000e+07 	+1.5673700000e+07 	+1.5713684000e+07 	+1.5632859000e+07 	+1.5812147000e+07 	
+1.6257736000e+07 	+1.6182466000e+07 	+1.6151503000e+07 	+1.6254197000e+07 	+1.6295061000e+07 	+1.6083890000e+07 	+1.6177110000e+07 	+1.6215389000e+07 	+1.6129683000e+07 	+1.6204868000e+07 	
+1.6575835000e+07 	+1.6512263000e+07 	+1.6674649000e+07 	+1.6619151000e+07 	+1.6644339000e+07 	+1.6633754000e+07 	+1.6620325000e+07 	+1.6560932000e+07 	+1.6617930000e+07 	+1.6532542000e+07 	
+1.6859428000e+07 	+1.6859038000e+07 	+1.6970264000e+07 	+1.6862788000e+07 	+1.6951770000e+07 	+1.6979996000e+07 	+1.6988602000e+07 	+1.6845338000e+07 	+1.6997118000e+07 	+1.6861964000e+07 	
+1.7254306000e+07 	+1.7211158000e+07 	+1.7263918000e+07 	+1.7218788000e+07 	+1.7244020000e+07 	+1.7366148000e+07 	+1.7316334000e+07 	+1.7317258000e+07 	+1.7338938000e+07 	+1.7253480000e+07 	
+1.7617920000e+07 	+1.7710412000e+07 	+1.7665384000e+07 	+1.7610516000e+07 	+1.7636648000e+07 	+1.7712700000e+07 	+1.7588918000e+07 	+1.7678768000e+07 	+1.7638992000e+07 	+1.7687710000e+07 	
+1.7952504000e+07 	+1.7975152000e+07 	+1.7916560000e+07 	+1.7908882000e+07 	+1.7865736000e+07 	+1.7883406000e+07 	+1.7787310000e+07 	+1.7917862000e+07 	+1.7777138000e+07 	+1.7946912000e+07 	
+1.8250200000e+07 	+1.8233032000e+07 	+1.8231354000e+07 	+1.8250686000e+07 	+1.8210964000e+07 	+1.8136866000e+07 	+1.8129468000e+07 	+1.8171674000e+07 	+1.8127142000e+07 	+1.8193880000e+07 	
+1.8534290000e+07 	+1.8486244000e+07 	+1.8455994000e+07 	+1.8533612000e+07 	+1.8499228000e+07 	+1.8403412000e+07 	+1.8477216000e+07 	+1.8529030000e+07 	+1.8437082000e+07 	+1.8437378000e+07 	
+1.8600844000e+07 	+1.8574416000e+07 	+1.8652188000e+07 	+1.8674312000e+07 	+1.8712142000e+07 	+1.8652346000e+07 	+1.8719122000e+07 	+1.8602482000e+07 	+1.8658866000e+07 	+1.8605402000e+07 	
+1.8748806000e+07 	+1.8715974000e+07 	+1.8849706000e+07 	+1.8811898000e+07 	+1.8793228000e+07 	+1.8862042000e+07 	+1.8894340000e+07 	+1.8759434000e+07 	+1.8837850000e+07 	+1.8809060000e+07 	
+1.9030752000e+07 	+1.8978012000e+07 	+1.9033672000e+07 	+1.8972470000e+07 	+1.9007504000e+07 	+1.9079512000e+07 	+1.9037838000e+07 	+1.9022420000e+07 	+1.9052704000e+07 	+1.9000970000e+07 	
+1.9106506000e+07 	+1.9164516000e+07 	+1.9106054000e+07 	+1.9086740000e+07 	+1.9086528000e+07 	+1.9158590000e+07 	+1.9057960000e+07 	+1.9170368000e+07 	+1.9113534000e+07 	+1.9102284000e+07 	
+1.9109818000e+07 	+1.9144146000e+07 	+1.9084770000e+07 	+1.9086968000e+07 	+1.9060454000e+07 	+1.9084640000e+07 	+1.9018588000e+07 	+1.9132712000e+07 	+1.9068376000e+07 	+1.9110754000e+07 	
+1.9276178000e+07 	+1.9297694000e+07 	+1.9166068000e+07 	+1.9244198000e+07 	+1.9253264000e+07 	+1.9198520000e+07 	+1.9214976000e+07 	+1.9249462000e+07 	+1.9198890000e+07 	+1.9232722000e+07 	
+1.9319888000e+07 	+1.9254044000e+07 	+1.9234498000e+07 	+1.9295974000e+07 	+1.9335894000e+07 	+1.9221078000e+07 	+1.9269168000e+07 	+1.9255492000e+07 	+1.9224442000e+07 	+1.9251656000e+07 	
+1.9049258000e+07 	+1.8970952000e+07 	+1.9089150000e+07 	+1.9061914000e+07 	+1.9087604000e+07 	+1.9077514000e+07 	+1.9109812000e+07 	+1.9017228000e+07 	+1.9074962000e+07 	+1.9027422000e+07 	
+1.9071402000e+07 	+1.9051426000e+07 	+1.9158856000e+07 	+1.9091940000e+07 	+1.9134016000e+07 	+1.9121466000e+07 	+1.9189624000e+07 	+1.9051324000e+07 	+1.9163948000e+07 	+1.9108646000e+07 	
+1.8971288000e+07 	+1.9000268000e+07 	+1.9088724000e+07 	+1.8999996000e+07 	+1.9008368000e+07 	+1.9061364000e+07 	+1.9123238000e+07 	+1.9077044000e+07 	+1.9084028000e+07 	+1.9019426000e+07 	
+1.8760120000e+07 	+1.8799680000e+07 	+1.8740672000e+07 	+1.8694782000e+07 	+1.8718642000e+07 	+1.8722326000e+07 	+1.8699538000e+07 	+1.8754032000e+07 	+1.8726438000e+07 	+1.8733664000e+07 	
+1.8667720000e+07 	+1.8723852000e+07 	+1.8579414000e+07 	+1.8646208000e+07 	+1.8667626000e+07 	+1.8603484000e+07 	+1.8610328000e+07 	+1.8687160000e+07 	+1.8583918000e+07 	+1.8705762000e+07 	
+1.8478934000e+07 	+1.8533844000e+07 	+1.8413972000e+07 	+1.8497080000e+07 	+1.8474648000e+07 	+1.8430056000e+07 	+1.8461402000e+07 	+1.8489876000e+07 	+1.8447848000e+07 	+1.8481912000e+07 	
+1.8115444000e+07 	+1.8070930000e+07 	+1.8050694000e+07 	+1.8118564000e+07 	+1.8100092000e+07 	+1.8058264000e+07 	+1.8106928000e+07 	+1.8058838000e+07 	+1.8086310000e+07 	+1.8112026000e+07 	
+1.7832946000e+07 	+1.7834812000e+07 	+1.7881034000e+07 	+1.7901370000e+07 	+1.7867032000e+07 	+1.7811078000e+07 	+1.7892200000e+07 	+1.7832538000e+07 	+1.7868830000e+07 	+1.7826346000e+07 	
+1.7544646000e+07 	+1.7513422000e+07 	+1.7660896000e+07 	+1.7521612000e+07 	+1.7558398000e+07 	+1.7598946000e+07 	+1.7617592000e+07 	+1.7558654000e+07 	+1.7592986000e+07 	+1.7534660000e+07 	
+1.7180390000e+07 	+1.7221052000e+07 	+1.7232198000e+07 	+1.7109310000e+07 	+1.7167846000e+07 	+1.7213950000e+07 	+1.7198836000e+07 	+1.7222234000e+07 	+1.7203472000e+07 	+1.7151230000e+07 	
+1.6846180000e+07 	+1.6890362000e+07 	+1.6784258000e+07 	+1.6771895000e+07 	+1.6779732000e+07 	+1.6820576000e+07 	+1.6840018000e+07 	+1.6847214000e+07 	+1.6813928000e+07 	+1.6789654000e+07 	
+1.6500813000e+07 	+1.6521682000e+07 	+1.6371601000e+07 	+1.6426833000e+07 	+1.6446903000e+07 	+1.6446002000e+07 	+1.6441784000e+07 	+1.6504350000e+07 	+1.6409047000e+07 	+1.6449246000e+07 	
+1.6116495000e+07 	+1.6079647000e+07 	+1.6044114000e+07 	+1.6122899000e+07 	+1.6116979000e+07 	+1.6054891000e+07 	+1.5976279000e+07 	+1.6084785000e+07 	+1.6058194000e+07 	+1.6104839000e+07 	
+1.5629905000e+07 	+1.5537557000e+07 	+1.5608233000e+07 	+1.5621856000e+07 	+1.5599300000e+07 	+1.5547094000e+07 	+1.5579606000e+07 	+1.5566854000e+07 	+1.5575826000e+07 	+1.5610013000e+07 	
+1.5075739000e+07 	+1.5053878000e+07 	+1.5208003000e+07 	+1.5181215000e+07 	+1.5067852000e+07 	+1.5111317000e+07 	+1.5166633000e+07 	+1.5126785000e+07 	+1.5159886000e+07 	+1.5134947000e+07 	
+1.4671713000e+07 	+1.4698094000e+07 	+1.4783264000e+07 	+1.4673589000e+07 	+1.4679996000e+07 	+1.4723636000e+07 	+1.4710742000e+07 	+1.4696754000e+07 	+1.4727107000e+07 	+1.4716313000e+07 	
+1.4129617000e+07 	+1.4163387000e+07 	+1.4167220000e+07 	+1.4146559000e+07 	+1.4157497000e+07 	+1.4207955000e+07 	+1.4190342000e+07 	+1.4209103000e+07 	+1.4188325000e+07 	+1.4139916000e+07 	
+1.3624785000e+07 	+1.3683568000e+07 	+1.3564914000e+07 	+1.3585234000e+07 	+1.3659736000e+07 	+1.3618274000e+07 	+1.3634848000e+07 	+1.3675666000e+07 	+1.3557591000e+07 	+1.3587751000e+07 	
+1.3085599000e+07 	+1.3158352000e+07 	+1.2987684000e+07 	+1.3116243000e+07 	+1.3098930000e+07 	+1.3049586000e+07 	+1.3079308000e+07 	+1.3041195000e+07 	+1.3017033000e+07 	+1.3066256000e+07 	
+1.2465042000e+07 	+1.2432050000e+07 	+1.2389509000e+07 	+1.2464832000e+07 	+1.2421830000e+07 	+1.2344838000e+07 	+1.2405924000e+07 	+1.2388483000e+07 	+1.2399523000e+07 	+1.2442693000e+07 	
+1.1771241000e+07 	+1.1732601000e+07 	+1.1811356000e+07 	+1.1776244000e+07 	+1.1735536000e+07 	+1.1725642000e+07 	+1.1711120000e+07 	+1.1710065000e+07 	+1.1767970000e+07 	+1.1752946000e+07 	
+1.1085534000e+07 	+1.1047245000e+07 	+1.1203691000e+07 	+1.1052764000e+07 	+1.1100740000e+07 	+1.1144108000e+07 	+1.1102910000e+07 	+1.1042356000e+07 	+1.1191068000e+07 	+1.1085522000e+07 	
+1.0359577000e+07 	+1.0361514000e+07 	+1.0439037000e+07 	+1.0348322000e+07 	+1.0412079000e+07 	+1.0500090000e+07 	+1.0431362000e+07 	+1.0358449000e+07 	+1.0438628000e+07 	+1.0393962000e+07 	
+9.6179480000e+06 	+9.7059960000e+06 	+9.6225540000e+06 	+9.5598750000e+06 	+9.6373640000e+06 	+9.6805360000e+06 	+9.6342280000e+06 	+9.7011600000e+06 	+9.6554220000e+06 	+9.6281970000e+06 	
+8.9244710000e+06 	+8.9576370000e+06 	+8.8169280000e+06 	+8.8480110000e+06 	+8.8979830000e+06 	+8.8894160000e+06 	+8.8554020000e+06 	+8.9576800000e+06 	+8.8142190000e+06 	+8.9129360000e+06 	
+8.1031810000e+06 	+8.1712990000e+06 	+8.0715750000e+06 	+8.2142830000e+06 	+8.1543510000e+06 	+8.0545720000e+06 	+8.0690080000e+06 	+8.1547180000e+06 	+8.0559660000e+06 	+8.1536670000e+06 	
+7.3760100000e+06 	+7.2439530000e+06 	+7.2716520000e+06 	+7.4033410000e+06 	+7.3228240000e+06 	+7.2650870000e+06 	+7.2925590000e+06 	+7.2959510000e+06 	+7.3014140000e+06 	+7.2862090000e+06 	
+6.5493540000e+06 	+6.4538900000e+06 	+6.6247840000e+06 	+6.6017220000e+06 	+6.5771190000e+06 	+6.5768120000e+06 	+6.6061270000e+06 	+6.4689290000e+06 	+6.6097070000e+06 	+6.4811450000e+06 	
+5.6888950000e+06 	+5.6142160000e+06 	+5.8359490000e+06 	+5.6805350000e+06 	+5.7693410000e+06 	+5.7676710000e+06 	+5.7848870000e+06 	+5.6508100000e+06 	+5.8174060000e+06 	+5.6627510000e+06 	
+4.8901130000e+06 	+4.9615410000e+06 	+5.0088390000e+06 	+4.8422800000e+06 	+4.9429460000e+06 	+5.0234290000e+06 	+4.9829630000e+06 	+4.9319870000e+06 	+4.9635950000e+06 	+4.9253230000e+06 	
+4.2730610000e+06 	+4.3295280000e+06 	+4.2344730000e+06 	+4.1497150000e+06 	+4.2263240000e+06 	+4.2666590000e+06 	+4.1708790000e+06 	+4.2692500000e+06 	+4.1876970000e+06 	+4.3101130000e+06 	
+3.3200820000e+06 	+3.5200890000e+06 	+3.2606380000e+06 	+3.3128320000e+06 	+3.3171490000e+06 	+3.3149780000e+06 	+3.2558710000e+06 	+3.4423730000e+06 	+3.3423330000e+06 	+3.3943680000e+06 	
+2.5748270000e+06 	+2.6490630000e+06 	+2.4465420000e+06 	+2.6011800000e+06 	+2.4975620000e+06 	+2.5152610000e+06 	+2.5248000000e+06 	+2.5732130000e+06 	+2.5079650000e+06 	+2.5875610000e+06 	
+1.8583650000e+06 	+1.8408230000e+06 	+1.8036100000e+06 	+1.9132140000e+06 	+1.8218060000e+06 	+1.8184980000e+06 	+1.8103600000e+06 	+1.7417160000e+06 	+1.7722140000e+06 	+1.7919600000e+06 	
+9.5738400000e+05 	+8.2577900000e+05 	+9.9020700000e+05 	+1.0305340000e+06 	+9.6664900000e+05 	+9.6172600000e+05 	+1.0243460000e+06 	+8.8938800000e+05 	+9.6354300000e+05 	+9.1462100000e+05 	
