+8.9131000000e+05 	+8.7862200000e+05 	+9.0714900000e+05 	+8.7575100000e+05 	+8.5499100000e+05 	+8.7574200000e+05 	+9.0421800000e+05 	+8.9798500000e+05 	+8.8696000000e+05 	+8.6720900000e+05 	
+8.2007100000e+05 	+7.8512500000e+05 	+8.0967600000e+05 	+8.0379800000e+05 	+8.0173400000e+05 	+8.3717100000e+05 	+8.0471700000e+05 	+8.0050400000e+05 	+8.0558700000e+05 	+8.1664900000e+05 	
+8.9087000000e+05 	+8.6797900000e+05 	+8.4417700000e+05 	+7.8303800000e+05 	+8.1520200000e+05 	+8.8308100000e+05 	+8.4746400000e+05 	+8.9300200000e+05 	+9.3779600000e+05 	+8.2168900000e+05 	
+8.6844600000e+05 	+8.5760600000e+05 	+8.3979000000e+05 	+8.2571600000e+05 	+8.7183700000e+05 	+8.4953600000e+05 	+8.5576500000e+05 	+8.1327300000e+05 	+8.4086900000e+05 	+8.3708900000e+05 	
+8.0387300000e+05 	+8.0486000000e+05 	+7.8422100000e+05 	+7.9696500000e+05 	+7.9787800000e+05 	+8.3556500000e+05 	+7.6847700000e+05 	+8.1751500000e+05 	+7.9371500000e+05 	+8.2515700000e+05 	
+8.5464000000e+05 	+8.5753300000e+05 	+8.9843400000e+05 	+8.8998000000e+05 	+9.0248200000e+05 	+8.6315700000e+05 	+8.6528000000e+05 	+9.1945900000e+05 	+8.9554100000e+05 	+9.2043100000e+05 	
+7.9616100000e+05 	+8.3512300000e+05 	+8.6934200000e+05 	+7.9987800000e+05 	+8.6270800000e+05 	+8.5490300000e+05 	+7.9605800000e+05 	+8.3795800000e+05 	+8.4139900000e+05 	+8.5948300000e+05 	
+8.4702900000e+05 	+8.2119000000e+05 	+7.8836000000e+05 	+8.0501400000e+05 	+8.1513400000e+05 	+8.1838200000e+05 	+8.0773900000e+05 	+8.2108000000e+05 	+8.3393000000e+05 	+8.2808000000e+05 	
+8.6372300000e+05 	+8.3689800000e+05 	+8.4036200000e+05 	+8.5433400000e+05 	+8.6452800000e+05 	+8.5679700000e+05 	+8.5350000000e+05 	+8.4978700000e+05 	+8.2208500000e+05 	+8.1845000000e+05 	
+7.9000800000e+05 	+8.0234100000e+05 	+7.4646700000e+05 	+8.5139500000e+05 	+8.4123500000e+05 	+8.1622100000e+05 	+8.5188700000e+05 	+8.1877800000e+05 	+8.1546600000e+05 	+8.2959600000e+05 	
+8.5708200000e+05 	+8.5142300000e+05 	+8.6446700000e+05 	+8.2662800000e+05 	+8.5714900000e+05 	+8.7649700000e+05 	+8.3614200000e+05 	+8.5977100000e+05 	+8.5243400000e+05 	+8.2334600000e+05 	
+8.6468400000e+05 	+8.3436100000e+05 	+8.0631200000e+05 	+8.0382900000e+05 	+7.9520500000e+05 	+8.3905300000e+05 	+8.1244400000e+05 	+7.9803300000e+05 	+8.4312300000e+05 	+7.8739200000e+05 	
+8.0182200000e+05 	+8.1110700000e+05 	+8.2422400000e+05 	+7.4648300000e+05 	+7.6216200000e+05 	+7.9896300000e+05 	+8.2347400000e+05 	+7.8649900000e+05 	+8.3997200000e+05 	+8.0729400000e+05 	
+8.0004800000e+05 	+8.2266100000e+05 	+8.6110000000e+05 	+8.0917700000e+05 	+8.3078100000e+05 	+8.3343200000e+05 	+8.5676600000e+05 	+8.0585500000e+05 	+8.1916200000e+05 	+8.4772900000e+05 	
+7.8857600000e+05 	+8.0613900000e+05 	+7.8892000000e+05 	+7.6846700000e+05 	+8.0357200000e+05 	+7.7495900000e+05 	+7.8971900000e+05 	+8.2984900000e+05 	+7.7884000000e+05 	+8.1978000000e+05 	
+8.4221300000e+05 	+8.0358300000e+05 	+8.4096800000e+05 	+7.6929800000e+05 	+7.5790500000e+05 	+7.9865800000e+05 	+7.7742600000e+05 	+8.2794600000e+05 	+7.5971700000e+05 	+8.4089400000e+05 	
+7.9835200000e+05 	+7.8318400000e+05 	+7.6735200000e+05 	+8.1636100000e+05 	+7.8250200000e+05 	+8.0795900000e+05 	+7.8184400000e+05 	+8.0420200000e+05 	+8.0369800000e+05 	+7.7679600000e+05 	
+7.9866500000e+05 	+7.4977000000e+05 	+7.7932300000e+05 	+7.9235200000e+05 	+7.9254700000e+05 	+7.5368100000e+05 	+7.6592600000e+05 	+7.3943000000e+05 	+7.8561300000e+05 	+7.7136900000e+05 	
+7.9580100000e+05 	+8.0153700000e+05 	+7.8971800000e+05 	+7.9731300000e+05 	+7.9399800000e+05 	+7.6839800000e+05 	+8.0619200000e+05 	+8.2180300000e+05 	+7.8800600000e+05 	+7.9343800000e+05 	
+7.6901000000e+05 	+7.6479800000e+05 	+7.5647000000e+05 	+7.4699800000e+05 	+7.5158400000e+05 	+7.6988600000e+05 	+7.3549200000e+05 	+7.3794300000e+05 	+7.4032400000e+05 	+7.6644800000e+05 	
+7.7521200000e+05 	+7.7240800000e+05 	+7.8546900000e+05 	+7.5247100000e+05 	+7.6623100000e+05 	+7.9248600000e+05 	+7.9165000000e+05 	+7.4141900000e+05 	+7.6893400000e+05 	+7.5439400000e+05 	
+7.7293000000e+05 	+7.4948000000e+05 	+7.5202500000e+05 	+7.7379400000e+05 	+7.2543300000e+05 	+7.6348000000e+05 	+7.7075700000e+05 	+7.6991200000e+05 	+7.5385600000e+05 	+7.2367000000e+05 	
+7.2503000000e+05 	+7.4965200000e+05 	+7.5468900000e+05 	+7.2885200000e+05 	+7.5546700000e+05 	+7.1793800000e+05 	+7.1947300000e+05 	+7.4228000000e+05 	+7.5655400000e+05 	+7.4027900000e+05 	
+7.7213300000e+05 	+7.8190800000e+05 	+7.7995600000e+05 	+8.0288500000e+05 	+7.4562100000e+05 	+7.8174300000e+05 	+7.8689700000e+05 	+7.9556100000e+05 	+7.4080200000e+05 	+7.5466800000e+05 	
+6.8357400000e+05 	+7.3971800000e+05 	+7.0864200000e+05 	+7.0820400000e+05 	+7.1908500000e+05 	+7.3997800000e+05 	+7.2330900000e+05 	+7.0851800000e+05 	+6.9328900000e+05 	+7.1087800000e+05 	
+7.5848600000e+05 	+7.1072400000e+05 	+7.0192000000e+05 	+7.1609900000e+05 	+7.5056300000e+05 	+7.4939700000e+05 	+7.5150100000e+05 	+6.8405200000e+05 	+7.2968300000e+05 	+7.1881800000e+05 	
+7.3081100000e+05 	+7.0804700000e+05 	+7.4318300000e+05 	+7.7367500000e+05 	+7.5549300000e+05 	+7.4549700000e+05 	+7.1930600000e+05 	+7.5125500000e+05 	+7.3138100000e+05 	+7.3509000000e+05 	
+6.8928900000e+05 	+7.0885600000e+05 	+7.2105600000e+05 	+7.2255300000e+05 	+7.0179300000e+05 	+7.1038400000e+05 	+7.0335600000e+05 	+6.9172200000e+05 	+7.0604100000e+05 	+6.9794500000e+05 	
+7.6168200000e+05 	+7.5288200000e+05 	+7.3280000000e+05 	+7.1385800000e+05 	+7.2545600000e+05 	+7.5958900000e+05 	+7.6662600000e+05 	+7.3072000000e+05 	+7.2222600000e+05 	+7.5275200000e+05 	
+7.1738300000e+05 	+7.3980800000e+05 	+7.1007300000e+05 	+7.0249500000e+05 	+7.3152300000e+05 	+6.9705800000e+05 	+7.1213200000e+05 	+7.2120200000e+05 	+7.1145500000e+05 	+7.2839400000e+05 	
+6.9416200000e+05 	+7.1339000000e+05 	+7.2062800000e+05 	+6.8157400000e+05 	+7.4288800000e+05 	+6.7281600000e+05 	+7.1230000000e+05 	+6.6173200000e+05 	+6.9345300000e+05 	+7.0047900000e+05 	
+7.2143000000e+05 	+7.5401000000e+05 	+7.5001800000e+05 	+7.3454500000e+05 	+7.2849000000e+05 	+7.4493100000e+05 	+7.5128700000e+05 	+7.1016200000e+05 	+7.2584500000e+05 	+7.3958000000e+05 	
+7.3164700000e+05 	+6.7163800000e+05 	+7.1428400000e+05 	+7.0462200000e+05 	+7.0850600000e+05 	+7.2868000000e+05 	+7.0320300000e+05 	+7.1325100000e+05 	+6.8611900000e+05 	+6.6475600000e+05 	
+7.6552500000e+05 	+7.0672600000e+05 	+6.9679500000e+05 	+7.6079800000e+05 	+7.3598000000e+05 	+7.2785400000e+05 	+7.5934600000e+05 	+6.8138100000e+05 	+7.2883400000e+05 	+7.4000000000e+05 	
+7.0645700000e+05 	+7.3639400000e+05 	+7.3822000000e+05 	+6.8025100000e+05 	+7.0408500000e+05 	+6.7180900000e+05 	+7.5507900000e+05 	+7.1776800000e+05 	+7.3389100000e+05 	+7.0006100000e+05 	
+6.9146500000e+05 	+6.9405300000e+05 	+6.8892400000e+05 	+6.2558300000e+05 	+6.7563700000e+05 	+7.0794300000e+05 	+6.7232300000e+05 	+6.7882800000e+05 	+6.7784200000e+05 	+6.5634000000e+05 	
+7.5942100000e+05 	+7.6183400000e+05 	+6.9770100000e+05 	+6.9781500000e+05 	+7.4534100000e+05 	+7.4079200000e+05 	+7.3381200000e+05 	+6.7305700000e+05 	+7.3492900000e+05 	+6.9718400000e+05 	
+6.8929800000e+05 	+6.8552100000e+05 	+6.7639800000e+05 	+6.6774600000e+05 	+7.0478900000e+05 	+6.8208100000e+05 	+6.6337300000e+05 	+7.3365500000e+05 	+6.8494900000e+05 	+7.3078400000e+05 	
+7.4307100000e+05 	+7.1175700000e+05 	+7.1068200000e+05 	+6.4338500000e+05 	+6.9447800000e+05 	+7.0523900000e+05 	+6.5287900000e+05 	+7.2681800000e+05 	+7.2188900000e+05 	+6.7944900000e+05 	
+7.0030400000e+05 	+7.5901600000e+05 	+7.2698900000e+05 	+7.1668800000e+05 	+6.9945500000e+05 	+6.6119400000e+05 	+6.9245200000e+05 	+7.3469800000e+05 	+7.0695300000e+05 	+6.9166700000e+05 	
+6.3919600000e+05 	+6.7336200000e+05 	+6.7256500000e+05 	+6.6017100000e+05 	+7.1147500000e+05 	+6.8507100000e+05 	+6.9168900000e+05 	+7.0605500000e+05 	+6.7042800000e+05 	+6.9969400000e+05 	
+7.0871600000e+05 	+6.7790900000e+05 	+6.8852200000e+05 	+7.1772700000e+05 	+6.8213400000e+05 	+6.9551100000e+05 	+7.0296700000e+05 	+7.0577500000e+05 	+6.7535300000e+05 	+6.9197400000e+05 	
+7.1775400000e+05 	+6.5984700000e+05 	+6.7748300000e+05 	+6.9859000000e+05 	+6.6048500000e+05 	+7.1693900000e+05 	+7.2430200000e+05 	+6.4714400000e+05 	+6.7769200000e+05 	+6.5140000000e+05 	
+6.6882800000e+05 	+6.6050200000e+05 	+6.7393600000e+05 	+7.2115200000e+05 	+7.0273600000e+05 	+6.6274600000e+05 	+6.7869400000e+05 	+6.7443600000e+05 	+6.6086200000e+05 	+6.5251100000e+05 	
+7.0507100000e+05 	+6.1605100000e+05 	+6.6472800000e+05 	+7.3247900000e+05 	+6.8113200000e+05 	+6.7434200000e+05 	+6.2577300000e+05 	+6.4609300000e+05 	+6.8530500000e+05 	+6.6624400000e+05 	
+6.7352800000e+05 	+6.7879700000e+05 	+6.5171500000e+05 	+6.3316300000e+05 	+6.3965800000e+05 	+6.5938200000e+05 	+6.5870900000e+05 	+6.5817600000e+05 	+6.7270200000e+05 	+6.9289000000e+05 	
+6.7693000000e+05 	+6.8759500000e+05 	+7.0455900000e+05 	+6.7368400000e+05 	+6.3955300000e+05 	+6.6475300000e+05 	+6.9433400000e+05 	+7.2680000000e+05 	+7.5480900000e+05 	+7.0352000000e+05 	
+6.0589400000e+05 	+6.9316800000e+05 	+6.5743200000e+05 	+6.2848400000e+05 	+6.8268500000e+05 	+6.1849000000e+05 	+6.3841700000e+05 	+6.8386100000e+05 	+5.9559500000e+05 	+6.4565100000e+05 	
+6.2696600000e+05 	+6.9323900000e+05 	+6.1932400000e+05 	+6.4401800000e+05 	+6.8684900000e+05 	+6.8337700000e+05 	+6.3772400000e+05 	+6.6623300000e+05 	+5.9360400000e+05 	+6.5591400000e+05 	
+6.9019700000e+05 	+6.9218100000e+05 	+6.7421400000e+05 	+6.9804000000e+05 	+6.8487500000e+05 	+7.3526000000e+05 	+6.9723100000e+05 	+6.8718200000e+05 	+6.5012000000e+05 	+7.5570800000e+05 	
+6.1973900000e+05 	+6.0359800000e+05 	+6.2178300000e+05 	+6.4305600000e+05 	+6.3607000000e+05 	+6.3586900000e+05 	+6.6336100000e+05 	+6.0425300000e+05 	+6.1104500000e+05 	+6.5020100000e+05 	
+6.4843900000e+05 	+6.6710900000e+05 	+6.3146400000e+05 	+6.6984400000e+05 	+6.4591300000e+05 	+6.1272200000e+05 	+6.9661500000e+05 	+6.6202400000e+05 	+6.8651200000e+05 	+6.1495200000e+05 	
+6.2471700000e+05 	+6.3485100000e+05 	+6.5515100000e+05 	+5.9345600000e+05 	+6.2593300000e+05 	+6.4760900000e+05 	+6.8536900000e+05 	+6.0343200000e+05 	+6.6411400000e+05 	+6.3155600000e+05 	
+6.1798600000e+05 	+6.2035300000e+05 	+5.6461500000e+05 	+6.0530600000e+05 	+6.0048800000e+05 	+6.3939800000e+05 	+5.9280500000e+05 	+5.9424600000e+05 	+6.2959000000e+05 	+6.0031900000e+05 	
