+8.9690700000e+05 	+8.4623600000e+05 	+8.2592400000e+05 	+8.3370500000e+05 	+8.5984900000e+05 	+8.2001300000e+05 	+8.4961800000e+05 	+8.4792900000e+05 	+8.5035500000e+05 	+8.5614800000e+05 	
+7.9624200000e+05 	+8.0558400000e+05 	+8.1649500000e+05 	+7.7847200000e+05 	+7.9060900000e+05 	+7.9865400000e+05 	+7.6887100000e+05 	+8.1209600000e+05 	+7.5239200000e+05 	+8.0299600000e+05 	
+8.4229800000e+05 	+8.5459900000e+05 	+7.8399900000e+05 	+8.8956500000e+05 	+7.8491500000e+05 	+8.6501000000e+05 	+8.2797700000e+05 	+8.2209600000e+05 	+8.3592400000e+05 	+8.1636100000e+05 	
+8.3528500000e+05 	+8.4694500000e+05 	+8.1787100000e+05 	+7.7709100000e+05 	+7.9053300000e+05 	+7.8717500000e+05 	+7.7959700000e+05 	+7.9907900000e+05 	+7.8859300000e+05 	+8.0445300000e+05 	
+7.4852400000e+05 	+7.8908100000e+05 	+7.7264100000e+05 	+7.8461400000e+05 	+7.8874800000e+05 	+7.3134200000e+05 	+7.8668700000e+05 	+7.6149700000e+05 	+8.0890300000e+05 	+7.4145200000e+05 	
+7.8652400000e+05 	+8.2224000000e+05 	+8.5389600000e+05 	+8.4194400000e+05 	+8.4956300000e+05 	+8.9608200000e+05 	+8.2167400000e+05 	+8.9029100000e+05 	+8.6917600000e+05 	+7.8186200000e+05 	
+7.6706200000e+05 	+7.7012200000e+05 	+7.0648200000e+05 	+7.5140000000e+05 	+7.3821200000e+05 	+7.9826500000e+05 	+7.5707100000e+05 	+7.7418800000e+05 	+7.4760400000e+05 	+7.5514300000e+05 	
+7.4315400000e+05 	+7.6827700000e+05 	+7.1950100000e+05 	+7.2534000000e+05 	+7.6978500000e+05 	+7.8922400000e+05 	+7.2385200000e+05 	+7.4362100000e+05 	+7.4636900000e+05 	+7.8920000000e+05 	
+8.0767600000e+05 	+7.7853500000e+05 	+7.7628400000e+05 	+7.7390600000e+05 	+7.6068300000e+05 	+8.0098700000e+05 	+7.7748700000e+05 	+7.9813700000e+05 	+7.4666700000e+05 	+7.3403200000e+05 	
+7.6598600000e+05 	+7.9556200000e+05 	+7.3585100000e+05 	+7.1201500000e+05 	+7.0694700000e+05 	+7.2858800000e+05 	+7.6283300000e+05 	+7.1960800000e+05 	+6.7793600000e+05 	+7.4263100000e+05 	
+7.3132400000e+05 	+7.6605400000e+05 	+7.0607200000e+05 	+7.2812300000e+05 	+6.9841400000e+05 	+8.3224500000e+05 	+7.3720100000e+05 	+7.4637400000e+05 	+7.5496300000e+05 	+7.6513800000e+05 	
+7.1518600000e+05 	+7.6042400000e+05 	+7.3012600000e+05 	+7.5073900000e+05 	+6.6948400000e+05 	+7.1344500000e+05 	+7.2257100000e+05 	+7.2525400000e+05 	+7.0432800000e+05 	+7.2309200000e+05 	
+6.8611800000e+05 	+6.7980400000e+05 	+6.9658600000e+05 	+6.7533300000e+05 	+6.9983900000e+05 	+6.6878500000e+05 	+7.0874300000e+05 	+6.8410600000e+05 	+7.5162800000e+05 	+6.8665800000e+05 	
+7.2278300000e+05 	+7.4296300000e+05 	+7.0043000000e+05 	+6.8279300000e+05 	+7.2001300000e+05 	+7.0910600000e+05 	+7.5248000000e+05 	+7.2576700000e+05 	+7.1821300000e+05 	+7.3049000000e+05 	
+6.7281200000e+05 	+6.4526700000e+05 	+6.4919100000e+05 	+7.3724600000e+05 	+6.5452500000e+05 	+6.9143500000e+05 	+7.0353700000e+05 	+7.5336900000e+05 	+6.7679500000e+05 	+7.1775500000e+05 	
+7.0573300000e+05 	+6.9407200000e+05 	+7.1149000000e+05 	+6.8748300000e+05 	+6.8938400000e+05 	+6.9983300000e+05 	+7.7277700000e+05 	+6.6278200000e+05 	+7.4023400000e+05 	+7.1415100000e+05 	
+6.8174100000e+05 	+6.5610300000e+05 	+6.6039300000e+05 	+6.4657700000e+05 	+7.0076000000e+05 	+6.8671300000e+05 	+7.1168000000e+05 	+6.5712300000e+05 	+6.9369300000e+05 	+6.8737800000e+05 	
+6.4575700000e+05 	+6.7688300000e+05 	+6.6852600000e+05 	+6.8832200000e+05 	+6.4152800000e+05 	+6.1947400000e+05 	+6.6562500000e+05 	+6.9247000000e+05 	+6.6503900000e+05 	+7.0851600000e+05 	
+6.5657900000e+05 	+6.7923500000e+05 	+7.1040700000e+05 	+7.0467300000e+05 	+7.0476400000e+05 	+6.6601600000e+05 	+6.8774200000e+05 	+6.9135300000e+05 	+6.9114700000e+05 	+7.0162500000e+05 	
+6.7086600000e+05 	+6.8866300000e+05 	+6.2787700000e+05 	+6.4899500000e+05 	+6.9231400000e+05 	+6.7178600000e+05 	+6.7847800000e+05 	+6.6880300000e+05 	+6.4765300000e+05 	+6.4465400000e+05 	
+6.4896700000e+05 	+6.7040500000e+05 	+6.3960400000e+05 	+6.4907300000e+05 	+6.7772800000e+05 	+6.1812100000e+05 	+6.3674100000e+05 	+6.2271500000e+05 	+6.6496700000e+05 	+6.6278200000e+05 	
+6.2419800000e+05 	+6.2572100000e+05 	+6.2782300000e+05 	+6.3017800000e+05 	+6.2162800000e+05 	+6.5427900000e+05 	+6.6704500000e+05 	+6.4851300000e+05 	+6.2955200000e+05 	+6.5711000000e+05 	
+6.0223200000e+05 	+6.4488700000e+05 	+6.4409000000e+05 	+6.3139700000e+05 	+6.3209000000e+05 	+6.4223000000e+05 	+6.1560500000e+05 	+6.2804000000e+05 	+6.3437600000e+05 	+6.0176400000e+05 	
+6.5195500000e+05 	+6.6344000000e+05 	+6.4896300000e+05 	+6.6317600000e+05 	+6.4163900000e+05 	+6.4606800000e+05 	+6.7530400000e+05 	+6.1280300000e+05 	+6.2890200000e+05 	+6.7430300000e+05 	
+5.7570900000e+05 	+6.1077600000e+05 	+5.9881600000e+05 	+5.8508000000e+05 	+5.4765400000e+05 	+5.7967700000e+05 	+6.1806900000e+05 	+6.1911400000e+05 	+5.8668700000e+05 	+6.1800700000e+05 	
+5.9838600000e+05 	+6.2315000000e+05 	+6.4678800000e+05 	+6.2455100000e+05 	+5.8245400000e+05 	+6.4894900000e+05 	+6.2922300000e+05 	+5.4152200000e+05 	+5.7224700000e+05 	+6.1241000000e+05 	
+5.7860100000e+05 	+6.1462500000e+05 	+6.4057000000e+05 	+6.2423200000e+05 	+6.2431300000e+05 	+6.0963800000e+05 	+6.5005100000e+05 	+6.1906800000e+05 	+6.3416900000e+05 	+6.7680600000e+05 	
+5.7615800000e+05 	+6.0186200000e+05 	+5.6318400000e+05 	+6.8061500000e+05 	+5.6735700000e+05 	+5.8963200000e+05 	+6.4392300000e+05 	+5.9657400000e+05 	+5.7185800000e+05 	+5.8708700000e+05 	
+5.9450500000e+05 	+6.3764900000e+05 	+6.4055100000e+05 	+6.0770000000e+05 	+6.7393000000e+05 	+6.1948100000e+05 	+6.1659800000e+05 	+6.1255800000e+05 	+6.3997200000e+05 	+6.5869600000e+05 	
+6.1490000000e+05 	+6.1046800000e+05 	+6.0413500000e+05 	+6.6041600000e+05 	+6.0940700000e+05 	+5.9954900000e+05 	+6.0475400000e+05 	+6.4361300000e+05 	+5.9786100000e+05 	+6.3700400000e+05 	
+5.7978200000e+05 	+5.8020900000e+05 	+5.9851200000e+05 	+5.9441000000e+05 	+5.9141400000e+05 	+6.0594100000e+05 	+5.9041200000e+05 	+5.7228700000e+05 	+5.9589100000e+05 	+6.3150200000e+05 	
+6.3455300000e+05 	+6.1991700000e+05 	+7.3278500000e+05 	+6.6175600000e+05 	+6.7623900000e+05 	+6.9162500000e+05 	+6.7096500000e+05 	+6.4848100000e+05 	+6.6077800000e+05 	+6.1256300000e+05 	
+6.1547500000e+05 	+6.1756100000e+05 	+6.2685400000e+05 	+6.3423700000e+05 	+6.6001300000e+05 	+6.6331800000e+05 	+6.6311700000e+05 	+6.3999900000e+05 	+6.1772200000e+05 	+6.5352400000e+05 	
+6.4132300000e+05 	+6.4672200000e+05 	+6.4210800000e+05 	+6.5284100000e+05 	+6.4859000000e+05 	+6.6165900000e+05 	+6.5442300000e+05 	+6.7004900000e+05 	+6.3719800000e+05 	+6.7446900000e+05 	
+6.5408900000e+05 	+6.3713500000e+05 	+6.8698300000e+05 	+6.7408500000e+05 	+6.3436400000e+05 	+6.6269800000e+05 	+6.1484400000e+05 	+6.3723600000e+05 	+5.8226100000e+05 	+6.9109500000e+05 	
+5.7522200000e+05 	+6.5552700000e+05 	+6.8382900000e+05 	+6.3102700000e+05 	+6.5600100000e+05 	+6.4122100000e+05 	+6.3528000000e+05 	+6.0577900000e+05 	+5.6683100000e+05 	+6.7135400000e+05 	
+6.6541100000e+05 	+6.2943000000e+05 	+6.5038700000e+05 	+6.7374100000e+05 	+6.6059700000e+05 	+6.5897100000e+05 	+6.7867800000e+05 	+6.4392100000e+05 	+6.8390100000e+05 	+6.6791900000e+05 	
+6.5466100000e+05 	+6.3338300000e+05 	+6.0168500000e+05 	+6.7210700000e+05 	+6.5866700000e+05 	+6.7734700000e+05 	+6.8239400000e+05 	+6.3215100000e+05 	+6.2956400000e+05 	+6.4992800000e+05 	
+5.8834600000e+05 	+6.5358800000e+05 	+6.4193800000e+05 	+6.2854100000e+05 	+6.9353000000e+05 	+6.6830800000e+05 	+7.1959600000e+05 	+6.7867500000e+05 	+6.6679600000e+05 	+6.1268700000e+05 	
+7.1481900000e+05 	+6.6172800000e+05 	+6.7580700000e+05 	+6.9012800000e+05 	+6.8438800000e+05 	+7.5159400000e+05 	+6.8624700000e+05 	+6.9207400000e+05 	+6.7854600000e+05 	+6.6162800000e+05 	
+7.1366000000e+05 	+6.8335500000e+05 	+6.9722800000e+05 	+6.7794500000e+05 	+6.3938800000e+05 	+7.2681000000e+05 	+7.0064300000e+05 	+6.4942300000e+05 	+6.1103900000e+05 	+6.4501700000e+05 	
+6.3974000000e+05 	+7.2719100000e+05 	+7.1388000000e+05 	+6.9005500000e+05 	+7.2846100000e+05 	+7.1607500000e+05 	+7.0670300000e+05 	+7.3636200000e+05 	+6.8893000000e+05 	+7.2610800000e+05 	
+6.9506500000e+05 	+7.0827800000e+05 	+7.2144800000e+05 	+6.7158800000e+05 	+6.0943800000e+05 	+6.7485200000e+05 	+7.3037200000e+05 	+6.8095400000e+05 	+6.8237200000e+05 	+6.7783500000e+05 	
+6.9596400000e+05 	+7.2525100000e+05 	+7.0950200000e+05 	+6.8073000000e+05 	+6.9252900000e+05 	+7.1324100000e+05 	+7.3862000000e+05 	+6.9934300000e+05 	+7.1474800000e+05 	+6.8212900000e+05 	
+7.3461900000e+05 	+7.1853700000e+05 	+7.6463000000e+05 	+7.4735500000e+05 	+7.4977400000e+05 	+7.0943400000e+05 	+7.5238200000e+05 	+7.1850300000e+05 	+7.5758900000e+05 	+7.3970700000e+05 	
+6.8586900000e+05 	+7.6656700000e+05 	+7.2289500000e+05 	+7.1814900000e+05 	+7.3012100000e+05 	+7.4576800000e+05 	+6.9569300000e+05 	+6.9369400000e+05 	+7.1773200000e+05 	+7.0478100000e+05 	
+7.6361800000e+05 	+8.1150200000e+05 	+7.5339900000e+05 	+7.6216800000e+05 	+7.9416700000e+05 	+7.7213400000e+05 	+7.1615900000e+05 	+7.5848700000e+05 	+7.9806500000e+05 	+7.4059100000e+05 	
+6.4263900000e+05 	+6.9780500000e+05 	+6.9356700000e+05 	+7.3020600000e+05 	+7.2438200000e+05 	+6.7985500000e+05 	+7.0488100000e+05 	+7.5838800000e+05 	+7.7178700000e+05 	+7.6471900000e+05 	
+7.3144900000e+05 	+7.3058900000e+05 	+7.2326300000e+05 	+7.4059400000e+05 	+8.1053400000e+05 	+7.4125500000e+05 	+7.1562500000e+05 	+7.4398700000e+05 	+7.8152600000e+05 	+7.6741900000e+05 	
+8.0860100000e+05 	+8.2697900000e+05 	+7.7482900000e+05 	+7.1396800000e+05 	+7.9238600000e+05 	+8.2753800000e+05 	+7.2798000000e+05 	+7.6554300000e+05 	+8.1992000000e+05 	+7.5415900000e+05 	
+7.5532800000e+05 	+8.0016600000e+05 	+7.6467900000e+05 	+7.0833100000e+05 	+6.9630500000e+05 	+7.8558100000e+05 	+7.3650400000e+05 	+7.6081600000e+05 	+7.8573800000e+05 	+7.6899400000e+05 	
+8.1398500000e+05 	+7.8203600000e+05 	+7.8358500000e+05 	+8.5594400000e+05 	+8.3298700000e+05 	+8.3427100000e+05 	+8.3575900000e+05 	+8.4198500000e+05 	+7.9560400000e+05 	+8.2771300000e+05 	
+8.2155600000e+05 	+8.2593600000e+05 	+8.6043700000e+05 	+8.0483900000e+05 	+8.2428200000e+05 	+8.4328900000e+05 	+7.3361700000e+05 	+8.3352800000e+05 	+7.7622200000e+05 	+8.4190600000e+05 	
+7.1460000000e+05 	+7.6534300000e+05 	+7.7160200000e+05 	+7.5221200000e+05 	+7.2325300000e+05 	+7.5450200000e+05 	+7.7589200000e+05 	+7.3522700000e+05 	+8.0310200000e+05 	+7.8638600000e+05 	
