+1.5180225000e+07 	+1.5208019000e+07 	+1.5201749000e+07 	+1.5128848000e+07 	+1.5228285000e+07 	+1.5272515000e+07 	+1.5179046000e+07 	+1.5231657000e+07 	+1.5159500000e+07 	+1.5169295000e+07 	
+1.5618867000e+07 	+1.5670383000e+07 	+1.5649267000e+07 	+1.5571345000e+07 	+1.5736970000e+07 	+1.5662258000e+07 	+1.5661796000e+07 	+1.5612882000e+07 	+1.5663534000e+07 	+1.5667693000e+07 	
+1.6077150000e+07 	+1.6054728000e+07 	+1.6041932000e+07 	+1.6089506000e+07 	+1.6081405000e+07 	+1.6054923000e+07 	+1.6039828000e+07 	+1.6144893000e+07 	+1.6030305000e+07 	+1.6142505000e+07 	
+1.6489765000e+07 	+1.6599893000e+07 	+1.6520205000e+07 	+1.6541611000e+07 	+1.6466133000e+07 	+1.6534315000e+07 	+1.6500531000e+07 	+1.6535765000e+07 	+1.6502759000e+07 	+1.6628130000e+07 	
+1.6861328000e+07 	+1.6968486000e+07 	+1.6964124000e+07 	+1.6945904000e+07 	+1.6837036000e+07 	+1.6954444000e+07 	+1.6909014000e+07 	+1.6787088000e+07 	+1.6989056000e+07 	+1.6935146000e+07 	
+1.7215258000e+07 	+1.7329742000e+07 	+1.7238898000e+07 	+1.7356100000e+07 	+1.7165166000e+07 	+1.7211356000e+07 	+1.7239034000e+07 	+1.7211148000e+07 	+1.7279640000e+07 	+1.7259968000e+07 	
+1.7620094000e+07 	+1.7679688000e+07 	+1.7621504000e+07 	+1.7642560000e+07 	+1.7687318000e+07 	+1.7602464000e+07 	+1.7617890000e+07 	+1.7590796000e+07 	+1.7611370000e+07 	+1.7629334000e+07 	
+1.8031882000e+07 	+1.8037468000e+07 	+1.7953928000e+07 	+1.7997156000e+07 	+1.8111006000e+07 	+1.8025724000e+07 	+1.8045540000e+07 	+1.8030540000e+07 	+1.7991348000e+07 	+1.8041102000e+07 	
+1.8260020000e+07 	+1.8255992000e+07 	+1.8221252000e+07 	+1.8298274000e+07 	+1.8409634000e+07 	+1.8285812000e+07 	+1.8269090000e+07 	+1.8219540000e+07 	+1.8236500000e+07 	+1.8264036000e+07 	
+1.8602342000e+07 	+1.8529400000e+07 	+1.8535690000e+07 	+1.8499966000e+07 	+1.8596318000e+07 	+1.8544552000e+07 	+1.8576490000e+07 	+1.8637176000e+07 	+1.8475344000e+07 	+1.8587162000e+07 	
+1.8803284000e+07 	+1.8895990000e+07 	+1.8815888000e+07 	+1.8876694000e+07 	+1.8770564000e+07 	+1.8946512000e+07 	+1.8820838000e+07 	+1.8822262000e+07 	+1.8843312000e+07 	+1.8892526000e+07 	
+1.8945762000e+07 	+1.9053424000e+07 	+1.8965986000e+07 	+1.8982078000e+07 	+1.8937510000e+07 	+1.9014320000e+07 	+1.8975898000e+07 	+1.8913656000e+07 	+1.9027682000e+07 	+1.9051108000e+07 	
+1.9148342000e+07 	+1.9136152000e+07 	+1.9174718000e+07 	+1.9117924000e+07 	+1.9102916000e+07 	+1.9082394000e+07 	+1.9109652000e+07 	+1.9183574000e+07 	+1.9215836000e+07 	+1.9157428000e+07 	
+1.9380824000e+07 	+1.9324558000e+07 	+1.9374390000e+07 	+1.9455204000e+07 	+1.9401376000e+07 	+1.9306642000e+07 	+1.9390932000e+07 	+1.9356696000e+07 	+1.9433778000e+07 	+1.9408186000e+07 	
+1.9478776000e+07 	+1.9423766000e+07 	+1.9477080000e+07 	+1.9492748000e+07 	+1.9531440000e+07 	+1.9426568000e+07 	+1.9577014000e+07 	+1.9505634000e+07 	+1.9434002000e+07 	+1.9508010000e+07 	
+1.9394992000e+07 	+1.9434274000e+07 	+1.9441952000e+07 	+1.9455526000e+07 	+1.9549302000e+07 	+1.9473522000e+07 	+1.9565914000e+07 	+1.9461662000e+07 	+1.9357800000e+07 	+1.9445178000e+07 	
+1.9567350000e+07 	+1.9587526000e+07 	+1.9543960000e+07 	+1.9563490000e+07 	+1.9593844000e+07 	+1.9587144000e+07 	+1.9631324000e+07 	+1.9560954000e+07 	+1.9524000000e+07 	+1.9582954000e+07 	
+1.9571130000e+07 	+1.9630144000e+07 	+1.9583692000e+07 	+1.9564664000e+07 	+1.9577780000e+07 	+1.9647740000e+07 	+1.9587188000e+07 	+1.9558048000e+07 	+1.9624070000e+07 	+1.9707374000e+07 	
+1.9356804000e+07 	+1.9391820000e+07 	+1.9453588000e+07 	+1.9391030000e+07 	+1.9415194000e+07 	+1.9431910000e+07 	+1.9358440000e+07 	+1.9360130000e+07 	+1.9425642000e+07 	+1.9436034000e+07 	
+1.9437900000e+07 	+1.9449816000e+07 	+1.9508024000e+07 	+1.9373030000e+07 	+1.9380966000e+07 	+1.9413710000e+07 	+1.9365392000e+07 	+1.9414082000e+07 	+1.9505902000e+07 	+1.9442878000e+07 	
+1.9416304000e+07 	+1.9398746000e+07 	+1.9391746000e+07 	+1.9383312000e+07 	+1.9427410000e+07 	+1.9336200000e+07 	+1.9422286000e+07 	+1.9372708000e+07 	+1.9392864000e+07 	+1.9405146000e+07 	
+1.9157744000e+07 	+1.9027512000e+07 	+1.9044282000e+07 	+1.9099602000e+07 	+1.9140874000e+07 	+1.9097608000e+07 	+1.9173416000e+07 	+1.9067768000e+07 	+1.8992326000e+07 	+1.9063894000e+07 	
+1.8976466000e+07 	+1.8916030000e+07 	+1.8989974000e+07 	+1.8996724000e+07 	+1.9032766000e+07 	+1.9038096000e+07 	+1.9068626000e+07 	+1.8984804000e+07 	+1.8885438000e+07 	+1.8940838000e+07 	
+1.8774010000e+07 	+1.8836000000e+07 	+1.8778384000e+07 	+1.8834788000e+07 	+1.8793872000e+07 	+1.8869398000e+07 	+1.8794506000e+07 	+1.8772852000e+07 	+1.8756622000e+07 	+1.8799342000e+07 	
+1.8413658000e+07 	+1.8364838000e+07 	+1.8420744000e+07 	+1.8428510000e+07 	+1.8329644000e+07 	+1.8400824000e+07 	+1.8326304000e+07 	+1.8386200000e+07 	+1.8388040000e+07 	+1.8381248000e+07 	
+1.8097228000e+07 	+1.8122010000e+07 	+1.8174628000e+07 	+1.8132198000e+07 	+1.8076880000e+07 	+1.8202720000e+07 	+1.8132722000e+07 	+1.8116262000e+07 	+1.8231092000e+07 	+1.8101008000e+07 	
+1.7875760000e+07 	+1.7924490000e+07 	+1.7959158000e+07 	+1.7857904000e+07 	+1.7844636000e+07 	+1.7879746000e+07 	+1.7885158000e+07 	+1.7851310000e+07 	+1.7940404000e+07 	+1.7862936000e+07 	
+1.7514510000e+07 	+1.7482094000e+07 	+1.7505946000e+07 	+1.7484966000e+07 	+1.7593362000e+07 	+1.7498388000e+07 	+1.7555314000e+07 	+1.7474388000e+07 	+1.7503066000e+07 	+1.7502650000e+07 	
+1.7203814000e+07 	+1.7087240000e+07 	+1.7093052000e+07 	+1.7118446000e+07 	+1.7145862000e+07 	+1.7122592000e+07 	+1.7210866000e+07 	+1.7179426000e+07 	+1.7103876000e+07 	+1.7135588000e+07 	
+1.6719143000e+07 	+1.6761021000e+07 	+1.6705251000e+07 	+1.6772193000e+07 	+1.6759958000e+07 	+1.6742911000e+07 	+1.6816018000e+07 	+1.6785710000e+07 	+1.6713858000e+07 	+1.6785216000e+07 	
+1.6377012000e+07 	+1.6388909000e+07 	+1.6335430000e+07 	+1.6402695000e+07 	+1.6345899000e+07 	+1.6347995000e+07 	+1.6347027000e+07 	+1.6381997000e+07 	+1.6357948000e+07 	+1.6402824000e+07 	
+1.5901885000e+07 	+1.5815662000e+07 	+1.5859041000e+07 	+1.5892678000e+07 	+1.5814245000e+07 	+1.5879856000e+07 	+1.5810141000e+07 	+1.5855168000e+07 	+1.5940068000e+07 	+1.5824201000e+07 	
+1.5346050000e+07 	+1.5409105000e+07 	+1.5440075000e+07 	+1.5403424000e+07 	+1.5359591000e+07 	+1.5404702000e+07 	+1.5384806000e+07 	+1.5397508000e+07 	+1.5501047000e+07 	+1.5360435000e+07 	
+1.5022656000e+07 	+1.4974435000e+07 	+1.4993672000e+07 	+1.4914686000e+07 	+1.4985076000e+07 	+1.4954546000e+07 	+1.4953183000e+07 	+1.4968149000e+07 	+1.5011042000e+07 	+1.4958654000e+07 	
+1.4440504000e+07 	+1.4442267000e+07 	+1.4449151000e+07 	+1.4426515000e+07 	+1.4462747000e+07 	+1.4484258000e+07 	+1.4438207000e+07 	+1.4436789000e+07 	+1.4412969000e+07 	+1.4398870000e+07 	
+1.3857463000e+07 	+1.3856642000e+07 	+1.3848255000e+07 	+1.3882681000e+07 	+1.3923828000e+07 	+1.3925231000e+07 	+1.3938574000e+07 	+1.3845843000e+07 	+1.3796880000e+07 	+1.3821495000e+07 	
+1.3313212000e+07 	+1.3338029000e+07 	+1.3303256000e+07 	+1.3406507000e+07 	+1.3343523000e+07 	+1.3352378000e+07 	+1.3343307000e+07 	+1.3303002000e+07 	+1.3295533000e+07 	+1.3322425000e+07 	
+1.2613040000e+07 	+1.2660757000e+07 	+1.2681666000e+07 	+1.2700726000e+07 	+1.2712208000e+07 	+1.2719827000e+07 	+1.2621792000e+07 	+1.2670133000e+07 	+1.2745441000e+07 	+1.2652014000e+07 	
+1.1969951000e+07 	+1.1992021000e+07 	+1.1988949000e+07 	+1.2013514000e+07 	+1.1902178000e+07 	+1.2001199000e+07 	+1.1980518000e+07 	+1.1975957000e+07 	+1.2031100000e+07 	+1.2015951000e+07 	
+1.1319943000e+07 	+1.1307843000e+07 	+1.1381864000e+07 	+1.1331915000e+07 	+1.1251790000e+07 	+1.1311739000e+07 	+1.1337981000e+07 	+1.1319525000e+07 	+1.1371175000e+07 	+1.1307506000e+07 	
+1.0615798000e+07 	+1.0592967000e+07 	+1.0724772000e+07 	+1.0633236000e+07 	+1.0633722000e+07 	+1.0613859000e+07 	+1.0621584000e+07 	+1.0646005000e+07 	+1.0663042000e+07 	+1.0598676000e+07 	
+9.9036270000e+06 	+9.9319560000e+06 	+9.8641920000e+06 	+9.9103100000e+06 	+9.9006280000e+06 	+9.9157260000e+06 	+9.8810830000e+06 	+9.8672350000e+06 	+9.8465160000e+06 	+9.8866010000e+06 	
+9.0971450000e+06 	+9.1177900000e+06 	+9.1288300000e+06 	+9.1518410000e+06 	+9.1777420000e+06 	+9.1680800000e+06 	+9.1515250000e+06 	+9.1287930000e+06 	+9.0318700000e+06 	+9.1761520000e+06 	
+8.3670420000e+06 	+8.4206320000e+06 	+8.3379960000e+06 	+8.3546000000e+06 	+8.3435240000e+06 	+8.3379970000e+06 	+8.3496030000e+06 	+8.4041170000e+06 	+8.3108560000e+06 	+8.3728550000e+06 	
+7.5558000000e+06 	+7.6188980000e+06 	+7.5512440000e+06 	+7.4982630000e+06 	+7.4755450000e+06 	+7.5726000000e+06 	+7.4998580000e+06 	+7.5693990000e+06 	+7.5574000000e+06 	+7.5302390000e+06 	
+6.7718560000e+06 	+6.7985490000e+06 	+6.7642170000e+06 	+6.7884040000e+06 	+6.7476840000e+06 	+6.7584110000e+06 	+6.7713810000e+06 	+6.7526920000e+06 	+6.9131990000e+06 	+6.7140110000e+06 	
+5.9733780000e+06 	+5.9233570000e+06 	+6.0084640000e+06 	+5.9588740000e+06 	+5.8757300000e+06 	+5.8087560000e+06 	+5.9454600000e+06 	+5.9081840000e+06 	+6.0398880000e+06 	+5.9169490000e+06 	
+5.1204920000e+06 	+5.1364600000e+06 	+5.2212570000e+06 	+5.2453120000e+06 	+5.1840890000e+06 	+5.1012830000e+06 	+5.1976250000e+06 	+5.1173050000e+06 	+5.2310130000e+06 	+5.1623050000e+06 	
+4.4738570000e+06 	+4.3886780000e+06 	+4.4313590000e+06 	+4.4898360000e+06 	+4.4927460000e+06 	+4.4549480000e+06 	+4.4778840000e+06 	+4.4804290000e+06 	+4.4094790000e+06 	+4.4693230000e+06 	
+3.5666520000e+06 	+3.5608970000e+06 	+3.5464730000e+06 	+3.6203750000e+06 	+3.6138640000e+06 	+3.5737340000e+06 	+3.6334690000e+06 	+3.6278710000e+06 	+3.5122870000e+06 	+3.5404140000e+06 	
+2.7225760000e+06 	+2.8455850000e+06 	+2.6976800000e+06 	+2.7439200000e+06 	+2.8146870000e+06 	+2.8356630000e+06 	+2.7721230000e+06 	+2.8652240000e+06 	+2.7237590000e+06 	+2.8719650000e+06 	
+2.0247930000e+06 	+2.0297370000e+06 	+1.9342570000e+06 	+1.9844880000e+06 	+2.0029260000e+06 	+2.0961350000e+06 	+2.0461570000e+06 	+2.1287990000e+06 	+2.0781190000e+06 	+2.0410460000e+06 	
+1.2083240000e+06 	+1.1555940000e+06 	+1.1754340000e+06 	+1.1244610000e+06 	+1.1154720000e+06 	+1.2022780000e+06 	+1.1562670000e+06 	+1.1498330000e+06 	+1.2351190000e+06 	+1.1600060000e+06 	
