-1.2382340000e+06 	-1.2369880000e+06 	-1.2253930000e+06 	-1.2310360000e+06 	-1.2908310000e+06 	-1.2586260000e+06 	-1.2936180000e+06 	-1.2611260000e+06 	-1.2559630000e+06 	-1.2461620000e+06 	
-1.2548570000e+06 	-1.2615490000e+06 	-1.3158850000e+06 	-1.2628460000e+06 	-1.2843740000e+06 	-1.3130900000e+06 	-1.3317290000e+06 	-1.3574380000e+06 	-1.3277590000e+06 	-1.2451520000e+06 	
-1.3396620000e+06 	-1.2706520000e+06 	-1.3562200000e+06 	-1.3798650000e+06 	-1.3757520000e+06 	-1.3512760000e+06 	-1.3299280000e+06 	-1.3888580000e+06 	-1.3818590000e+06 	-1.3535250000e+06 	
-1.4745100000e+06 	-1.4917350000e+06 	-1.4657120000e+06 	-1.4296920000e+06 	-1.4870660000e+06 	-1.4641860000e+06 	-1.4891870000e+06 	-1.5104480000e+06 	-1.4483520000e+06 	-1.4316880000e+06 	
-1.4584400000e+06 	-1.4505950000e+06 	-1.5293010000e+06 	-1.4804660000e+06 	-1.4883260000e+06 	-1.5242680000e+06 	-1.4829440000e+06 	-1.4707050000e+06 	-1.4484400000e+06 	-1.4894170000e+06 	
-1.5760080000e+06 	-1.5837170000e+06 	-1.6218620000e+06 	-1.6016840000e+06 	-1.6071270000e+06 	-1.5828440000e+06 	-1.6096600000e+06 	-1.5663940000e+06 	-1.6154350000e+06 	-1.5955450000e+06 	
-1.6793420000e+06 	-1.7056640000e+06 	-1.6189940000e+06 	-1.6366890000e+06 	-1.6298190000e+06 	-1.6195570000e+06 	-1.6661820000e+06 	-1.6714340000e+06 	-1.6456790000e+06 	-1.6774270000e+06 	
-1.7011560000e+06 	-1.6660380000e+06 	-1.7030940000e+06 	-1.6273070000e+06 	-1.7836200000e+06 	-1.6641060000e+06 	-1.6976170000e+06 	-1.7525980000e+06 	-1.6558790000e+06 	-1.6770500000e+06 	
-1.7658700000e+06 	-1.7582980000e+06 	-1.8144730000e+06 	-1.8141840000e+06 	-1.7678380000e+06 	-1.7844030000e+06 	-1.8264270000e+06 	-1.8079490000e+06 	-1.7311610000e+06 	-1.7630780000e+06 	
-1.7791030000e+06 	-1.7734530000e+06 	-1.8026850000e+06 	-1.8313910000e+06 	-1.7512660000e+06 	-1.7749990000e+06 	-1.7849330000e+06 	-1.7568330000e+06 	-1.7209000000e+06 	-1.8026360000e+06 	
-1.8936210000e+06 	-1.9041870000e+06 	-1.8523240000e+06 	-1.8893700000e+06 	-1.8619170000e+06 	-1.8862040000e+06 	-1.8782400000e+06 	-1.8753020000e+06 	-1.8561740000e+06 	-1.9059840000e+06 	
-1.8413090000e+06 	-1.9213540000e+06 	-1.9253770000e+06 	-1.9149830000e+06 	-1.8948090000e+06 	-1.8649600000e+06 	-1.9282240000e+06 	-1.8830100000e+06 	-1.9163180000e+06 	-1.8790480000e+06 	
-1.8541440000e+06 	-1.8898650000e+06 	-1.8920770000e+06 	-1.9164790000e+06 	-1.8781830000e+06 	-1.9626690000e+06 	-1.9219220000e+06 	-1.8612650000e+06 	-1.8696530000e+06 	-1.8476830000e+06 	
-1.9721020000e+06 	-1.9770840000e+06 	-1.9637730000e+06 	-2.0023210000e+06 	-1.9833550000e+06 	-1.9522160000e+06 	-2.0042980000e+06 	-2.0167900000e+06 	-1.9584750000e+06 	-1.9759850000e+06 	
-1.9382450000e+06 	-1.9946760000e+06 	-1.9510650000e+06 	-1.9846120000e+06 	-1.9719430000e+06 	-1.9746010000e+06 	-2.0002760000e+06 	-2.0149410000e+06 	-2.0375230000e+06 	-1.9671420000e+06 	
-1.9968970000e+06 	-2.0401490000e+06 	-2.0205980000e+06 	-1.9732500000e+06 	-1.9979920000e+06 	-2.0081110000e+06 	-1.9684410000e+06 	-2.0142560000e+06 	-1.9662930000e+06 	-1.9542870000e+06 	
-2.0363930000e+06 	-2.0944220000e+06 	-2.0603420000e+06 	-2.1060410000e+06 	-2.0374460000e+06 	-2.0271170000e+06 	-1.9847350000e+06 	-2.0484990000e+06 	-2.1084900000e+06 	-2.0412210000e+06 	
-1.9647140000e+06 	-2.0657360000e+06 	-2.0246160000e+06 	-2.0766830000e+06 	-2.0154730000e+06 	-2.0277020000e+06 	-2.0076920000e+06 	-2.0583350000e+06 	-1.9991790000e+06 	-2.0394690000e+06 	
-2.0294460000e+06 	-2.0849540000e+06 	-2.0069750000e+06 	-1.9901820000e+06 	-2.0149910000e+06 	-1.9864340000e+06 	-2.0261180000e+06 	-2.0538840000e+06 	-2.0174990000e+06 	-2.0154400000e+06 	
-1.9860550000e+06 	-2.0329630000e+06 	-1.9989400000e+06 	-2.0076350000e+06 	-2.0410140000e+06 	-1.9953090000e+06 	-2.0007280000e+06 	-2.0423180000e+06 	-2.0652150000e+06 	-2.0138560000e+06 	
-2.0524750000e+06 	-2.0570510000e+06 	-2.0278260000e+06 	-2.0415070000e+06 	-2.0221080000e+06 	-2.0620200000e+06 	-2.0229560000e+06 	-2.0399330000e+06 	-2.0524060000e+06 	-2.0848290000e+06 	
-2.0298730000e+06 	-2.0273280000e+06 	-1.9535870000e+06 	-2.0247820000e+06 	-2.0050850000e+06 	-2.0214360000e+06 	-1.9812170000e+06 	-1.9972770000e+06 	-2.0009060000e+06 	-2.0168570000e+06 	
-1.9934030000e+06 	-1.9774280000e+06 	-1.9589590000e+06 	-1.9694460000e+06 	-1.9402200000e+06 	-1.9520740000e+06 	-1.9576610000e+06 	-1.9618560000e+06 	-1.9917570000e+06 	-1.9595520000e+06 	
-1.9773000000e+06 	-2.0008100000e+06 	-1.9708970000e+06 	-2.0252180000e+06 	-2.0103780000e+06 	-2.0114240000e+06 	-1.9926960000e+06 	-1.9834150000e+06 	-2.0178120000e+06 	-1.9954890000e+06 	
-1.9119650000e+06 	-1.9554910000e+06 	-1.8998500000e+06 	-1.9176240000e+06 	-1.9230260000e+06 	-1.9447900000e+06 	-1.9052140000e+06 	-1.9071200000e+06 	-1.9214680000e+06 	-1.9192580000e+06 	
-1.8527760000e+06 	-1.9020810000e+06 	-1.8711980000e+06 	-1.8911990000e+06 	-1.8272510000e+06 	-1.8872530000e+06 	-1.8650070000e+06 	-1.8193060000e+06 	-1.9032360000e+06 	-1.8424670000e+06 	
-1.8367170000e+06 	-1.8761860000e+06 	-1.8544840000e+06 	-1.8705830000e+06 	-1.8960310000e+06 	-1.9524090000e+06 	-1.8665200000e+06 	-1.8005950000e+06 	-1.8597070000e+06 	-1.8726700000e+06 	
-1.8123570000e+06 	-1.8149090000e+06 	-1.7767500000e+06 	-1.7317670000e+06 	-1.6962950000e+06 	-1.7986180000e+06 	-1.8089810000e+06 	-1.7215640000e+06 	-1.7991200000e+06 	-1.8139870000e+06 	
-1.7592090000e+06 	-1.6921540000e+06 	-1.7156990000e+06 	-1.7038130000e+06 	-1.7175290000e+06 	-1.7269920000e+06 	-1.7163080000e+06 	-1.7543250000e+06 	-1.7647260000e+06 	-1.7757510000e+06 	
-1.7287530000e+06 	-1.6766230000e+06 	-1.7046170000e+06 	-1.7410280000e+06 	-1.7200050000e+06 	-1.7152890000e+06 	-1.7408090000e+06 	-1.6879910000e+06 	-1.6963380000e+06 	-1.7162290000e+06 	
-1.6837580000e+06 	-1.5933060000e+06 	-1.5343640000e+06 	-1.5382040000e+06 	-1.6153800000e+06 	-1.5600510000e+06 	-1.6186790000e+06 	-1.5923140000e+06 	-1.5393850000e+06 	-1.5770930000e+06 	
-1.5424090000e+06 	-1.5690310000e+06 	-1.5079290000e+06 	-1.5386120000e+06 	-1.5879440000e+06 	-1.5111380000e+06 	-1.5925520000e+06 	-1.5562120000e+06 	-1.5438690000e+06 	-1.5386930000e+06 	
-1.4354710000e+06 	-1.4729370000e+06 	-1.4299050000e+06 	-1.4727030000e+06 	-1.4601560000e+06 	-1.4961900000e+06 	-1.4638530000e+06 	-1.4445800000e+06 	-1.4259530000e+06 	-1.4715820000e+06 	
-1.4137910000e+06 	-1.4151200000e+06 	-1.3920910000e+06 	-1.4077130000e+06 	-1.3702170000e+06 	-1.4278600000e+06 	-1.3715250000e+06 	-1.3797380000e+06 	-1.3908720000e+06 	-1.4107450000e+06 	
-1.3427300000e+06 	-1.2871910000e+06 	-1.3438710000e+06 	-1.3151750000e+06 	-1.3087830000e+06 	-1.3662400000e+06 	-1.2682560000e+06 	-1.3647140000e+06 	-1.3179300000e+06 	-1.2878300000e+06 	
-1.1871820000e+06 	-1.2017790000e+06 	-1.1755090000e+06 	-1.1885570000e+06 	-1.2027500000e+06 	-1.1777260000e+06 	-1.1926120000e+06 	-1.1954310000e+06 	-1.2364430000e+06 	-1.2084450000e+06 	
-1.1334440000e+06 	-1.1703960000e+06 	-1.1758590000e+06 	-1.1706260000e+06 	-1.1734520000e+06 	-1.1767030000e+06 	-1.1587990000e+06 	-1.1567400000e+06 	-1.1666160000e+06 	-1.1472160000e+06 	
-1.0255050000e+06 	-1.0581920000e+06 	-1.0557210000e+06 	-1.0528700000e+06 	-1.0545550000e+06 	-1.0246500000e+06 	-1.0297830000e+06 	-1.0633720000e+06 	-1.0531390000e+06 	-1.0630090000e+06 	
-9.6171900000e+05 	-9.3042600000e+05 	-9.2989100000e+05 	-9.2302800000e+05 	-9.2396200000e+05 	-9.1045700000e+05 	-9.7790800000e+05 	-9.1803200000e+05 	-9.5778800000e+05 	-9.4923200000e+05 	
-8.6138300000e+05 	-8.8866000000e+05 	-7.9591200000e+05 	-8.7988300000e+05 	-7.9572300000e+05 	-8.6115500000e+05 	-8.5049200000e+05 	-8.3327600000e+05 	-8.2273700000e+05 	-8.4384300000e+05 	
-6.8512200000e+05 	-7.0187400000e+05 	-6.5139700000e+05 	-7.0861400000e+05 	-7.1310400000e+05 	-6.6795100000e+05 	-7.0205500000e+05 	-7.1117200000e+05 	-7.0691300000e+05 	-6.8241400000e+05 	
-5.9107000000e+05 	-6.6359100000e+05 	-5.9072300000e+05 	-6.0597300000e+05 	-6.0738300000e+05 	-6.0868700000e+05 	-6.6834900000e+05 	-6.4284600000e+05 	-5.1568900000e+05 	-6.0114400000e+05 	
-4.3739100000e+05 	-5.0567800000e+05 	-4.8103600000e+05 	-4.7133100000e+05 	-4.9883200000e+05 	-4.9505800000e+05 	-5.1931000000e+05 	-5.1131500000e+05 	-5.4561900000e+05 	-4.8016800000e+05 	
-3.2609800000e+05 	-3.9482000000e+05 	-3.5340600000e+05 	-3.5961100000e+05 	-3.2501100000e+05 	-3.5014200000e+05 	-3.4641800000e+05 	-3.7648300000e+05 	-3.8664700000e+05 	-4.1767900000e+05 	
-2.8017700000e+05 	-2.9614900000e+05 	-2.1782100000e+05 	-2.5350500000e+05 	-1.9079000000e+05 	-2.8403700000e+05 	-2.4676000000e+05 	-2.6147200000e+05 	-2.5856400000e+05 	-2.4435300000e+05 	
-1.2108700000e+05 	-4.1242000000e+04 	-6.6602000000e+04 	-1.3780600000e+05 	-9.8034000000e+04 	-1.3878800000e+05 	-6.0797000000e+04 	-8.3503000000e+04 	-1.1164400000e+05 	-9.4642000000e+04 	
-1.9332000000e+04 	+2.7473000000e+04 	+3.4420000000e+03 	+2.1793000000e+04 	-3.8580000000e+04 	-3.2812000000e+04 	-3.1937000000e+04 	-2.2699000000e+04 	-1.7871000000e+04 	-3.0708000000e+04 	
+8.5793000000e+04 	+1.1554700000e+05 	+1.3181900000e+05 	+1.5387900000e+05 	+1.2320600000e+05 	+9.8534000000e+04 	+9.2708000000e+04 	+1.0814500000e+05 	+1.4013700000e+05 	+9.2781000000e+04 	
+2.5959200000e+05 	+2.9525500000e+05 	+3.1286700000e+05 	+2.0819300000e+05 	+2.8382800000e+05 	+2.8796000000e+05 	+2.1561000000e+05 	+2.7215200000e+05 	+2.9285500000e+05 	+2.3892800000e+05 	
+3.3370800000e+05 	+3.3097100000e+05 	+4.0116800000e+05 	+3.1765600000e+05 	+3.6364000000e+05 	+4.1872400000e+05 	+3.5236200000e+05 	+3.6733400000e+05 	+3.5607900000e+05 	+3.6773600000e+05 	
+4.4082000000e+05 	+5.4446200000e+05 	+5.5165300000e+05 	+5.0559400000e+05 	+5.2109200000e+05 	+5.1151500000e+05 	+4.7130800000e+05 	+5.0615800000e+05 	+5.1352400000e+05 	+4.6975200000e+05 	
+6.3122600000e+05 	+5.5881400000e+05 	+6.1641400000e+05 	+5.2547800000e+05 	+6.4315700000e+05 	+5.6196700000e+05 	+6.0706600000e+05 	+6.0504900000e+05 	+6.4106700000e+05 	+6.0547300000e+05 	
+7.3308700000e+05 	+7.2294600000e+05 	+7.4309100000e+05 	+7.3638200000e+05 	+6.6707300000e+05 	+6.8199500000e+05 	+7.4124000000e+05 	+7.2530200000e+05 	+7.0479200000e+05 	+6.8865500000e+05 	
