-1.2730547000e+07 	-1.2787682000e+07 	-1.2871946000e+07 	-1.2947624000e+07 	-1.2892925000e+07 	-1.2812118000e+07 	-1.2897606000e+07 	-1.2903892000e+07 	-1.2800739000e+07 	-1.2922947000e+07 	
-1.3453708000e+07 	-1.3538830000e+07 	-1.3522696000e+07 	-1.3564097000e+07 	-1.3676089000e+07 	-1.3481592000e+07 	-1.3561392000e+07 	-1.3498141000e+07 	-1.3438818000e+07 	-1.3505080000e+07 	
-1.3951028000e+07 	-1.3852273000e+07 	-1.3987214000e+07 	-1.3789435000e+07 	-1.3981450000e+07 	-1.3919984000e+07 	-1.3939431000e+07 	-1.3932017000e+07 	-1.3816218000e+07 	-1.3833843000e+07 	
-1.4414695000e+07 	-1.4416029000e+07 	-1.4381268000e+07 	-1.4261831000e+07 	-1.4274694000e+07 	-1.4352965000e+07 	-1.4395744000e+07 	-1.4387945000e+07 	-1.4459151000e+07 	-1.4354187000e+07 	
-1.4985287000e+07 	-1.4873573000e+07 	-1.4972562000e+07 	-1.4875296000e+07 	-1.4852390000e+07 	-1.4905742000e+07 	-1.4857779000e+07 	-1.4973411000e+07 	-1.4986417000e+07 	-1.4929067000e+07 	
-1.5286036000e+07 	-1.5208842000e+07 	-1.5162292000e+07 	-1.5218766000e+07 	-1.5155891000e+07 	-1.5228820000e+07 	-1.5175484000e+07 	-1.5236724000e+07 	-1.5288845000e+07 	-1.5221404000e+07 	
-1.5590570000e+07 	-1.5525177000e+07 	-1.5582397000e+07 	-1.5723563000e+07 	-1.5605129000e+07 	-1.5511170000e+07 	-1.5594141000e+07 	-1.5610682000e+07 	-1.5588638000e+07 	-1.5714562000e+07 	
-1.5913910000e+07 	-1.5932791000e+07 	-1.5976468000e+07 	-1.6104236000e+07 	-1.5998370000e+07 	-1.5954003000e+07 	-1.6083703000e+07 	-1.5994185000e+07 	-1.5972506000e+07 	-1.6072148000e+07 	
-1.6337219000e+07 	-1.6311980000e+07 	-1.6345525000e+07 	-1.6380908000e+07 	-1.6439061000e+07 	-1.6292301000e+07 	-1.6400236000e+07 	-1.6305396000e+07 	-1.6339745000e+07 	-1.6399122000e+07 	
-1.6713932000e+07 	-1.6662352000e+07 	-1.6668780000e+07 	-1.6594066000e+07 	-1.6731103000e+07 	-1.6650830000e+07 	-1.6620721000e+07 	-1.6731031000e+07 	-1.6786650000e+07 	-1.6668176000e+07 	
-1.6975986000e+07 	-1.6874084000e+07 	-1.6921796000e+07 	-1.6829554000e+07 	-1.6869632000e+07 	-1.6918024000e+07 	-1.6984342000e+07 	-1.6984502000e+07 	-1.6966748000e+07 	-1.6879048000e+07 	
-1.7335006000e+07 	-1.7325286000e+07 	-1.7361354000e+07 	-1.7241332000e+07 	-1.7247238000e+07 	-1.7393818000e+07 	-1.7300816000e+07 	-1.7317142000e+07 	-1.7348096000e+07 	-1.7298836000e+07 	
-1.7438112000e+07 	-1.7491084000e+07 	-1.7502588000e+07 	-1.7506322000e+07 	-1.7406168000e+07 	-1.7492248000e+07 	-1.7401306000e+07 	-1.7560146000e+07 	-1.7502130000e+07 	-1.7521828000e+07 	
-1.7540172000e+07 	-1.7603414000e+07 	-1.7535620000e+07 	-1.7657064000e+07 	-1.7607546000e+07 	-1.7543778000e+07 	-1.7618284000e+07 	-1.7646248000e+07 	-1.7608194000e+07 	-1.7569410000e+07 	
-1.7788214000e+07 	-1.7904478000e+07 	-1.7820130000e+07 	-1.7884268000e+07 	-1.7967692000e+07 	-1.7804806000e+07 	-1.7874626000e+07 	-1.7863926000e+07 	-1.7877494000e+07 	-1.7883454000e+07 	
-1.7881368000e+07 	-1.7972260000e+07 	-1.7965152000e+07 	-1.7917154000e+07 	-1.8067910000e+07 	-1.8027696000e+07 	-1.8027810000e+07 	-1.7965854000e+07 	-1.8043862000e+07 	-1.7945642000e+07 	
-1.7974414000e+07 	-1.8036914000e+07 	-1.7968380000e+07 	-1.7890226000e+07 	-1.7927812000e+07 	-1.7967456000e+07 	-1.8003202000e+07 	-1.8017162000e+07 	-1.8048038000e+07 	-1.7964700000e+07 	
-1.8191420000e+07 	-1.8196210000e+07 	-1.8164102000e+07 	-1.8078442000e+07 	-1.8073404000e+07 	-1.8218332000e+07 	-1.8114874000e+07 	-1.8177764000e+07 	-1.8286670000e+07 	-1.8156160000e+07 	
-1.8295008000e+07 	-1.8170228000e+07 	-1.8183086000e+07 	-1.8114392000e+07 	-1.8059852000e+07 	-1.8199668000e+07 	-1.8130594000e+07 	-1.8163400000e+07 	-1.8139688000e+07 	-1.8160534000e+07 	
-1.8086618000e+07 	-1.8053274000e+07 	-1.7990462000e+07 	-1.8068480000e+07 	-1.7922092000e+07 	-1.7962592000e+07 	-1.8042462000e+07 	-1.7972524000e+07 	-1.7998240000e+07 	-1.8097264000e+07 	
-1.8039102000e+07 	-1.8049392000e+07 	-1.8061906000e+07 	-1.8107362000e+07 	-1.8032186000e+07 	-1.7934588000e+07 	-1.8040030000e+07 	-1.8047700000e+07 	-1.7970658000e+07 	-1.8043882000e+07 	
-1.7952432000e+07 	-1.8041136000e+07 	-1.7981794000e+07 	-1.7982478000e+07 	-1.8123314000e+07 	-1.7973216000e+07 	-1.7985318000e+07 	-1.7991912000e+07 	-1.7979024000e+07 	-1.8001132000e+07 	
-1.7694088000e+07 	-1.7809174000e+07 	-1.7700294000e+07 	-1.7650826000e+07 	-1.7741660000e+07 	-1.7742440000e+07 	-1.7722996000e+07 	-1.7711660000e+07 	-1.7625322000e+07 	-1.7669580000e+07 	
-1.7602292000e+07 	-1.7592050000e+07 	-1.7518658000e+07 	-1.7514174000e+07 	-1.7570600000e+07 	-1.7558936000e+07 	-1.7572892000e+07 	-1.7577718000e+07 	-1.7610640000e+07 	-1.7519844000e+07 	
-1.7543154000e+07 	-1.7481826000e+07 	-1.7552130000e+07 	-1.7452486000e+07 	-1.7427594000e+07 	-1.7516096000e+07 	-1.7538820000e+07 	-1.7580600000e+07 	-1.7541258000e+07 	-1.7522148000e+07 	
-1.7139932000e+07 	-1.7093862000e+07 	-1.7115180000e+07 	-1.7130752000e+07 	-1.7004902000e+07 	-1.7138256000e+07 	-1.7103626000e+07 	-1.7069804000e+07 	-1.7093000000e+07 	-1.7125900000e+07 	
-1.6869716000e+07 	-1.6814376000e+07 	-1.6849556000e+07 	-1.6867456000e+07 	-1.6787364000e+07 	-1.6794172000e+07 	-1.6760640000e+07 	-1.6787320000e+07 	-1.6796630000e+07 	-1.6884594000e+07 	
-1.6619213000e+07 	-1.6609889000e+07 	-1.6646995000e+07 	-1.6700775000e+07 	-1.6665873000e+07 	-1.6624449000e+07 	-1.6588861000e+07 	-1.6650040000e+07 	-1.6568105000e+07 	-1.6681235000e+07 	
-1.6043872000e+07 	-1.6117141000e+07 	-1.6122682000e+07 	-1.6140984000e+07 	-1.6236797000e+07 	-1.6093570000e+07 	-1.6121693000e+07 	-1.6087485000e+07 	-1.6081121000e+07 	-1.6070725000e+07 	
-1.5761489000e+07 	-1.5759177000e+07 	-1.5766796000e+07 	-1.5768542000e+07 	-1.5831048000e+07 	-1.5794858000e+07 	-1.5774656000e+07 	-1.5762549000e+07 	-1.5783541000e+07 	-1.5709628000e+07 	
-1.5538951000e+07 	-1.5429991000e+07 	-1.5394411000e+07 	-1.5334493000e+07 	-1.5463611000e+07 	-1.5495272000e+07 	-1.5499446000e+07 	-1.5513905000e+07 	-1.5459971000e+07 	-1.5345892000e+07 	
-1.4908855000e+07 	-1.4962093000e+07 	-1.4966896000e+07 	-1.4956748000e+07 	-1.4897334000e+07 	-1.5093392000e+07 	-1.5044316000e+07 	-1.5010946000e+07 	-1.4958489000e+07 	-1.4972165000e+07 	
-1.4548198000e+07 	-1.4504694000e+07 	-1.4487390000e+07 	-1.4569058000e+07 	-1.4486552000e+07 	-1.4525578000e+07 	-1.4538284000e+07 	-1.4532197000e+07 	-1.4574990000e+07 	-1.4559252000e+07 	
-1.3991162000e+07 	-1.4042940000e+07 	-1.3997867000e+07 	-1.4089805000e+07 	-1.4034058000e+07 	-1.4016559000e+07 	-1.3986491000e+07 	-1.4046523000e+07 	-1.4001266000e+07 	-1.4060285000e+07 	
-1.3523584000e+07 	-1.3614154000e+07 	-1.3568156000e+07 	-1.3621438000e+07 	-1.3614583000e+07 	-1.3601108000e+07 	-1.3544004000e+07 	-1.3595891000e+07 	-1.3497948000e+07 	-1.3616766000e+07 	
-1.2994702000e+07 	-1.3067680000e+07 	-1.3033601000e+07 	-1.3014482000e+07 	-1.3130625000e+07 	-1.3027112000e+07 	-1.3048510000e+07 	-1.3020504000e+07 	-1.2997655000e+07 	-1.3075676000e+07 	
-1.2400626000e+07 	-1.2452133000e+07 	-1.2360032000e+07 	-1.2348946000e+07 	-1.2531515000e+07 	-1.2399527000e+07 	-1.2395564000e+07 	-1.2419538000e+07 	-1.2395861000e+07 	-1.2385256000e+07 	
-1.1962902000e+07 	-1.1973706000e+07 	-1.1920338000e+07 	-1.1901166000e+07 	-1.1906951000e+07 	-1.1967482000e+07 	-1.1920060000e+07 	-1.1945706000e+07 	-1.1927196000e+07 	-1.1871060000e+07 	
-1.1383657000e+07 	-1.1285383000e+07 	-1.1307459000e+07 	-1.1295284000e+07 	-1.1208606000e+07 	-1.1348579000e+07 	-1.1311784000e+07 	-1.1315230000e+07 	-1.1300160000e+07 	-1.1225543000e+07 	
-1.0582317000e+07 	-1.0553324000e+07 	-1.0554466000e+07 	-1.0628803000e+07 	-1.0555643000e+07 	-1.0560527000e+07 	-1.0578412000e+07 	-1.0578076000e+07 	-1.0518332000e+07 	-1.0618380000e+07 	
-9.8802850000e+06 	-9.9572150000e+06 	-9.9166190000e+06 	-9.9936410000e+06 	-9.8941230000e+06 	-9.8713960000e+06 	-9.9123310000e+06 	-9.9091920000e+06 	-9.8791210000e+06 	-9.9275180000e+06 	
-9.0972900000e+06 	-9.1435530000e+06 	-9.1434200000e+06 	-9.2233340000e+06 	-9.2090620000e+06 	-9.1503180000e+06 	-9.1448940000e+06 	-9.1513530000e+06 	-9.1046100000e+06 	-9.1702570000e+06 	
-8.3899920000e+06 	-8.4199910000e+06 	-8.3530120000e+06 	-8.4364250000e+06 	-8.4940290000e+06 	-8.3774650000e+06 	-8.4030580000e+06 	-8.4001910000e+06 	-8.3435690000e+06 	-8.4002720000e+06 	
-7.6527010000e+06 	-7.6659090000e+06 	-7.5987660000e+06 	-7.6246010000e+06 	-7.7298730000e+06 	-7.6905090000e+06 	-7.7050740000e+06 	-7.7060510000e+06 	-7.7272110000e+06 	-7.5973490000e+06 	
-6.8729670000e+06 	-6.8236480000e+06 	-6.8561260000e+06 	-6.7772450000e+06 	-6.8873420000e+06 	-6.9454880000e+06 	-6.9361030000e+06 	-6.9010640000e+06 	-6.9276020000e+06 	-6.8637670000e+06 	
-6.1252000000e+06 	-6.0346010000e+06 	-6.1174270000e+06 	-6.0776780000e+06 	-6.0801910000e+06 	-6.0682910000e+06 	-6.0918500000e+06 	-6.0982240000e+06 	-6.1303440000e+06 	-6.0626390000e+06 	
-5.2509010000e+06 	-5.2896360000e+06 	-5.2822890000e+06 	-5.2547930000e+06 	-5.2158270000e+06 	-5.2266920000e+06 	-5.2853930000e+06 	-5.2474260000e+06 	-5.2461460000e+06 	-5.2824430000e+06 	
-4.4402370000e+06 	-4.4449400000e+06 	-4.4613460000e+06 	-4.4964920000e+06 	-4.4727700000e+06 	-4.4404490000e+06 	-4.4807230000e+06 	-4.4539570000e+06 	-4.4389190000e+06 	-4.5753030000e+06 	
-3.6306500000e+06 	-3.6465970000e+06 	-3.6672070000e+06 	-3.6605550000e+06 	-3.6692100000e+06 	-3.6433920000e+06 	-3.6439050000e+06 	-3.5935300000e+06 	-3.5658810000e+06 	-3.6892790000e+06 	
-2.8489830000e+06 	-2.8055530000e+06 	-2.8178570000e+06 	-2.8141560000e+06 	-2.8549930000e+06 	-2.7827050000e+06 	-2.8302210000e+06 	-2.7484160000e+06 	-2.8661950000e+06 	-2.7836280000e+06 	
-2.0573540000e+06 	-2.0597890000e+06 	-2.0175400000e+06 	-1.9489100000e+06 	-2.0225750000e+06 	-2.0292530000e+06 	-2.0368550000e+06 	-1.9663940000e+06 	-2.0374150000e+06 	-2.0097020000e+06 	
-1.1897090000e+06 	-1.1657790000e+06 	-1.2110450000e+06 	-1.0920750000e+06 	-1.1149550000e+06 	-1.1819750000e+06 	-1.1668270000e+06 	-1.2194660000e+06 	-1.2199300000e+06 	-1.1477260000e+06 	
-5.0147000000e+05 	-4.8852700000e+05 	-5.2220100000e+05 	-4.8918600000e+05 	-4.2630000000e+05 	-4.0979000000e+05 	-4.7190200000e+05 	-5.1136800000e+05 	-5.1169400000e+05 	-5.2100200000e+05 	
+3.6171500000e+05 	+3.1423200000e+05 	+3.4280900000e+05 	+2.8905200000e+05 	+3.6503300000e+05 	+3.8506800000e+05 	+4.0567000000e+05 	+3.2821200000e+05 	+3.3607100000e+05 	+3.2253500000e+05 	
