+2.8428420000e+06 	+2.8728240000e+06 	+2.8548770000e+06 	+2.8777400000e+06 	+2.8203840000e+06 	+2.8512360000e+06 	+2.8267760000e+06 	+2.8362360000e+06 	+2.8372750000e+06 	+2.8728050000e+06 	
+2.9878320000e+06 	+2.8772630000e+06 	+2.9458550000e+06 	+2.9237290000e+06 	+2.9179170000e+06 	+2.9179450000e+06 	+2.9268600000e+06 	+2.9642180000e+06 	+2.9720350000e+06 	+2.9207130000e+06 	
+2.9632260000e+06 	+3.0354820000e+06 	+3.0149220000e+06 	+2.9834900000e+06 	+2.9500490000e+06 	+2.9704790000e+06 	+3.0094180000e+06 	+2.9673120000e+06 	+3.0205330000e+06 	+2.9732020000e+06 	
+2.9828510000e+06 	+3.0203470000e+06 	+2.9952750000e+06 	+3.0068960000e+06 	+3.0052560000e+06 	+3.0085690000e+06 	+3.0105510000e+06 	+2.9831000000e+06 	+3.0612980000e+06 	+3.0739750000e+06 	
+3.1315590000e+06 	+3.1590600000e+06 	+3.0645890000e+06 	+3.0702410000e+06 	+3.1159060000e+06 	+3.1536960000e+06 	+3.1254380000e+06 	+3.0886670000e+06 	+3.1146090000e+06 	+3.1248970000e+06 	
+3.0933100000e+06 	+3.1352550000e+06 	+3.1180690000e+06 	+3.1139340000e+06 	+3.1419010000e+06 	+3.1253230000e+06 	+3.0694930000e+06 	+3.1023880000e+06 	+3.1312450000e+06 	+3.1530410000e+06 	
+3.2035070000e+06 	+3.1386810000e+06 	+3.2014350000e+06 	+3.1113390000e+06 	+3.1400990000e+06 	+3.1534170000e+06 	+3.1697550000e+06 	+3.2003060000e+06 	+3.1469500000e+06 	+3.2013160000e+06 	
+3.2217060000e+06 	+3.2240490000e+06 	+3.2598820000e+06 	+3.1867300000e+06 	+3.2345000000e+06 	+3.2455020000e+06 	+3.2857110000e+06 	+3.2798420000e+06 	+3.1996150000e+06 	+3.2234580000e+06 	
+3.2282750000e+06 	+3.2336190000e+06 	+3.1911660000e+06 	+3.2989940000e+06 	+3.2334920000e+06 	+3.2863880000e+06 	+3.2167090000e+06 	+3.2298180000e+06 	+3.2294100000e+06 	+3.2918780000e+06 	
+3.2972080000e+06 	+3.3058070000e+06 	+3.2635620000e+06 	+3.2426450000e+06 	+3.2481450000e+06 	+3.2929230000e+06 	+3.2810840000e+06 	+3.3256960000e+06 	+3.3111420000e+06 	+3.3175470000e+06 	
+3.2752690000e+06 	+3.3008230000e+06 	+3.2343020000e+06 	+3.2733330000e+06 	+3.2186650000e+06 	+3.3137070000e+06 	+3.3229120000e+06 	+3.2671200000e+06 	+3.3034210000e+06 	+3.3197330000e+06 	
+3.2943150000e+06 	+3.3422140000e+06 	+3.2728490000e+06 	+3.3233290000e+06 	+3.2985000000e+06 	+3.3261740000e+06 	+3.3980900000e+06 	+3.3534770000e+06 	+3.3255150000e+06 	+3.2956230000e+06 	
+3.3685360000e+06 	+3.3598560000e+06 	+3.3322090000e+06 	+3.3540990000e+06 	+3.3430960000e+06 	+3.3933200000e+06 	+3.3399630000e+06 	+3.4142800000e+06 	+3.3806370000e+06 	+3.4015760000e+06 	
+3.3622900000e+06 	+3.3732080000e+06 	+3.3686880000e+06 	+3.3590270000e+06 	+3.3470610000e+06 	+3.4223310000e+06 	+3.3538610000e+06 	+3.4472420000e+06 	+3.3694210000e+06 	+3.3276290000e+06 	
+3.3683840000e+06 	+3.3431390000e+06 	+3.3321390000e+06 	+3.3348190000e+06 	+3.3919320000e+06 	+3.3515360000e+06 	+3.4295940000e+06 	+3.3956300000e+06 	+3.3383380000e+06 	+3.4171530000e+06 	
+3.3318170000e+06 	+3.3701180000e+06 	+3.3663680000e+06 	+3.3525330000e+06 	+3.3271290000e+06 	+3.3956590000e+06 	+3.3923220000e+06 	+3.3975810000e+06 	+3.3703930000e+06 	+3.3925770000e+06 	
+3.3536700000e+06 	+3.3781690000e+06 	+3.3327940000e+06 	+3.3392900000e+06 	+3.3518940000e+06 	+3.4000580000e+06 	+3.3684310000e+06 	+3.3937450000e+06 	+3.4018130000e+06 	+3.3454130000e+06 	
+3.3971400000e+06 	+3.4095530000e+06 	+3.3764140000e+06 	+3.3648000000e+06 	+3.3545300000e+06 	+3.3558170000e+06 	+3.3566230000e+06 	+3.3887660000e+06 	+3.3962810000e+06 	+3.4076270000e+06 	
+3.3084150000e+06 	+3.3287930000e+06 	+3.3240480000e+06 	+3.2985840000e+06 	+3.3181520000e+06 	+3.3184990000e+06 	+3.3207260000e+06 	+3.3187410000e+06 	+3.3927270000e+06 	+3.3685910000e+06 	
+3.3285930000e+06 	+3.3655190000e+06 	+3.3002480000e+06 	+3.3118040000e+06 	+3.3671760000e+06 	+3.3783500000e+06 	+3.3305800000e+06 	+3.3504950000e+06 	+3.3608410000e+06 	+3.3532050000e+06 	
+3.2806970000e+06 	+3.2859820000e+06 	+3.3127570000e+06 	+3.3205240000e+06 	+3.3174830000e+06 	+3.3083950000e+06 	+3.2511810000e+06 	+3.2661530000e+06 	+3.3026370000e+06 	+3.3125990000e+06 	
+3.2993580000e+06 	+3.2578800000e+06 	+3.2197390000e+06 	+3.2352460000e+06 	+3.2324310000e+06 	+3.2474110000e+06 	+3.2620810000e+06 	+3.2819170000e+06 	+3.2906100000e+06 	+3.2670860000e+06 	
+3.2734130000e+06 	+3.2951120000e+06 	+3.2770740000e+06 	+3.2333850000e+06 	+3.2577980000e+06 	+3.2910510000e+06 	+3.2022420000e+06 	+3.2558920000e+06 	+3.2830110000e+06 	+3.3263160000e+06 	
+3.2445240000e+06 	+3.2080720000e+06 	+3.1528790000e+06 	+3.1956640000e+06 	+3.2107100000e+06 	+3.1651580000e+06 	+3.1595530000e+06 	+3.2123060000e+06 	+3.2119460000e+06 	+3.2037300000e+06 	
+3.1985790000e+06 	+3.1919850000e+06 	+3.0745040000e+06 	+3.1513160000e+06 	+3.1743230000e+06 	+3.1394260000e+06 	+3.1530620000e+06 	+3.1503330000e+06 	+3.2099600000e+06 	+3.2047750000e+06 	
+3.1264570000e+06 	+3.1775170000e+06 	+3.1475930000e+06 	+3.0931250000e+06 	+3.1008380000e+06 	+3.1449960000e+06 	+3.0920760000e+06 	+3.1305940000e+06 	+3.1236140000e+06 	+3.1330250000e+06 	
+3.0641430000e+06 	+3.0702420000e+06 	+3.0202020000e+06 	+3.0462510000e+06 	+3.0610300000e+06 	+3.0406750000e+06 	+3.1011520000e+06 	+3.0703510000e+06 	+3.0854260000e+06 	+3.0774200000e+06 	
+3.0000890000e+06 	+3.0458230000e+06 	+3.0704550000e+06 	+3.0262490000e+06 	+2.9918370000e+06 	+3.0210500000e+06 	+3.0696250000e+06 	+3.0309570000e+06 	+3.0525430000e+06 	+3.0371140000e+06 	
+2.9471320000e+06 	+2.9625840000e+06 	+2.9636770000e+06 	+2.9925950000e+06 	+2.9614540000e+06 	+2.9518520000e+06 	+2.9804910000e+06 	+2.9550890000e+06 	+2.9621690000e+06 	+2.9487700000e+06 	
+2.8973700000e+06 	+2.9329950000e+06 	+2.9122900000e+06 	+2.9217940000e+06 	+2.9335230000e+06 	+2.9037350000e+06 	+2.9570310000e+06 	+2.8919850000e+06 	+2.8661110000e+06 	+2.9381840000e+06 	
+2.9029370000e+06 	+2.8897810000e+06 	+2.8739530000e+06 	+2.8974780000e+06 	+2.9225590000e+06 	+2.8611140000e+06 	+2.9022800000e+06 	+2.8864120000e+06 	+2.9275010000e+06 	+2.9383420000e+06 	
+2.7817000000e+06 	+2.8116250000e+06 	+2.7663600000e+06 	+2.8497750000e+06 	+2.8335610000e+06 	+2.7356020000e+06 	+2.8042730000e+06 	+2.7932500000e+06 	+2.7928420000e+06 	+2.7940850000e+06 	
+2.7147650000e+06 	+2.7363990000e+06 	+2.7524280000e+06 	+2.7592170000e+06 	+2.7659810000e+06 	+2.7412970000e+06 	+2.6949760000e+06 	+2.7661190000e+06 	+2.7435070000e+06 	+2.7244570000e+06 	
+2.7162440000e+06 	+2.7111520000e+06 	+2.7233320000e+06 	+2.6994360000e+06 	+2.6685950000e+06 	+2.6986440000e+06 	+2.6822910000e+06 	+2.6754190000e+06 	+2.6251790000e+06 	+2.6974520000e+06 	
+2.5645330000e+06 	+2.5572910000e+06 	+2.6155920000e+06 	+2.6198430000e+06 	+2.6086550000e+06 	+2.5860970000e+06 	+2.6327300000e+06 	+2.6105300000e+06 	+2.6301560000e+06 	+2.6064870000e+06 	
+2.5189120000e+06 	+2.5571760000e+06 	+2.5628240000e+06 	+2.5453200000e+06 	+2.5451350000e+06 	+2.5978840000e+06 	+2.5673840000e+06 	+2.5655470000e+06 	+2.5773520000e+06 	+2.5622530000e+06 	
+2.4736540000e+06 	+2.5183320000e+06 	+2.4514220000e+06 	+2.4245500000e+06 	+2.4498140000e+06 	+2.4914820000e+06 	+2.4502750000e+06 	+2.4531630000e+06 	+2.4297780000e+06 	+2.5230410000e+06 	
+2.3612670000e+06 	+2.4105370000e+06 	+2.4184570000e+06 	+2.3258890000e+06 	+2.3633840000e+06 	+2.3775270000e+06 	+2.3541680000e+06 	+2.3583620000e+06 	+2.3870670000e+06 	+2.3825060000e+06 	
+2.3007860000e+06 	+2.3245000000e+06 	+2.2840720000e+06 	+2.2907320000e+06 	+2.3116240000e+06 	+2.3222800000e+06 	+2.3715330000e+06 	+2.3488390000e+06 	+2.2909370000e+06 	+2.2806490000e+06 	
+2.2081700000e+06 	+2.1931290000e+06 	+2.1932160000e+06 	+2.2436300000e+06 	+2.1737200000e+06 	+2.2076540000e+06 	+2.2269410000e+06 	+2.2503510000e+06 	+2.1600770000e+06 	+2.1847370000e+06 	
+2.1486160000e+06 	+2.0996630000e+06 	+2.1663310000e+06 	+2.1123390000e+06 	+2.1039060000e+06 	+2.1143760000e+06 	+2.0973940000e+06 	+2.0891320000e+06 	+2.1220130000e+06 	+2.1290440000e+06 	
+2.0337350000e+06 	+2.0370080000e+06 	+2.0191120000e+06 	+2.0067080000e+06 	+1.9949540000e+06 	+2.0179540000e+06 	+2.0116530000e+06 	+1.9625160000e+06 	+2.0067310000e+06 	+1.9520890000e+06 	
+1.9234580000e+06 	+1.9481240000e+06 	+1.8803530000e+06 	+1.9124430000e+06 	+1.9130660000e+06 	+1.9336190000e+06 	+1.9168600000e+06 	+1.8542760000e+06 	+1.8987700000e+06 	+1.9114470000e+06 	
+1.8144090000e+06 	+1.8119150000e+06 	+1.7626730000e+06 	+1.8126890000e+06 	+1.7729610000e+06 	+1.7934730000e+06 	+1.8317430000e+06 	+1.7708520000e+06 	+1.8475320000e+06 	+1.7902790000e+06 	
+1.6798540000e+06 	+1.7410610000e+06 	+1.6994770000e+06 	+1.7088610000e+06 	+1.6526330000e+06 	+1.6507100000e+06 	+1.6777360000e+06 	+1.6295460000e+06 	+1.6964400000e+06 	+1.6389610000e+06 	
+1.6396100000e+06 	+1.6562570000e+06 	+1.6276290000e+06 	+1.6736550000e+06 	+1.6243580000e+06 	+1.6813570000e+06 	+1.6288680000e+06 	+1.6160510000e+06 	+1.5884150000e+06 	+1.6358600000e+06 	
+1.4705560000e+06 	+1.4572280000e+06 	+1.5061210000e+06 	+1.4153240000e+06 	+1.4851590000e+06 	+1.4542770000e+06 	+1.4806330000e+06 	+1.4412860000e+06 	+1.4403410000e+06 	+1.4816050000e+06 	
+1.3682390000e+06 	+1.3923470000e+06 	+1.4098880000e+06 	+1.2863290000e+06 	+1.3866490000e+06 	+1.4081100000e+06 	+1.3609600000e+06 	+1.3730680000e+06 	+1.3554810000e+06 	+1.4004160000e+06 	
+1.3348680000e+06 	+1.3302690000e+06 	+1.3671520000e+06 	+1.3544580000e+06 	+1.3098790000e+06 	+1.3081660000e+06 	+1.2983650000e+06 	+1.2399290000e+06 	+1.3054280000e+06 	+1.3043690000e+06 	
+1.1404170000e+06 	+1.1739940000e+06 	+1.1602420000e+06 	+1.1541430000e+06 	+1.1786310000e+06 	+1.1259590000e+06 	+1.1495890000e+06 	+1.1574160000e+06 	+1.1506070000e+06 	+1.1191750000e+06 	
+1.1060970000e+06 	+1.0843690000e+06 	+1.0842480000e+06 	+1.0867580000e+06 	+1.0387670000e+06 	+1.0789790000e+06 	+1.0658690000e+06 	+1.0284530000e+06 	+1.1108730000e+06 	+1.0087180000e+06 	
+1.0272350000e+06 	+9.8150400000e+05 	+9.8707300000e+05 	+1.0054450000e+06 	+9.2972500000e+05 	+9.8104200000e+05 	+9.1206800000e+05 	+9.3304000000e+05 	+9.3048100000e+05 	+9.9110100000e+05 	
+8.4023900000e+05 	+7.9359700000e+05 	+8.4348700000e+05 	+8.4042300000e+05 	+8.3093900000e+05 	+8.6202300000e+05 	+8.9646100000e+05 	+8.4414400000e+05 	+8.3402700000e+05 	+8.2265700000e+05 	
