-8.7939520000e+06 	-8.7670120000e+06 	-8.7122220000e+06 	-8.8409780000e+06 	-8.7584460000e+06 	-8.7456430000e+06 	-8.8165560000e+06 	-8.7421530000e+06 	-8.7915260000e+06 	-8.8180390000e+06 	
-9.2734900000e+06 	-9.2751360000e+06 	-9.2425840000e+06 	-9.2682740000e+06 	-9.2675630000e+06 	-9.2203380000e+06 	-9.3354710000e+06 	-9.2580940000e+06 	-9.2444650000e+06 	-9.2830140000e+06 	
-9.4122280000e+06 	-9.6097840000e+06 	-9.4746630000e+06 	-9.5363980000e+06 	-9.5447530000e+06 	-9.5392270000e+06 	-9.6105550000e+06 	-9.5485690000e+06 	-9.5501960000e+06 	-9.5251040000e+06 	
-9.8985600000e+06 	-9.8751070000e+06 	-9.9252670000e+06 	-9.9002540000e+06 	-9.9066790000e+06 	-9.8926110000e+06 	-9.9047130000e+06 	-9.7921890000e+06 	-9.8614940000e+06 	-9.8957690000e+06 	
-1.0270952000e+07 	-1.0333002000e+07 	-1.0231398000e+07 	-1.0291466000e+07 	-1.0229437000e+07 	-1.0212555000e+07 	-1.0256622000e+07 	-1.0269293000e+07 	-1.0297766000e+07 	-1.0200932000e+07 	
-1.0476760000e+07 	-1.0474260000e+07 	-1.0517775000e+07 	-1.0434537000e+07 	-1.0475782000e+07 	-1.0541740000e+07 	-1.0439806000e+07 	-1.0454724000e+07 	-1.0510134000e+07 	-1.0386775000e+07 	
-1.0712986000e+07 	-1.0680117000e+07 	-1.0725688000e+07 	-1.0756286000e+07 	-1.0771657000e+07 	-1.0819442000e+07 	-1.0762558000e+07 	-1.0691393000e+07 	-1.0740210000e+07 	-1.0718799000e+07 	
-1.0993859000e+07 	-1.1061821000e+07 	-1.0979050000e+07 	-1.1032520000e+07 	-1.1024580000e+07 	-1.1048608000e+07 	-1.1033233000e+07 	-1.1063698000e+07 	-1.1045884000e+07 	-1.0971102000e+07 	
-1.1269043000e+07 	-1.1352206000e+07 	-1.1270910000e+07 	-1.1282031000e+07 	-1.1281571000e+07 	-1.1294311000e+07 	-1.1284361000e+07 	-1.1297000000e+07 	-1.1235456000e+07 	-1.1257024000e+07 	
-1.1487623000e+07 	-1.1563728000e+07 	-1.1511642000e+07 	-1.1524320000e+07 	-1.1487846000e+07 	-1.1537409000e+07 	-1.1540125000e+07 	-1.1573357000e+07 	-1.1557809000e+07 	-1.1519808000e+07 	
-1.1713106000e+07 	-1.1804004000e+07 	-1.1698589000e+07 	-1.1651288000e+07 	-1.1622909000e+07 	-1.1668494000e+07 	-1.1634238000e+07 	-1.1697744000e+07 	-1.1747406000e+07 	-1.1684983000e+07 	
-1.2037072000e+07 	-1.1974629000e+07 	-1.1929801000e+07 	-1.1988819000e+07 	-1.1939186000e+07 	-1.1909248000e+07 	-1.1889550000e+07 	-1.1962159000e+07 	-1.2024465000e+07 	-1.1882472000e+07 	
-1.2104027000e+07 	-1.2050885000e+07 	-1.2123089000e+07 	-1.2093117000e+07 	-1.2145784000e+07 	-1.2084159000e+07 	-1.2087086000e+07 	-1.2078242000e+07 	-1.2091810000e+07 	-1.2001050000e+07 	
-1.2155832000e+07 	-1.2114844000e+07 	-1.2172453000e+07 	-1.2133069000e+07 	-1.2174815000e+07 	-1.2180380000e+07 	-1.2139733000e+07 	-1.2128099000e+07 	-1.2177786000e+07 	-1.2094861000e+07 	
-1.2370972000e+07 	-1.2391014000e+07 	-1.2366113000e+07 	-1.2334950000e+07 	-1.2426598000e+07 	-1.2348795000e+07 	-1.2349507000e+07 	-1.2352885000e+07 	-1.2403096000e+07 	-1.2322575000e+07 	
-1.2367897000e+07 	-1.2508331000e+07 	-1.2445367000e+07 	-1.2474222000e+07 	-1.2485873000e+07 	-1.2394167000e+07 	-1.2432024000e+07 	-1.2435723000e+07 	-1.2416255000e+07 	-1.2397036000e+07 	
-1.2411062000e+07 	-1.2476703000e+07 	-1.2416080000e+07 	-1.2398068000e+07 	-1.2373878000e+07 	-1.2458622000e+07 	-1.2480176000e+07 	-1.2447245000e+07 	-1.2429373000e+07 	-1.2450541000e+07 	
-1.2554498000e+07 	-1.2631601000e+07 	-1.2563360000e+07 	-1.2607993000e+07 	-1.2583437000e+07 	-1.2577512000e+07 	-1.2606658000e+07 	-1.2602273000e+07 	-1.2589385000e+07 	-1.2561941000e+07 	
-1.2631917000e+07 	-1.2603718000e+07 	-1.2582080000e+07 	-1.2579765000e+07 	-1.2556641000e+07 	-1.2641555000e+07 	-1.2558210000e+07 	-1.2543650000e+07 	-1.2570298000e+07 	-1.2553947000e+07 	
-1.2506470000e+07 	-1.2457157000e+07 	-1.2539109000e+07 	-1.2500034000e+07 	-1.2494044000e+07 	-1.2521045000e+07 	-1.2517427000e+07 	-1.2485756000e+07 	-1.2434937000e+07 	-1.2406528000e+07 	
-1.2506977000e+07 	-1.2427720000e+07 	-1.2498622000e+07 	-1.2464931000e+07 	-1.2515572000e+07 	-1.2531790000e+07 	-1.2500015000e+07 	-1.2467641000e+07 	-1.2520819000e+07 	-1.2483419000e+07 	
-1.2449466000e+07 	-1.2511396000e+07 	-1.2512413000e+07 	-1.2496063000e+07 	-1.2518546000e+07 	-1.2463387000e+07 	-1.2525857000e+07 	-1.2464939000e+07 	-1.2438262000e+07 	-1.2401156000e+07 	
-1.2246134000e+07 	-1.2300838000e+07 	-1.2269171000e+07 	-1.2216542000e+07 	-1.2299845000e+07 	-1.2249712000e+07 	-1.2337990000e+07 	-1.2277951000e+07 	-1.2261119000e+07 	-1.2261728000e+07 	
-1.2151857000e+07 	-1.2242730000e+07 	-1.2168274000e+07 	-1.2173818000e+07 	-1.2119895000e+07 	-1.2147520000e+07 	-1.2175580000e+07 	-1.2198914000e+07 	-1.2161336000e+07 	-1.2202035000e+07 	
-1.2084167000e+07 	-1.2167013000e+07 	-1.2177008000e+07 	-1.2145330000e+07 	-1.2111560000e+07 	-1.2088300000e+07 	-1.2152204000e+07 	-1.2171009000e+07 	-1.2204181000e+07 	-1.2124623000e+07 	
-1.1862959000e+07 	-1.1840497000e+07 	-1.1835125000e+07 	-1.1875147000e+07 	-1.1831439000e+07 	-1.1842969000e+07 	-1.1867114000e+07 	-1.1873571000e+07 	-1.1893135000e+07 	-1.1880009000e+07 	
-1.1676088000e+07 	-1.1631251000e+07 	-1.1629186000e+07 	-1.1693887000e+07 	-1.1673680000e+07 	-1.1652466000e+07 	-1.1600607000e+07 	-1.1668882000e+07 	-1.1616777000e+07 	-1.1576981000e+07 	
-1.1507454000e+07 	-1.1452040000e+07 	-1.1535529000e+07 	-1.1531920000e+07 	-1.1554772000e+07 	-1.1511271000e+07 	-1.1567536000e+07 	-1.1487375000e+07 	-1.1494939000e+07 	-1.1490891000e+07 	
-1.1148974000e+07 	-1.1126964000e+07 	-1.1102594000e+07 	-1.1143625000e+07 	-1.1170924000e+07 	-1.1174088000e+07 	-1.1198159000e+07 	-1.1136429000e+07 	-1.1098865000e+07 	-1.1151413000e+07 	
-1.0810791000e+07 	-1.0930868000e+07 	-1.0927016000e+07 	-1.0935127000e+07 	-1.0889945000e+07 	-1.0906214000e+07 	-1.1017367000e+07 	-1.0905402000e+07 	-1.0922579000e+07 	-1.0909521000e+07 	
-1.0658069000e+07 	-1.0691278000e+07 	-1.0797182000e+07 	-1.0701119000e+07 	-1.0662074000e+07 	-1.0662898000e+07 	-1.0764852000e+07 	-1.0743811000e+07 	-1.0747821000e+07 	-1.0723058000e+07 	
-1.0374665000e+07 	-1.0359712000e+07 	-1.0369092000e+07 	-1.0380450000e+07 	-1.0289854000e+07 	-1.0341892000e+07 	-1.0356990000e+07 	-1.0321426000e+07 	-1.0357087000e+07 	-1.0317342000e+07 	
-1.0073113000e+07 	-1.0027743000e+07 	-1.0045495000e+07 	-1.0053219000e+07 	-1.0028870000e+07 	-1.0024576000e+07 	-1.0005189000e+07 	-1.0043075000e+07 	-1.0042825000e+07 	-9.9802960000e+06 	
-9.7534190000e+06 	-9.6454250000e+06 	-9.6824020000e+06 	-9.7003860000e+06 	-9.7172250000e+06 	-9.6757110000e+06 	-9.6340730000e+06 	-9.6851260000e+06 	-9.7302760000e+06 	-9.6953550000e+06 	
-9.4508290000e+06 	-9.3421810000e+06 	-9.3330070000e+06 	-9.4139610000e+06 	-9.4138860000e+06 	-9.3506980000e+06 	-9.3573050000e+06 	-9.3511400000e+06 	-9.3685520000e+06 	-9.3651550000e+06 	
-8.9181750000e+06 	-9.0174150000e+06 	-8.9783420000e+06 	-9.0293400000e+06 	-9.0469420000e+06 	-9.0215930000e+06 	-9.0329620000e+06 	-8.9895910000e+06 	-9.0032780000e+06 	-8.9951290000e+06 	
-8.5228500000e+06 	-8.5799040000e+06 	-8.5699730000e+06 	-8.5399900000e+06 	-8.5532400000e+06 	-8.5784770000e+06 	-8.6152410000e+06 	-8.5201040000e+06 	-8.5862340000e+06 	-8.5827460000e+06 	
-8.0911720000e+06 	-8.2578490000e+06 	-8.2605260000e+06 	-8.1641130000e+06 	-8.1138360000e+06 	-8.1835130000e+06 	-8.2161100000e+06 	-8.1363110000e+06 	-8.2495190000e+06 	-8.2204980000e+06 	
-7.7407020000e+06 	-7.7858310000e+06 	-7.7539620000e+06 	-7.7144480000e+06 	-7.7098960000e+06 	-7.7303020000e+06 	-7.7569670000e+06 	-7.7587150000e+06 	-7.7510180000e+06 	-7.7783090000e+06 	
-7.2424690000e+06 	-7.2126540000e+06 	-7.3340340000e+06 	-7.2668910000e+06 	-7.2360300000e+06 	-7.2312170000e+06 	-7.2472280000e+06 	-7.2350710000e+06 	-7.2345800000e+06 	-7.1992890000e+06 	
-6.7924690000e+06 	-6.7906280000e+06 	-6.8082470000e+06 	-6.8376060000e+06 	-6.7671530000e+06 	-6.7533760000e+06 	-6.7549920000e+06 	-6.7829420000e+06 	-6.7448230000e+06 	-6.7739630000e+06 	
-6.2369810000e+06 	-6.2283730000e+06 	-6.2123030000e+06 	-6.2345340000e+06 	-6.3020290000e+06 	-6.2507460000e+06 	-6.1955780000e+06 	-6.2246790000e+06 	-6.1815460000e+06 	-6.2100140000e+06 	
-5.7005010000e+06 	-5.7447110000e+06 	-5.7035120000e+06 	-5.7535530000e+06 	-5.7582340000e+06 	-5.7536060000e+06 	-5.7342730000e+06 	-5.6396550000e+06 	-5.7241710000e+06 	-5.6892140000e+06 	
-5.1005420000e+06 	-5.2107420000e+06 	-5.1692160000e+06 	-5.1642860000e+06 	-5.1499990000e+06 	-5.1881170000e+06 	-5.2227010000e+06 	-5.1537630000e+06 	-5.1968150000e+06 	-5.1971240000e+06 	
-4.5825470000e+06 	-4.6640490000e+06 	-4.6469590000e+06 	-4.6261580000e+06 	-4.5662570000e+06 	-4.6092010000e+06 	-4.6545640000e+06 	-4.6343040000e+06 	-4.6143810000e+06 	-4.5871480000e+06 	
-3.9883760000e+06 	-4.1334760000e+06 	-4.1028680000e+06 	-4.0681300000e+06 	-4.0481380000e+06 	-3.9947030000e+06 	-4.0515360000e+06 	-4.1068710000e+06 	-4.1198400000e+06 	-4.0571680000e+06 	
-3.4376330000e+06 	-3.4257930000e+06 	-3.5073440000e+06 	-3.4923840000e+06 	-3.4586790000e+06 	-3.4919960000e+06 	-3.4750620000e+06 	-3.4473540000e+06 	-3.5131440000e+06 	-3.4412400000e+06 	
-2.9752470000e+06 	-2.8842810000e+06 	-2.9567980000e+06 	-2.9081970000e+06 	-2.9606860000e+06 	-2.9932520000e+06 	-2.9306460000e+06 	-2.9634340000e+06 	-2.8924190000e+06 	-2.9893180000e+06 	
-2.3437950000e+06 	-2.2980080000e+06 	-2.3681200000e+06 	-2.3465660000e+06 	-2.4030890000e+06 	-2.3534670000e+06 	-2.3776750000e+06 	-2.3168930000e+06 	-2.2632960000e+06 	-2.3961900000e+06 	
-1.7671520000e+06 	-1.7347740000e+06 	-1.7398190000e+06 	-1.7489630000e+06 	-1.7639230000e+06 	-1.7523780000e+06 	-1.7493920000e+06 	-1.7668820000e+06 	-1.6974690000e+06 	-1.8117880000e+06 	
-1.1846820000e+06 	-1.2195060000e+06 	-1.1732440000e+06 	-1.1842610000e+06 	-1.2468310000e+06 	-1.1999880000e+06 	-1.2645370000e+06 	-1.1932620000e+06 	-1.2307750000e+06 	-1.2551130000e+06 	
-5.8656000000e+05 	-6.1416300000e+05 	-5.5002400000e+05 	-5.5972300000e+05 	-5.8216500000e+05 	-5.3279000000e+05 	-6.2463700000e+05 	-5.5944700000e+05 	-5.5001500000e+05 	-5.5124500000e+05 	
-1.5826700000e+05 	-9.4384000000e+04 	-7.3297000000e+04 	-5.3351000000e+04 	-5.7542000000e+04 	-1.1702400000e+05 	-5.9200000000e+04 	-1.1766800000e+05 	-1.3289500000e+05 	+5.5410000000e+03 	
+4.4141300000e+05 	+4.6047300000e+05 	+5.0493200000e+05 	+4.9367500000e+05 	+4.2106300000e+05 	+4.1093900000e+05 	+5.0971700000e+05 	+4.1097000000e+05 	+5.0712300000e+05 	+4.8938500000e+05 	
