+2.0564322000e+07 	+2.0471658000e+07 	+2.0492538000e+07 	+2.0556446000e+07 	+2.0442776000e+07 	+2.0476552000e+07 	+2.0515100000e+07 	+2.0488264000e+07 	+2.0509506000e+07 	+2.0572724000e+07 	
+2.1422844000e+07 	+2.1319604000e+07 	+2.1341632000e+07 	+2.1366474000e+07 	+2.1267762000e+07 	+2.1251052000e+07 	+2.1281756000e+07 	+2.1354322000e+07 	+2.1394708000e+07 	+2.1442448000e+07 	
+2.2013522000e+07 	+2.2052512000e+07 	+2.1979796000e+07 	+2.2008772000e+07 	+2.1911500000e+07 	+2.1913556000e+07 	+2.1899934000e+07 	+2.2014368000e+07 	+2.1977714000e+07 	+2.1985326000e+07 	
+2.2644440000e+07 	+2.2719652000e+07 	+2.2584394000e+07 	+2.2580136000e+07 	+2.2616398000e+07 	+2.2531664000e+07 	+2.2505164000e+07 	+2.2696868000e+07 	+2.2590030000e+07 	+2.2532944000e+07 	
+2.3265482000e+07 	+2.3321886000e+07 	+2.3244574000e+07 	+2.3276768000e+07 	+2.3297648000e+07 	+2.3312424000e+07 	+2.3281084000e+07 	+2.3351292000e+07 	+2.3256380000e+07 	+2.3208718000e+07 	
+2.3760426000e+07 	+2.3807128000e+07 	+2.3736790000e+07 	+2.3839306000e+07 	+2.3906056000e+07 	+2.3847508000e+07 	+2.3793314000e+07 	+2.3767132000e+07 	+2.3781720000e+07 	+2.3798998000e+07 	
+2.4373168000e+07 	+2.4179088000e+07 	+2.4161098000e+07 	+2.4322692000e+07 	+2.4299216000e+07 	+2.4346824000e+07 	+2.4294054000e+07 	+2.4273520000e+07 	+2.4248090000e+07 	+2.4304388000e+07 	
+2.4838594000e+07 	+2.4739618000e+07 	+2.4828634000e+07 	+2.4863670000e+07 	+2.4738564000e+07 	+2.4802442000e+07 	+2.4865700000e+07 	+2.4808828000e+07 	+2.4807590000e+07 	+2.4897798000e+07 	
+2.5403924000e+07 	+2.5366176000e+07 	+2.5404280000e+07 	+2.5380750000e+07 	+2.5298168000e+07 	+2.5292080000e+07 	+2.5377568000e+07 	+2.5317070000e+07 	+2.5466606000e+07 	+2.5319410000e+07 	
+2.5725700000e+07 	+2.5862234000e+07 	+2.5748662000e+07 	+2.5720124000e+07 	+2.5704106000e+07 	+2.5723590000e+07 	+2.5643772000e+07 	+2.5759954000e+07 	+2.5863594000e+07 	+2.5684748000e+07 	
+2.6077410000e+07 	+2.6270556000e+07 	+2.6120842000e+07 	+2.6057286000e+07 	+2.6148492000e+07 	+2.6185342000e+07 	+2.6115380000e+07 	+2.6159342000e+07 	+2.6140312000e+07 	+2.6161504000e+07 	
+2.6543994000e+07 	+2.6625502000e+07 	+2.6502680000e+07 	+2.6596074000e+07 	+2.6644410000e+07 	+2.6544888000e+07 	+2.6515720000e+07 	+2.6559118000e+07 	+2.6533744000e+07 	+2.6515520000e+07 	
+2.6817860000e+07 	+2.6672346000e+07 	+2.6695798000e+07 	+2.6808340000e+07 	+2.6851916000e+07 	+2.6780960000e+07 	+2.6779210000e+07 	+2.6676914000e+07 	+2.6707014000e+07 	+2.6778180000e+07 	
+2.7075872000e+07 	+2.6876624000e+07 	+2.6963460000e+07 	+2.6994550000e+07 	+2.7046310000e+07 	+2.7009424000e+07 	+2.7045860000e+07 	+2.6951636000e+07 	+2.6979208000e+07 	+2.7090924000e+07 	
+2.7364746000e+07 	+2.7253854000e+07 	+2.7409760000e+07 	+2.7398886000e+07 	+2.7289262000e+07 	+2.7286480000e+07 	+2.7423568000e+07 	+2.7319854000e+07 	+2.7417766000e+07 	+2.7426516000e+07 	
+2.7461978000e+07 	+2.7554484000e+07 	+2.7577560000e+07 	+2.7475124000e+07 	+2.7416316000e+07 	+2.7416550000e+07 	+2.7467240000e+07 	+2.7487016000e+07 	+2.7556676000e+07 	+2.7510748000e+07 	
+2.7440808000e+07 	+2.7586698000e+07 	+2.7464086000e+07 	+2.7442156000e+07 	+2.7448994000e+07 	+2.7452598000e+07 	+2.7390990000e+07 	+2.7504454000e+07 	+2.7531846000e+07 	+2.7474234000e+07 	
+2.7669668000e+07 	+2.7802576000e+07 	+2.7657018000e+07 	+2.7578940000e+07 	+2.7714858000e+07 	+2.7678064000e+07 	+2.7614874000e+07 	+2.7648336000e+07 	+2.7691670000e+07 	+2.7609190000e+07 	
+2.7740828000e+07 	+2.7697518000e+07 	+2.7694906000e+07 	+2.7666360000e+07 	+2.7698746000e+07 	+2.7790220000e+07 	+2.7695932000e+07 	+2.7733544000e+07 	+2.7607024000e+07 	+2.7667426000e+07 	
+2.7498998000e+07 	+2.7276514000e+07 	+2.7386092000e+07 	+2.7472348000e+07 	+2.7412980000e+07 	+2.7479922000e+07 	+2.7409438000e+07 	+2.7304088000e+07 	+2.7355416000e+07 	+2.7380140000e+07 	
+2.7519258000e+07 	+2.7253306000e+07 	+2.7450286000e+07 	+2.7491306000e+07 	+2.7430252000e+07 	+2.7446012000e+07 	+2.7545942000e+07 	+2.7470092000e+07 	+2.7451116000e+07 	+2.7570172000e+07 	
+2.7385580000e+07 	+2.7312174000e+07 	+2.7384296000e+07 	+2.7459536000e+07 	+2.7352576000e+07 	+2.7372322000e+07 	+2.7447522000e+07 	+2.7350378000e+07 	+2.7473852000e+07 	+2.7396706000e+07 	
+2.6888932000e+07 	+2.7021730000e+07 	+2.6986798000e+07 	+2.6951054000e+07 	+2.6855322000e+07 	+2.6886176000e+07 	+2.6944312000e+07 	+2.6984538000e+07 	+2.7042252000e+07 	+2.6925292000e+07 	
+2.6776798000e+07 	+2.6972674000e+07 	+2.6840606000e+07 	+2.6750164000e+07 	+2.6852492000e+07 	+2.6780428000e+07 	+2.6773348000e+07 	+2.6801118000e+07 	+2.6896692000e+07 	+2.6759202000e+07 	
+2.6549138000e+07 	+2.6729208000e+07 	+2.6540686000e+07 	+2.6496696000e+07 	+2.6604244000e+07 	+2.6564426000e+07 	+2.6501494000e+07 	+2.6534958000e+07 	+2.6587626000e+07 	+2.6516710000e+07 	
+2.6006354000e+07 	+2.6024840000e+07 	+2.5965596000e+07 	+2.6038322000e+07 	+2.6055574000e+07 	+2.6061084000e+07 	+2.6009026000e+07 	+2.5994722000e+07 	+2.5913160000e+07 	+2.5992382000e+07 	
+2.5705462000e+07 	+2.5557702000e+07 	+2.5641408000e+07 	+2.5673106000e+07 	+2.5690548000e+07 	+2.5647692000e+07 	+2.5675422000e+07 	+2.5635110000e+07 	+2.5561648000e+07 	+2.5621768000e+07 	
+2.5381334000e+07 	+2.5144682000e+07 	+2.5303966000e+07 	+2.5328990000e+07 	+2.5279648000e+07 	+2.5360548000e+07 	+2.5363284000e+07 	+2.5288088000e+07 	+2.5285090000e+07 	+2.5358518000e+07 	
+2.4713928000e+07 	+2.4671012000e+07 	+2.4721748000e+07 	+2.4696808000e+07 	+2.4656088000e+07 	+2.4739088000e+07 	+2.4747842000e+07 	+2.4744692000e+07 	+2.4733942000e+07 	+2.4700720000e+07 	
+2.4141382000e+07 	+2.4222102000e+07 	+2.4175956000e+07 	+2.4135190000e+07 	+2.4102468000e+07 	+2.4100976000e+07 	+2.4133438000e+07 	+2.4153214000e+07 	+2.4256080000e+07 	+2.4094040000e+07 	
+2.3608250000e+07 	+2.3766938000e+07 	+2.3710102000e+07 	+2.3598396000e+07 	+2.3662594000e+07 	+2.3658004000e+07 	+2.3617256000e+07 	+2.3697692000e+07 	+2.3668180000e+07 	+2.3620078000e+07 	
+2.3088170000e+07 	+2.3210228000e+07 	+2.3035868000e+07 	+2.3036990000e+07 	+2.3139902000e+07 	+2.3127840000e+07 	+2.3042992000e+07 	+2.3144302000e+07 	+2.3037046000e+07 	+2.3052430000e+07 	
+2.2417038000e+07 	+2.2358300000e+07 	+2.2392742000e+07 	+2.2380890000e+07 	+2.2406364000e+07 	+2.2380700000e+07 	+2.2366810000e+07 	+2.2377488000e+07 	+2.2271658000e+07 	+2.2361766000e+07 	
+2.1726834000e+07 	+2.1636142000e+07 	+2.1709870000e+07 	+2.1777228000e+07 	+2.1735776000e+07 	+2.1769222000e+07 	+2.1767742000e+07 	+2.1655870000e+07 	+2.1645922000e+07 	+2.1757366000e+07 	
+2.1065234000e+07 	+2.1026890000e+07 	+2.1070194000e+07 	+2.1105732000e+07 	+2.1072088000e+07 	+2.1073696000e+07 	+2.1063992000e+07 	+2.1077720000e+07 	+2.1112344000e+07 	+2.1113298000e+07 	
+2.0281456000e+07 	+2.0261900000e+07 	+2.0311272000e+07 	+2.0266298000e+07 	+2.0206086000e+07 	+2.0247458000e+07 	+2.0235506000e+07 	+2.0338518000e+07 	+2.0376526000e+07 	+2.0334520000e+07 	
+1.9441272000e+07 	+1.9549278000e+07 	+1.9508946000e+07 	+1.9463034000e+07 	+1.9428318000e+07 	+1.9451500000e+07 	+1.9507978000e+07 	+1.9563442000e+07 	+1.9589802000e+07 	+1.9484554000e+07 	
+1.8664978000e+07 	+1.8875702000e+07 	+1.8747752000e+07 	+1.8714554000e+07 	+1.8751618000e+07 	+1.8763336000e+07 	+1.8696620000e+07 	+1.8730548000e+07 	+1.8729438000e+07 	+1.8646078000e+07 	
+1.7815568000e+07 	+1.7855556000e+07 	+1.7757382000e+07 	+1.7794732000e+07 	+1.7842726000e+07 	+1.7819772000e+07 	+1.7858094000e+07 	+1.7802006000e+07 	+1.7760840000e+07 	+1.7739066000e+07 	
+1.6904928000e+07 	+1.6809692000e+07 	+1.6926386000e+07 	+1.6911888000e+07 	+1.6908340000e+07 	+1.6887802000e+07 	+1.6931938000e+07 	+1.6776417000e+07 	+1.6733485000e+07 	+1.6856772000e+07 	
+1.5981261000e+07 	+1.5788446000e+07 	+1.5952911000e+07 	+1.5980870000e+07 	+1.5905305000e+07 	+1.5934104000e+07 	+1.5934899000e+07 	+1.5789115000e+07 	+1.5834318000e+07 	+1.5938635000e+07 	
+1.4864706000e+07 	+1.4833580000e+07 	+1.4876584000e+07 	+1.4873904000e+07 	+1.4792203000e+07 	+1.4797549000e+07 	+1.4856418000e+07 	+1.4858103000e+07 	+1.4921398000e+07 	+1.4936458000e+07 	
+1.3676579000e+07 	+1.3806830000e+07 	+1.3789624000e+07 	+1.3808719000e+07 	+1.3702758000e+07 	+1.3738834000e+07 	+1.3748990000e+07 	+1.3794847000e+07 	+1.3840897000e+07 	+1.3782478000e+07 	
+1.2585633000e+07 	+1.2851378000e+07 	+1.2789266000e+07 	+1.2756241000e+07 	+1.2609896000e+07 	+1.2597870000e+07 	+1.2671786000e+07 	+1.2724849000e+07 	+1.2783775000e+07 	+1.2737590000e+07 	
+1.1569009000e+07 	+1.1742443000e+07 	+1.1601455000e+07 	+1.1641704000e+07 	+1.1670931000e+07 	+1.1608744000e+07 	+1.1517589000e+07 	+1.1700621000e+07 	+1.1578170000e+07 	+1.1547407000e+07 	
+1.0528944000e+07 	+1.0476439000e+07 	+1.0391039000e+07 	+1.0529171000e+07 	+1.0531493000e+07 	+1.0512770000e+07 	+1.0429316000e+07 	+1.0424130000e+07 	+1.0453917000e+07 	+1.0435549000e+07 	
+9.4645760000e+06 	+9.2739330000e+06 	+9.4043270000e+06 	+9.4324220000e+06 	+9.4561610000e+06 	+9.4867260000e+06 	+9.4166790000e+06 	+9.3643970000e+06 	+9.2646470000e+06 	+9.3809060000e+06 	
+8.2328350000e+06 	+8.0121440000e+06 	+8.2116400000e+06 	+8.2063940000e+06 	+8.1583940000e+06 	+8.2276070000e+06 	+8.1811980000e+06 	+8.1639950000e+06 	+8.1401730000e+06 	+8.2044820000e+06 	
+7.0347920000e+06 	+6.9207020000e+06 	+7.0661830000e+06 	+7.0495680000e+06 	+7.0243250000e+06 	+7.0459490000e+06 	+7.0711570000e+06 	+7.0000050000e+06 	+7.1277160000e+06 	+7.0232000000e+06 	
+6.0046890000e+06 	+6.0408860000e+06 	+6.0514860000e+06 	+6.0012660000e+06 	+5.9023050000e+06 	+5.9649940000e+06 	+5.9627980000e+06 	+6.0251220000e+06 	+6.0472830000e+06 	+6.0582050000e+06 	
+4.7249590000e+06 	+4.9006290000e+06 	+4.7893250000e+06 	+4.7657320000e+06 	+4.6845000000e+06 	+4.6421210000e+06 	+4.6945220000e+06 	+4.7419820000e+06 	+4.8842320000e+06 	+4.7545560000e+06 	
+3.5980650000e+06 	+3.7881080000e+06 	+3.6618520000e+06 	+3.6204920000e+06 	+3.6641930000e+06 	+3.6094720000e+06 	+3.6111710000e+06 	+3.6225470000e+06 	+3.6400300000e+06 	+3.6211110000e+06 	
+2.5954340000e+06 	+2.6150900000e+06 	+2.5330200000e+06 	+2.5943730000e+06 	+2.6020730000e+06 	+2.5298380000e+06 	+2.5516890000e+06 	+2.5085650000e+06 	+2.4729360000e+06 	+2.5872480000e+06 	
+1.4139430000e+06 	+1.2584210000e+06 	+1.2687330000e+06 	+1.3274100000e+06 	+1.3996090000e+06 	+1.3631090000e+06 	+1.3671750000e+06 	+1.3498360000e+06 	+1.1734920000e+06 	+1.3724250000e+06 	
