-4.8489900000e+06 	-4.8481580000e+06 	-4.9085860000e+06 	-4.8355940000e+06 	-4.8816820000e+06 	-4.8676910000e+06 	-4.8386220000e+06 	-4.8816860000e+06 	-4.8692930000e+06 	-4.8792980000e+06 	
-5.1399630000e+06 	-5.1720250000e+06 	-5.2037740000e+06 	-5.1479900000e+06 	-5.2490950000e+06 	-5.1611310000e+06 	-5.1062930000e+06 	-5.2115430000e+06 	-5.2253460000e+06 	-5.1701910000e+06 	
-5.3085410000e+06 	-5.2505310000e+06 	-5.3201150000e+06 	-5.3227840000e+06 	-5.3763760000e+06 	-5.2955900000e+06 	-5.2755850000e+06 	-5.3430850000e+06 	-5.2948280000e+06 	-5.2704310000e+06 	
-5.5015310000e+06 	-5.5148870000e+06 	-5.5638650000e+06 	-5.5213100000e+06 	-5.5130980000e+06 	-5.5344690000e+06 	-5.4414510000e+06 	-5.4853020000e+06 	-5.5355270000e+06 	-5.5934130000e+06 	
-5.8107430000e+06 	-5.8255950000e+06 	-5.7697760000e+06 	-5.8258120000e+06 	-5.7567380000e+06 	-5.7676330000e+06 	-5.7808320000e+06 	-5.7665380000e+06 	-5.7703750000e+06 	-5.7622460000e+06 	
-5.8323940000e+06 	-5.8788670000e+06 	-5.8637710000e+06 	-5.8796050000e+06 	-5.8637560000e+06 	-5.8806620000e+06 	-5.8529640000e+06 	-5.8230650000e+06 	-5.8778360000e+06 	-5.8855860000e+06 	
-6.0674310000e+06 	-6.0636230000e+06 	-6.0398050000e+06 	-6.0257100000e+06 	-6.1455070000e+06 	-6.0881870000e+06 	-6.0622390000e+06 	-6.0265140000e+06 	-6.0630730000e+06 	-6.0603230000e+06 	
-6.1996070000e+06 	-6.3145400000e+06 	-6.2229900000e+06 	-6.2248550000e+06 	-6.1294140000e+06 	-6.2256080000e+06 	-6.2686600000e+06 	-6.2644820000e+06 	-6.2610820000e+06 	-6.2153660000e+06 	
-6.3581900000e+06 	-6.3493660000e+06 	-6.3915600000e+06 	-6.3618160000e+06 	-6.3973770000e+06 	-6.3925080000e+06 	-6.3693710000e+06 	-6.3644070000e+06 	-6.3582560000e+06 	-6.3728330000e+06 	
-6.4901290000e+06 	-6.4827630000e+06 	-6.4653240000e+06 	-6.5361680000e+06 	-6.5374070000e+06 	-6.5188510000e+06 	-6.5366080000e+06 	-6.4845380000e+06 	-6.5477910000e+06 	-6.5089450000e+06 	
-6.6447230000e+06 	-6.6648890000e+06 	-6.6374000000e+06 	-6.6444650000e+06 	-6.6337760000e+06 	-6.6184190000e+06 	-6.6679790000e+06 	-6.6441750000e+06 	-6.6854240000e+06 	-6.6135640000e+06 	
-6.8324950000e+06 	-6.7824950000e+06 	-6.7674810000e+06 	-6.7824090000e+06 	-6.7953130000e+06 	-6.8086610000e+06 	-6.8056730000e+06 	-6.7460330000e+06 	-6.7580310000e+06 	-6.8409410000e+06 	
-6.8294660000e+06 	-6.9181570000e+06 	-6.8605230000e+06 	-6.9133970000e+06 	-6.8808750000e+06 	-6.8439060000e+06 	-6.8978370000e+06 	-6.8220610000e+06 	-6.8911160000e+06 	-6.8730440000e+06 	
-6.9286550000e+06 	-6.9135680000e+06 	-6.8942990000e+06 	-6.8926000000e+06 	-6.8816770000e+06 	-6.9292260000e+06 	-6.8689560000e+06 	-6.9174370000e+06 	-6.9066170000e+06 	-6.9023320000e+06 	
-7.0393690000e+06 	-7.0146020000e+06 	-7.0681310000e+06 	-7.0053190000e+06 	-7.0860010000e+06 	-7.0669590000e+06 	-7.0547880000e+06 	-7.0492070000e+06 	-7.0525930000e+06 	-6.9958630000e+06 	
-7.1119780000e+06 	-7.0721640000e+06 	-7.0904520000e+06 	-7.1275900000e+06 	-7.0736570000e+06 	-7.1098120000e+06 	-7.1642480000e+06 	-7.1412510000e+06 	-7.1258670000e+06 	-7.0951220000e+06 	
-7.0567920000e+06 	-7.1092600000e+06 	-7.1134040000e+06 	-7.1129020000e+06 	-7.1357310000e+06 	-7.1262140000e+06 	-7.0926780000e+06 	-7.1210590000e+06 	-7.0775790000e+06 	-7.0855900000e+06 	
-7.1837980000e+06 	-7.1659440000e+06 	-7.1660110000e+06 	-7.1641820000e+06 	-7.2271790000e+06 	-7.2070670000e+06 	-7.2035990000e+06 	-7.1841620000e+06 	-7.1894010000e+06 	-7.1883180000e+06 	
-7.1651770000e+06 	-7.1952110000e+06 	-7.1499450000e+06 	-7.1513470000e+06 	-7.2304530000e+06 	-7.1664990000e+06 	-7.1741450000e+06 	-7.1907030000e+06 	-7.1273670000e+06 	-7.1895670000e+06 	
-7.1080460000e+06 	-7.1406320000e+06 	-7.1016540000e+06 	-7.1212620000e+06 	-7.1349740000e+06 	-7.1100620000e+06 	-7.1221500000e+06 	-7.0937160000e+06 	-7.1477660000e+06 	-7.1249820000e+06 	
-7.2233640000e+06 	-7.1299930000e+06 	-7.1468650000e+06 	-7.1078050000e+06 	-7.1375670000e+06 	-7.2204750000e+06 	-7.1318660000e+06 	-7.0931170000e+06 	-7.1366520000e+06 	-7.1267900000e+06 	
-7.1766670000e+06 	-7.1739270000e+06 	-7.1523010000e+06 	-7.1313960000e+06 	-7.1213860000e+06 	-7.1414290000e+06 	-7.1696390000e+06 	-7.1831940000e+06 	-7.1277860000e+06 	-7.1221280000e+06 	
-7.0455790000e+06 	-7.0301430000e+06 	-7.0576740000e+06 	-7.0367800000e+06 	-7.0216020000e+06 	-6.9808400000e+06 	-7.0538870000e+06 	-7.0607100000e+06 	-7.0501530000e+06 	-6.9958550000e+06 	
-6.9543240000e+06 	-6.8740670000e+06 	-6.9811040000e+06 	-6.9417870000e+06 	-6.9544250000e+06 	-6.9591340000e+06 	-6.9353540000e+06 	-6.9673030000e+06 	-6.9272940000e+06 	-6.9514770000e+06 	
-6.9515330000e+06 	-6.9103760000e+06 	-6.9239310000e+06 	-6.9810700000e+06 	-6.9559450000e+06 	-6.9306050000e+06 	-6.9930090000e+06 	-6.9986240000e+06 	-6.9304940000e+06 	-6.9262150000e+06 	
-6.8133130000e+06 	-6.8155890000e+06 	-6.7601910000e+06 	-6.7401110000e+06 	-6.7626920000e+06 	-6.7349950000e+06 	-6.7591440000e+06 	-6.7305990000e+06 	-6.7350900000e+06 	-6.8121460000e+06 	
-6.6298550000e+06 	-6.6073630000e+06 	-6.6615500000e+06 	-6.6553070000e+06 	-6.6242360000e+06 	-6.6399550000e+06 	-6.6238860000e+06 	-6.6698150000e+06 	-6.6018670000e+06 	-6.6127080000e+06 	
-6.6236370000e+06 	-6.6222730000e+06 	-6.5589970000e+06 	-6.5992630000e+06 	-6.5141090000e+06 	-6.5817360000e+06 	-6.5621610000e+06 	-6.5998900000e+06 	-6.5828410000e+06 	-6.5791200000e+06 	
-6.3546350000e+06 	-6.3154280000e+06 	-6.3351180000e+06 	-6.3771440000e+06 	-6.3109100000e+06 	-6.2895060000e+06 	-6.3337200000e+06 	-6.4053180000e+06 	-6.3566350000e+06 	-6.3692180000e+06 	
-6.2590430000e+06 	-6.2495560000e+06 	-6.1921300000e+06 	-6.2235420000e+06 	-6.1718570000e+06 	-6.2355790000e+06 	-6.2254030000e+06 	-6.2376370000e+06 	-6.2521050000e+06 	-6.2171660000e+06 	
-6.1145190000e+06 	-6.1251320000e+06 	-6.1410460000e+06 	-6.1015580000e+06 	-6.1041660000e+06 	-6.0609910000e+06 	-6.1152070000e+06 	-6.1081340000e+06 	-6.0777210000e+06 	-6.0890810000e+06 	
-5.8622760000e+06 	-5.8340450000e+06 	-5.8659930000e+06 	-5.8161990000e+06 	-5.9076640000e+06 	-5.8359860000e+06 	-5.9408210000e+06 	-5.8431280000e+06 	-5.8551640000e+06 	-5.8340570000e+06 	
-5.7048240000e+06 	-5.7331530000e+06 	-5.6825690000e+06 	-5.6219690000e+06 	-5.6928200000e+06 	-5.7098880000e+06 	-5.6506700000e+06 	-5.7012540000e+06 	-5.6340680000e+06 	-5.7305780000e+06 	
-5.4733640000e+06 	-5.4485510000e+06 	-5.4856970000e+06 	-5.4599270000e+06 	-5.4862930000e+06 	-5.4879550000e+06 	-5.4742450000e+06 	-5.4340920000e+06 	-5.5267050000e+06 	-5.4951270000e+06 	
-5.3018020000e+06 	-5.2794670000e+06 	-5.3193590000e+06 	-5.3023540000e+06 	-5.3066440000e+06 	-5.3406750000e+06 	-5.2348460000e+06 	-5.3318740000e+06 	-5.3142680000e+06 	-5.3299730000e+06 	
-5.1216950000e+06 	-5.1135860000e+06 	-5.0906140000e+06 	-5.0521930000e+06 	-5.0072730000e+06 	-5.1013790000e+06 	-5.0000590000e+06 	-5.0738230000e+06 	-5.0334680000e+06 	-5.0935830000e+06 	
-4.8989010000e+06 	-4.7857040000e+06 	-4.8586480000e+06 	-4.7771650000e+06 	-4.7500820000e+06 	-4.8065440000e+06 	-4.7243260000e+06 	-4.7770320000e+06 	-4.7948550000e+06 	-4.8377540000e+06 	
-4.6011320000e+06 	-4.5750110000e+06 	-4.5859330000e+06 	-4.6400270000e+06 	-4.6716680000e+06 	-4.6318190000e+06 	-4.5757370000e+06 	-4.5800140000e+06 	-4.5727800000e+06 	-4.5640510000e+06 	
-4.3323840000e+06 	-4.2998880000e+06 	-4.2627130000e+06 	-4.3016930000e+06 	-4.3063240000e+06 	-4.3467290000e+06 	-4.3406830000e+06 	-4.3188430000e+06 	-4.3164350000e+06 	-4.2805550000e+06 	
-4.0147070000e+06 	-3.9927330000e+06 	-4.0031070000e+06 	-4.0084820000e+06 	-3.9540210000e+06 	-4.0589380000e+06 	-4.0008450000e+06 	-3.9616680000e+06 	-3.9904180000e+06 	-4.0042550000e+06 	
-3.6657130000e+06 	-3.7149780000e+06 	-3.7154270000e+06 	-3.7762730000e+06 	-3.7259430000e+06 	-3.6995500000e+06 	-3.6897840000e+06 	-3.7845020000e+06 	-3.7214450000e+06 	-3.7545380000e+06 	
-3.4206720000e+06 	-3.4229780000e+06 	-3.4404250000e+06 	-3.4231070000e+06 	-3.3720100000e+06 	-3.3833860000e+06 	-3.4386220000e+06 	-3.3946640000e+06 	-3.3844060000e+06 	-3.4092690000e+06 	
-3.1090790000e+06 	-3.1568120000e+06 	-3.1403900000e+06 	-3.1256300000e+06 	-3.0547060000e+06 	-3.0606020000e+06 	-3.1078090000e+06 	-3.1158970000e+06 	-3.1143560000e+06 	-3.0877850000e+06 	
-2.7996450000e+06 	-2.7542180000e+06 	-2.7462030000e+06 	-2.8145290000e+06 	-2.8060520000e+06 	-2.8032290000e+06 	-2.7483380000e+06 	-2.8250040000e+06 	-2.7985520000e+06 	-2.7779090000e+06 	
-2.4525480000e+06 	-2.4523760000e+06 	-2.4190230000e+06 	-2.4267850000e+06 	-2.4679760000e+06 	-2.4482120000e+06 	-2.4909380000e+06 	-2.4472140000e+06 	-2.3659240000e+06 	-2.3804450000e+06 	
-2.1405690000e+06 	-2.0517970000e+06 	-2.0819410000e+06 	-2.0738010000e+06 	-2.1041970000e+06 	-2.1332240000e+06 	-2.0794600000e+06 	-2.1171110000e+06 	-2.1137920000e+06 	-2.1358690000e+06 	
-1.7168130000e+06 	-1.7066420000e+06 	-1.7554750000e+06 	-1.7186540000e+06 	-1.7339650000e+06 	-1.7556520000e+06 	-1.7977060000e+06 	-1.7722040000e+06 	-1.7029020000e+06 	-1.7754550000e+06 	
-1.4713950000e+06 	-1.4530690000e+06 	-1.4167950000e+06 	-1.4302820000e+06 	-1.4200880000e+06 	-1.4151150000e+06 	-1.4148230000e+06 	-1.4045780000e+06 	-1.3810770000e+06 	-1.4440620000e+06 	
-1.0865830000e+06 	-1.1556220000e+06 	-1.1101160000e+06 	-1.0766500000e+06 	-1.0428990000e+06 	-1.0826790000e+06 	-1.0640280000e+06 	-1.0742090000e+06 	-1.0655570000e+06 	-1.0511670000e+06 	
-6.9050000000e+05 	-7.3605000000e+05 	-7.6761000000e+05 	-7.6669100000e+05 	-7.6717700000e+05 	-7.8846000000e+05 	-6.8776700000e+05 	-7.0250800000e+05 	-7.4395400000e+05 	-6.8018100000e+05 	
-3.6634300000e+05 	-3.9876800000e+05 	-4.2522500000e+05 	-4.5535100000e+05 	-4.1166000000e+05 	-4.5043400000e+05 	-4.4329300000e+05 	-4.3959800000e+05 	-3.8158200000e+05 	-3.6004500000e+05 	
-1.0160000000e+04 	-3.5460000000e+04 	-3.9518000000e+04 	-1.8248000000e+04 	-7.6644000000e+04 	-1.7507000000e+04 	-9.4250000000e+03 	+2.6340000000e+03 	+2.6640000000e+03 	-7.1745000000e+04 	
+2.9497200000e+05 	+2.8678000000e+05 	+2.7547500000e+05 	+2.9002500000e+05 	+2.6188300000e+05 	+2.9115900000e+05 	+2.6176500000e+05 	+2.5013500000e+05 	+2.6313200000e+05 	+2.5967600000e+05 	
+6.8380500000e+05 	+5.6627500000e+05 	+5.9111300000e+05 	+6.7218200000e+05 	+5.9390700000e+05 	+6.0745900000e+05 	+5.7690000000e+05 	+6.1404700000e+05 	+6.0095700000e+05 	+5.7284600000e+05 	
