+3.0782520000e+06 	+3.0517960000e+06 	+3.0050890000e+06 	+3.0214200000e+06 	+3.0706500000e+06 	+3.0169160000e+06 	+3.0474470000e+06 	+3.0425450000e+06 	+3.0739850000e+06 	+3.0244430000e+06 	
+3.1937430000e+06 	+3.1570940000e+06 	+3.1379630000e+06 	+3.1279580000e+06 	+3.1882400000e+06 	+3.1017130000e+06 	+3.1338730000e+06 	+3.1131210000e+06 	+3.1521800000e+06 	+3.1632980000e+06 	
+3.1415570000e+06 	+3.1501450000e+06 	+3.1533790000e+06 	+3.1656530000e+06 	+3.2556280000e+06 	+3.1190760000e+06 	+3.2449310000e+06 	+3.2024020000e+06 	+3.2688320000e+06 	+3.1792720000e+06 	
+3.2426910000e+06 	+3.2289910000e+06 	+3.3328200000e+06 	+3.1752720000e+06 	+3.1809190000e+06 	+3.2542280000e+06 	+3.2013670000e+06 	+3.2132340000e+06 	+3.2474920000e+06 	+3.1759690000e+06 	
+3.3470230000e+06 	+3.2978040000e+06 	+3.3288500000e+06 	+3.3442090000e+06 	+3.3000630000e+06 	+3.3301420000e+06 	+3.2979040000e+06 	+3.3126990000e+06 	+3.3660800000e+06 	+3.3241790000e+06 	
+3.3171180000e+06 	+3.3514920000e+06 	+3.3720630000e+06 	+3.3731990000e+06 	+3.2849200000e+06 	+3.3519840000e+06 	+3.2891090000e+06 	+3.3492310000e+06 	+3.3818210000e+06 	+3.3234000000e+06 	
+3.3773370000e+06 	+3.3897410000e+06 	+3.3844300000e+06 	+3.3566330000e+06 	+3.4663010000e+06 	+3.3772500000e+06 	+3.3963340000e+06 	+3.3476440000e+06 	+3.4731720000e+06 	+3.3550690000e+06 	
+3.5047060000e+06 	+3.4271140000e+06 	+3.5105000000e+06 	+3.5214650000e+06 	+3.5350170000e+06 	+3.4319200000e+06 	+3.5108370000e+06 	+3.4751980000e+06 	+3.4978010000e+06 	+3.3761510000e+06 	
+3.4844960000e+06 	+3.4471650000e+06 	+3.4923180000e+06 	+3.4906360000e+06 	+3.4429070000e+06 	+3.4848420000e+06 	+3.4629560000e+06 	+3.4300160000e+06 	+3.5147210000e+06 	+3.4939850000e+06 	
+3.5468280000e+06 	+3.5629720000e+06 	+3.5461340000e+06 	+3.5167100000e+06 	+3.5071860000e+06 	+3.5356430000e+06 	+3.5879440000e+06 	+3.5020280000e+06 	+3.5756220000e+06 	+3.5161990000e+06 	
+3.5787170000e+06 	+3.5198430000e+06 	+3.5765570000e+06 	+3.5797230000e+06 	+3.5902090000e+06 	+3.5419710000e+06 	+3.5722370000e+06 	+3.5282790000e+06 	+3.5803170000e+06 	+3.4791430000e+06 	
+3.5677320000e+06 	+3.5037800000e+06 	+3.6007130000e+06 	+3.6300400000e+06 	+3.6068570000e+06 	+3.5574610000e+06 	+3.5415530000e+06 	+3.5220860000e+06 	+3.5786770000e+06 	+3.5485360000e+06 	
+3.6142860000e+06 	+3.6105620000e+06 	+3.6729630000e+06 	+3.6239040000e+06 	+3.6225400000e+06 	+3.5829380000e+06 	+3.6099530000e+06 	+3.5967940000e+06 	+3.6562920000e+06 	+3.6055320000e+06 	
+3.6333900000e+06 	+3.5996380000e+06 	+3.5751590000e+06 	+3.6138150000e+06 	+3.6487120000e+06 	+3.6182420000e+06 	+3.5402990000e+06 	+3.6297870000e+06 	+3.6277940000e+06 	+3.5779420000e+06 	
+3.6119560000e+06 	+3.5895300000e+06 	+3.6310620000e+06 	+3.5931850000e+06 	+3.6525980000e+06 	+3.5475510000e+06 	+3.5837370000e+06 	+3.6355620000e+06 	+3.6452820000e+06 	+3.6441300000e+06 	
+3.6049690000e+06 	+3.6410070000e+06 	+3.6788180000e+06 	+3.6370660000e+06 	+3.6197280000e+06 	+3.5710310000e+06 	+3.6622660000e+06 	+3.5812080000e+06 	+3.6079510000e+06 	+3.5823090000e+06 	
+3.5925330000e+06 	+3.6054850000e+06 	+3.6073780000e+06 	+3.6032660000e+06 	+3.6018340000e+06 	+3.6516420000e+06 	+3.6145390000e+06 	+3.5918560000e+06 	+3.6241330000e+06 	+3.6292400000e+06 	
+3.6386740000e+06 	+3.6144530000e+06 	+3.6397620000e+06 	+3.6457570000e+06 	+3.6415040000e+06 	+3.6701640000e+06 	+3.6139030000e+06 	+3.6553150000e+06 	+3.6008080000e+06 	+3.6061980000e+06 	
+3.5667860000e+06 	+3.5888730000e+06 	+3.5620100000e+06 	+3.5748640000e+06 	+3.5726150000e+06 	+3.6006940000e+06 	+3.5887590000e+06 	+3.5365940000e+06 	+3.5914590000e+06 	+3.5833640000e+06 	
+3.5577300000e+06 	+3.6153210000e+06 	+3.5811560000e+06 	+3.5456850000e+06 	+3.6121330000e+06 	+3.6441690000e+06 	+3.5746320000e+06 	+3.5985540000e+06 	+3.6143510000e+06 	+3.6035180000e+06 	
+3.5573770000e+06 	+3.5764500000e+06 	+3.5816850000e+06 	+3.5875250000e+06 	+3.5729680000e+06 	+3.5292390000e+06 	+3.5967200000e+06 	+3.5313170000e+06 	+3.5366280000e+06 	+3.6090810000e+06 	
+3.4828880000e+06 	+3.5290420000e+06 	+3.5123200000e+06 	+3.5151510000e+06 	+3.5173260000e+06 	+3.5147470000e+06 	+3.5092930000e+06 	+3.5026290000e+06 	+3.5263990000e+06 	+3.5042930000e+06 	
+3.5270930000e+06 	+3.5314500000e+06 	+3.5349720000e+06 	+3.4669430000e+06 	+3.5272040000e+06 	+3.5206880000e+06 	+3.5099160000e+06 	+3.4809740000e+06 	+3.5179860000e+06 	+3.5522600000e+06 	
+3.4102290000e+06 	+3.4257570000e+06 	+3.4437800000e+06 	+3.4544290000e+06 	+3.4823730000e+06 	+3.3739520000e+06 	+3.4176880000e+06 	+3.4406400000e+06 	+3.4479410000e+06 	+3.4454910000e+06 	
+3.4072830000e+06 	+3.3682310000e+06 	+3.4346940000e+06 	+3.4059960000e+06 	+3.3830690000e+06 	+3.3765300000e+06 	+3.4364340000e+06 	+3.3968320000e+06 	+3.3940250000e+06 	+3.4131140000e+06 	
+3.3686020000e+06 	+3.3575540000e+06 	+3.3698310000e+06 	+3.4090830000e+06 	+3.3909620000e+06 	+3.3804830000e+06 	+3.3533630000e+06 	+3.3700180000e+06 	+3.3075600000e+06 	+3.4092860000e+06 	
+3.2869100000e+06 	+3.2815440000e+06 	+3.3265870000e+06 	+3.2436610000e+06 	+3.3243260000e+06 	+3.2910900000e+06 	+3.3233200000e+06 	+3.3472700000e+06 	+3.3037810000e+06 	+3.3175600000e+06 	
+3.2868110000e+06 	+3.2967800000e+06 	+3.3027580000e+06 	+3.2626340000e+06 	+3.2925690000e+06 	+3.2619640000e+06 	+3.2595290000e+06 	+3.3159940000e+06 	+3.2847310000e+06 	+3.2997620000e+06 	
+3.2048560000e+06 	+3.2341290000e+06 	+3.2078240000e+06 	+3.2363200000e+06 	+3.1792250000e+06 	+3.1987200000e+06 	+3.1592620000e+06 	+3.1871920000e+06 	+3.1943800000e+06 	+3.2396580000e+06 	
+3.1305540000e+06 	+3.1299230000e+06 	+3.1609760000e+06 	+3.1299770000e+06 	+3.1312540000e+06 	+3.1564620000e+06 	+3.1307690000e+06 	+3.1206310000e+06 	+3.1389920000e+06 	+3.1392770000e+06 	
+3.1096220000e+06 	+3.1291230000e+06 	+3.0873080000e+06 	+3.1034110000e+06 	+3.0717460000e+06 	+3.0259370000e+06 	+3.1264860000e+06 	+3.0505120000e+06 	+3.1319040000e+06 	+3.1211820000e+06 	
+3.0367800000e+06 	+2.9950260000e+06 	+3.0100150000e+06 	+3.0532190000e+06 	+2.9997450000e+06 	+3.0262660000e+06 	+3.0331190000e+06 	+2.9959700000e+06 	+3.0415740000e+06 	+3.0702860000e+06 	
+2.9409760000e+06 	+3.0064640000e+06 	+3.0085390000e+06 	+2.9762770000e+06 	+2.9946960000e+06 	+2.9597100000e+06 	+2.9935490000e+06 	+2.9491590000e+06 	+2.9617930000e+06 	+2.9646380000e+06 	
+2.9346160000e+06 	+2.9099940000e+06 	+2.9073690000e+06 	+2.9146560000e+06 	+2.8794040000e+06 	+2.8758170000e+06 	+2.9645900000e+06 	+2.9081860000e+06 	+2.8897680000e+06 	+2.9343950000e+06 	
+2.7840450000e+06 	+2.8532020000e+06 	+2.8007580000e+06 	+2.7995660000e+06 	+2.8296370000e+06 	+2.7827590000e+06 	+2.7743560000e+06 	+2.7533480000e+06 	+2.7865470000e+06 	+2.8053240000e+06 	
+2.7091240000e+06 	+2.7411800000e+06 	+2.7568560000e+06 	+2.7670070000e+06 	+2.7725970000e+06 	+2.7757250000e+06 	+2.7696850000e+06 	+2.7620340000e+06 	+2.7224080000e+06 	+2.7432750000e+06 	
+2.6477310000e+06 	+2.5936110000e+06 	+2.5551630000e+06 	+2.6622540000e+06 	+2.6387170000e+06 	+2.6429260000e+06 	+2.5959450000e+06 	+2.6235260000e+06 	+2.6564040000e+06 	+2.6428740000e+06 	
+2.5740410000e+06 	+2.5196150000e+06 	+2.5844920000e+06 	+2.5932550000e+06 	+2.5406870000e+06 	+2.5167710000e+06 	+2.5761160000e+06 	+2.4896430000e+06 	+2.5771330000e+06 	+2.5159640000e+06 	
+2.4634160000e+06 	+2.5318180000e+06 	+2.4776850000e+06 	+2.5216690000e+06 	+2.4496950000e+06 	+2.4980170000e+06 	+2.4639240000e+06 	+2.4262400000e+06 	+2.4891490000e+06 	+2.4760790000e+06 	
+2.3213810000e+06 	+2.3882980000e+06 	+2.3489140000e+06 	+2.3455800000e+06 	+2.3848120000e+06 	+2.3681250000e+06 	+2.3819460000e+06 	+2.3033280000e+06 	+2.4199400000e+06 	+2.3551750000e+06 	
+2.2700300000e+06 	+2.2570890000e+06 	+2.2087750000e+06 	+2.2123330000e+06 	+2.2833760000e+06 	+2.2727040000e+06 	+2.2247070000e+06 	+2.2390950000e+06 	+2.2639260000e+06 	+2.2874520000e+06 	
+2.1573780000e+06 	+2.1348140000e+06 	+2.1557950000e+06 	+2.0897470000e+06 	+2.1537170000e+06 	+2.1190250000e+06 	+2.1268290000e+06 	+2.1181870000e+06 	+2.0923960000e+06 	+2.1056610000e+06 	
+1.9806810000e+06 	+2.0021580000e+06 	+2.0838850000e+06 	+2.0420190000e+06 	+2.0606080000e+06 	+1.9194490000e+06 	+2.0552370000e+06 	+2.0239910000e+06 	+1.9844660000e+06 	+2.0271980000e+06 	
+1.9761870000e+06 	+1.9382960000e+06 	+1.9355410000e+06 	+1.9269090000e+06 	+1.9326180000e+06 	+1.9434960000e+06 	+1.9550300000e+06 	+1.9325460000e+06 	+1.9414780000e+06 	+1.9379590000e+06 	
+1.8405920000e+06 	+1.7652810000e+06 	+1.7689150000e+06 	+1.8453870000e+06 	+1.8176070000e+06 	+1.8089280000e+06 	+1.7301010000e+06 	+1.8119270000e+06 	+1.7441000000e+06 	+1.7329060000e+06 	
+1.7358510000e+06 	+1.6991030000e+06 	+1.6973140000e+06 	+1.7436430000e+06 	+1.7017080000e+06 	+1.7037550000e+06 	+1.6864340000e+06 	+1.7283990000e+06 	+1.6776750000e+06 	+1.7118900000e+06 	
+1.5836890000e+06 	+1.5591010000e+06 	+1.5743420000e+06 	+1.5295310000e+06 	+1.5356540000e+06 	+1.5768840000e+06 	+1.5082540000e+06 	+1.5600630000e+06 	+1.5140790000e+06 	+1.4852290000e+06 	
+1.3930150000e+06 	+1.4031900000e+06 	+1.3906300000e+06 	+1.4771520000e+06 	+1.4115400000e+06 	+1.3816560000e+06 	+1.4286880000e+06 	+1.3840030000e+06 	+1.3466630000e+06 	+1.3536650000e+06 	
+1.3131700000e+06 	+1.3653320000e+06 	+1.3521650000e+06 	+1.4019830000e+06 	+1.3063830000e+06 	+1.3286270000e+06 	+1.4146800000e+06 	+1.3151810000e+06 	+1.3386940000e+06 	+1.3920210000e+06 	
+1.1983290000e+06 	+1.1865330000e+06 	+1.1783370000e+06 	+1.1924240000e+06 	+1.1674570000e+06 	+1.1318440000e+06 	+1.1975200000e+06 	+1.1625610000e+06 	+1.2198130000e+06 	+1.1555240000e+06 	
+1.0744540000e+06 	+1.1349010000e+06 	+1.0545340000e+06 	+1.1181850000e+06 	+1.1346890000e+06 	+1.0566020000e+06 	+1.1275630000e+06 	+1.1082810000e+06 	+1.1091900000e+06 	+1.1272990000e+06 	
+9.9148800000e+05 	+1.0122670000e+06 	+1.0041560000e+06 	+1.0476380000e+06 	+9.7654700000e+05 	+1.0332830000e+06 	+9.8196700000e+05 	+9.7518900000e+05 	+9.8863700000e+05 	+9.4294200000e+05 	
+8.4507900000e+05 	+8.4077500000e+05 	+8.6039600000e+05 	+7.9934000000e+05 	+8.4387900000e+05 	+8.6034700000e+05 	+7.9731700000e+05 	+8.0789100000e+05 	+8.0498600000e+05 	+8.5433000000e+05 	
