-5.3364770000e+06 	-5.3630760000e+06 	-5.3528740000e+06 	-5.3667480000e+06 	-5.3200810000e+06 	-5.3374620000e+06 	-5.3732470000e+06 	-5.4058470000e+06 	-5.3879270000e+06 	-5.3113260000e+06 	
-5.4930460000e+06 	-5.5454910000e+06 	-5.5291480000e+06 	-5.5285010000e+06 	-5.5133080000e+06 	-5.4800290000e+06 	-5.4943780000e+06 	-5.5662530000e+06 	-5.5287560000e+06 	-5.4833610000e+06 	
-5.7208530000e+06 	-5.7311300000e+06 	-5.7130960000e+06 	-5.6998620000e+06 	-5.7546980000e+06 	-5.6919710000e+06 	-5.6546930000e+06 	-5.6601410000e+06 	-5.7496210000e+06 	-5.6737850000e+06 	
-6.0526530000e+06 	-6.0437920000e+06 	-6.0090660000e+06 	-5.8949710000e+06 	-5.9496640000e+06 	-5.9574730000e+06 	-5.9770450000e+06 	-5.9392140000e+06 	-5.9731100000e+06 	-5.9328410000e+06 	
-6.1142250000e+06 	-6.0254740000e+06 	-6.0577680000e+06 	-6.0582580000e+06 	-6.0745430000e+06 	-6.1005380000e+06 	-6.0489660000e+06 	-6.0773530000e+06 	-6.0614760000e+06 	-6.0857810000e+06 	
-6.2384090000e+06 	-6.2401020000e+06 	-6.2732190000e+06 	-6.2653790000e+06 	-6.2993110000e+06 	-6.3740920000e+06 	-6.2831080000e+06 	-6.2653970000e+06 	-6.1922190000e+06 	-6.2465700000e+06 	
-6.4020950000e+06 	-6.4807260000e+06 	-6.4358520000e+06 	-6.4729470000e+06 	-6.4295730000e+06 	-6.4668520000e+06 	-6.4245660000e+06 	-6.4045370000e+06 	-6.4470330000e+06 	-6.4215170000e+06 	
-6.5715760000e+06 	-6.5548870000e+06 	-6.6079960000e+06 	-6.5690760000e+06 	-6.5516400000e+06 	-6.6445610000e+06 	-6.5526630000e+06 	-6.5623990000e+06 	-6.5112990000e+06 	-6.5920830000e+06 	
-6.6818330000e+06 	-6.8081400000e+06 	-6.7200710000e+06 	-6.7601750000e+06 	-6.7037200000e+06 	-6.6993300000e+06 	-6.7001330000e+06 	-6.7188910000e+06 	-6.7599600000e+06 	-6.6738040000e+06 	
-6.8246160000e+06 	-6.9137660000e+06 	-6.8085650000e+06 	-6.8638660000e+06 	-6.8162450000e+06 	-6.8898560000e+06 	-6.8500770000e+06 	-6.8419520000e+06 	-6.8548470000e+06 	-6.8551430000e+06 	
-7.0359790000e+06 	-6.9944200000e+06 	-6.9855150000e+06 	-7.0541930000e+06 	-7.0403870000e+06 	-6.9864860000e+06 	-6.9717800000e+06 	-7.0082290000e+06 	-7.0256530000e+06 	-6.9804760000e+06 	
-7.0808480000e+06 	-7.1098100000e+06 	-7.1056770000e+06 	-7.1039450000e+06 	-7.1053290000e+06 	-7.1301320000e+06 	-7.0840270000e+06 	-7.1140530000e+06 	-7.0251310000e+06 	-7.0803280000e+06 	
-7.1631260000e+06 	-7.0776290000e+06 	-7.1467910000e+06 	-7.1337800000e+06 	-7.1078270000e+06 	-7.1630490000e+06 	-7.1576010000e+06 	-7.1419520000e+06 	-7.1189020000e+06 	-7.1486490000e+06 	
-7.2805220000e+06 	-7.3137220000e+06 	-7.2804330000e+06 	-7.2648500000e+06 	-7.3408080000e+06 	-7.2779080000e+06 	-7.3355260000e+06 	-7.2831020000e+06 	-7.2643790000e+06 	-7.3135200000e+06 	
-7.2991240000e+06 	-7.3578240000e+06 	-7.2920930000e+06 	-7.3159910000e+06 	-7.2881990000e+06 	-7.3212950000e+06 	-7.3238180000e+06 	-7.2910150000e+06 	-7.2959180000e+06 	-7.2877310000e+06 	
-7.3373790000e+06 	-7.3952140000e+06 	-7.3360670000e+06 	-7.2983240000e+06 	-7.2683310000e+06 	-7.3489100000e+06 	-7.3354980000e+06 	-7.3094020000e+06 	-7.3086660000e+06 	-7.3067890000e+06 	
-7.4707950000e+06 	-7.4476680000e+06 	-7.4186190000e+06 	-7.4299050000e+06 	-7.4087390000e+06 	-7.4199010000e+06 	-7.4168620000e+06 	-7.4014370000e+06 	-7.4378270000e+06 	-7.3888860000e+06 	
-7.4070880000e+06 	-7.4342430000e+06 	-7.3937640000e+06 	-7.3672370000e+06 	-7.4702290000e+06 	-7.3747950000e+06 	-7.3922780000e+06 	-7.3926370000e+06 	-7.4117390000e+06 	-7.4288120000e+06 	
-7.3893210000e+06 	-7.4138560000e+06 	-7.4093010000e+06 	-7.3730210000e+06 	-7.3851940000e+06 	-7.3717340000e+06 	-7.3847290000e+06 	-7.3833780000e+06 	-7.3915300000e+06 	-7.3564000000e+06 	
-7.4113910000e+06 	-7.3892420000e+06 	-7.4259220000e+06 	-7.4408590000e+06 	-7.3627380000e+06 	-7.3481810000e+06 	-7.3843450000e+06 	-7.3501660000e+06 	-7.3989950000e+06 	-7.4094650000e+06 	
-7.3591430000e+06 	-7.3595610000e+06 	-7.4354980000e+06 	-7.3618570000e+06 	-7.3716540000e+06 	-7.3872450000e+06 	-7.4264440000e+06 	-7.4252030000e+06 	-7.4216170000e+06 	-7.3887650000e+06 	
-7.2372990000e+06 	-7.2955500000e+06 	-7.2554890000e+06 	-7.2506650000e+06 	-7.2585580000e+06 	-7.2567560000e+06 	-7.3167550000e+06 	-7.2029600000e+06 	-7.2663690000e+06 	-7.2011330000e+06 	
-7.1619260000e+06 	-7.2082610000e+06 	-7.1770890000e+06 	-7.1359730000e+06 	-7.1584360000e+06 	-7.1785320000e+06 	-7.1874740000e+06 	-7.1685090000e+06 	-7.1310510000e+06 	-7.0922720000e+06 	
-7.1733780000e+06 	-7.2540790000e+06 	-7.1685000000e+06 	-7.1501840000e+06 	-7.1677970000e+06 	-7.1708030000e+06 	-7.2154310000e+06 	-7.1504300000e+06 	-7.2170470000e+06 	-7.1436550000e+06 	
-6.9884630000e+06 	-7.0159170000e+06 	-7.0081190000e+06 	-6.9476390000e+06 	-6.9528950000e+06 	-7.0262810000e+06 	-6.9906870000e+06 	-6.9541900000e+06 	-7.0250110000e+06 	-6.9818050000e+06 	
-6.8749010000e+06 	-6.8047770000e+06 	-6.8655960000e+06 	-6.8738480000e+06 	-6.8677760000e+06 	-6.8898930000e+06 	-6.8540180000e+06 	-6.8756110000e+06 	-6.8081440000e+06 	-6.8695950000e+06 	
-6.8049380000e+06 	-6.7525100000e+06 	-6.7647690000e+06 	-6.8138110000e+06 	-6.8113060000e+06 	-6.7764260000e+06 	-6.8300870000e+06 	-6.8304620000e+06 	-6.7955810000e+06 	-6.8295080000e+06 	
-6.5394290000e+06 	-6.4962570000e+06 	-6.5799650000e+06 	-6.5701330000e+06 	-6.5731250000e+06 	-6.6306690000e+06 	-6.5655600000e+06 	-6.5376580000e+06 	-6.5693940000e+06 	-6.5534480000e+06 	
-6.4102910000e+06 	-6.4394880000e+06 	-6.4634760000e+06 	-6.4167320000e+06 	-6.4291150000e+06 	-6.4399350000e+06 	-6.4330030000e+06 	-6.4889970000e+06 	-6.4494150000e+06 	-6.3691790000e+06 	
-6.3127840000e+06 	-6.3309000000e+06 	-6.3402980000e+06 	-6.3190190000e+06 	-6.2660590000e+06 	-6.3082160000e+06 	-6.3399090000e+06 	-6.2410710000e+06 	-6.3089290000e+06 	-6.2777720000e+06 	
-6.1028620000e+06 	-6.1029620000e+06 	-6.1028960000e+06 	-6.0609680000e+06 	-6.0443820000e+06 	-6.0312850000e+06 	-6.0749790000e+06 	-6.1106390000e+06 	-6.1471170000e+06 	-6.0598710000e+06 	
-5.8892700000e+06 	-5.9278710000e+06 	-5.9059240000e+06 	-5.9433680000e+06 	-5.8581930000e+06 	-5.9296980000e+06 	-5.8945370000e+06 	-5.8701290000e+06 	-5.9239610000e+06 	-5.8928730000e+06 	
-5.6296980000e+06 	-5.7052690000e+06 	-5.6599490000e+06 	-5.6704420000e+06 	-5.6767490000e+06 	-5.6749350000e+06 	-5.6042930000e+06 	-5.6900380000e+06 	-5.7194070000e+06 	-5.7109190000e+06 	
-5.4691260000e+06 	-5.4090840000e+06 	-5.4256630000e+06 	-5.4205520000e+06 	-5.5243050000e+06 	-5.4855840000e+06 	-5.4707650000e+06 	-5.4689950000e+06 	-5.4725570000e+06 	-5.4766650000e+06 	
-5.1792960000e+06 	-5.2028540000e+06 	-5.2608850000e+06 	-5.2417120000e+06 	-5.2525340000e+06 	-5.2226110000e+06 	-5.2624970000e+06 	-5.2946800000e+06 	-5.2466410000e+06 	-5.1862690000e+06 	
-4.9383620000e+06 	-4.9387050000e+06 	-4.9718930000e+06 	-4.9605970000e+06 	-4.9783650000e+06 	-4.9896280000e+06 	-4.9371460000e+06 	-4.9788080000e+06 	-4.9213580000e+06 	-4.9010790000e+06 	
-4.7329600000e+06 	-4.7063010000e+06 	-4.7606400000e+06 	-4.7480870000e+06 	-4.7038000000e+06 	-4.7561750000e+06 	-4.7815510000e+06 	-4.8227440000e+06 	-4.7426750000e+06 	-4.7227540000e+06 	
-4.4507310000e+06 	-4.4801520000e+06 	-4.4737230000e+06 	-4.4713400000e+06 	-4.4974250000e+06 	-4.4707210000e+06 	-4.4619670000e+06 	-4.4096240000e+06 	-4.4065850000e+06 	-4.4935410000e+06 	
-4.1452050000e+06 	-4.1571500000e+06 	-4.1571490000e+06 	-4.1744920000e+06 	-4.1073030000e+06 	-4.2108650000e+06 	-4.1569690000e+06 	-4.1343590000e+06 	-4.1382190000e+06 	-4.1365300000e+06 	
-3.9083170000e+06 	-3.8667070000e+06 	-3.8910890000e+06 	-3.8712030000e+06 	-3.8585910000e+06 	-3.9428440000e+06 	-3.9173110000e+06 	-3.8744310000e+06 	-3.8337450000e+06 	-3.8396990000e+06 	
-3.4659470000e+06 	-3.4916100000e+06 	-3.5045210000e+06 	-3.5198430000e+06 	-3.5748830000e+06 	-3.5477900000e+06 	-3.5692840000e+06 	-3.5523290000e+06 	-3.5309960000e+06 	-3.5277320000e+06 	
-3.1977030000e+06 	-3.2079030000e+06 	-3.1871700000e+06 	-3.2628590000e+06 	-3.2205790000e+06 	-3.2086970000e+06 	-3.2346500000e+06 	-3.2138410000e+06 	-3.2296410000e+06 	-3.1850200000e+06 	
-2.9565450000e+06 	-2.9050870000e+06 	-2.8778520000e+06 	-2.9234500000e+06 	-2.8720340000e+06 	-2.8516760000e+06 	-2.9045820000e+06 	-2.9369770000e+06 	-2.9186430000e+06 	-2.8770320000e+06 	
-2.5633800000e+06 	-2.5460070000e+06 	-2.5475430000e+06 	-2.5219860000e+06 	-2.5371220000e+06 	-2.5325190000e+06 	-2.5176420000e+06 	-2.5318650000e+06 	-2.5214760000e+06 	-2.5908940000e+06 	
-2.1976270000e+06 	-2.1926230000e+06 	-2.2403890000e+06 	-2.1587860000e+06 	-2.2031550000e+06 	-2.1806910000e+06 	-2.1773940000e+06 	-2.2194160000e+06 	-2.1803920000e+06 	-2.2718920000e+06 	
-1.8475300000e+06 	-1.7970060000e+06 	-1.8208160000e+06 	-1.8260640000e+06 	-1.8398510000e+06 	-1.8081710000e+06 	-1.8192200000e+06 	-1.8191100000e+06 	-1.7853130000e+06 	-1.7748090000e+06 	
-1.5162300000e+06 	-1.5195360000e+06 	-1.5096940000e+06 	-1.4762740000e+06 	-1.5447770000e+06 	-1.5404110000e+06 	-1.5349110000e+06 	-1.4905940000e+06 	-1.4209870000e+06 	-1.5358340000e+06 	
-1.1582360000e+06 	-1.1323180000e+06 	-1.1653010000e+06 	-1.1662710000e+06 	-1.0551260000e+06 	-1.1699440000e+06 	-1.1697880000e+06 	-1.1324940000e+06 	-1.1199490000e+06 	-1.1850410000e+06 	
-7.7585500000e+05 	-7.7277400000e+05 	-7.6324500000e+05 	-7.2282500000e+05 	-7.4123500000e+05 	-8.0532000000e+05 	-7.8305700000e+05 	-7.1720900000e+05 	-7.5040200000e+05 	-7.8483100000e+05 	
-4.5260900000e+05 	-4.6900700000e+05 	-4.5120300000e+05 	-4.4527900000e+05 	-3.5500700000e+05 	-4.8489200000e+05 	-4.4605600000e+05 	-4.1766700000e+05 	-4.5192800000e+05 	-4.6831000000e+05 	
-4.7996000000e+04 	-1.0386600000e+05 	-1.2659600000e+05 	-3.4808000000e+04 	-1.7564000000e+04 	-2.8290000000e+04 	-2.3061000000e+04 	-4.2784000000e+04 	-7.8458000000e+04 	-5.8677000000e+04 	
+2.0675300000e+05 	+2.7993400000e+05 	+1.9526500000e+05 	+2.5100800000e+05 	+2.2663900000e+05 	+2.9089600000e+05 	+2.8298200000e+05 	+2.5707900000e+05 	+2.2737100000e+05 	+2.4739100000e+05 	
+6.9362100000e+05 	+5.8854800000e+05 	+5.6284300000e+05 	+6.4469600000e+05 	+5.8607500000e+05 	+6.0312000000e+05 	+6.0899100000e+05 	+6.2606700000e+05 	+6.2910800000e+05 	+5.8125500000e+05 	
