+6.9049440000e+06 	+6.8868330000e+06 	+6.9710810000e+06 	+6.9120110000e+06 	+6.9163840000e+06 	+7.0216010000e+06 	+6.9278850000e+06 	+6.9239750000e+06 	+6.9189240000e+06 	+6.9757120000e+06 	
+7.1355920000e+06 	+7.1256730000e+06 	+7.2047510000e+06 	+7.1651960000e+06 	+7.2380140000e+06 	+7.1235670000e+06 	+7.1361070000e+06 	+7.1655790000e+06 	+7.1476900000e+06 	+7.1980170000e+06 	
+7.3755940000e+06 	+7.3633080000e+06 	+7.3597080000e+06 	+7.3702820000e+06 	+7.3229490000e+06 	+7.3588380000e+06 	+7.3585080000e+06 	+7.3795280000e+06 	+7.3598550000e+06 	+7.4104150000e+06 	
+7.5478640000e+06 	+7.5202640000e+06 	+7.4892210000e+06 	+7.5459300000e+06 	+7.4743070000e+06 	+7.5052920000e+06 	+7.5618130000e+06 	+7.5544460000e+06 	+7.4905150000e+06 	+7.5934640000e+06 	
+7.7034710000e+06 	+7.7213740000e+06 	+7.7639320000e+06 	+7.6837070000e+06 	+7.7097520000e+06 	+7.7326980000e+06 	+7.7255870000e+06 	+7.7518910000e+06 	+7.7645950000e+06 	+7.6574230000e+06 	
+7.8106560000e+06 	+7.8232010000e+06 	+7.8011790000e+06 	+7.7803080000e+06 	+7.8102370000e+06 	+7.8117210000e+06 	+7.7997490000e+06 	+7.8076900000e+06 	+7.8279210000e+06 	+7.7842920000e+06 	
+7.9209180000e+06 	+7.9569330000e+06 	+8.0023900000e+06 	+7.9762680000e+06 	+7.9546270000e+06 	+8.0538980000e+06 	+7.9982860000e+06 	+7.9711050000e+06 	+8.0274760000e+06 	+7.9497050000e+06 	
+8.1307050000e+06 	+8.1351190000e+06 	+8.1051070000e+06 	+8.1195340000e+06 	+8.1392060000e+06 	+8.1592590000e+06 	+8.1351810000e+06 	+8.1656730000e+06 	+8.1862580000e+06 	+8.0938330000e+06 	
+8.2986930000e+06 	+8.2191110000e+06 	+8.2307610000e+06 	+8.2774790000e+06 	+8.2752540000e+06 	+8.2040120000e+06 	+8.2820560000e+06 	+8.2527740000e+06 	+8.2727920000e+06 	+8.2363430000e+06 	
+8.4227030000e+06 	+8.3735670000e+06 	+8.3407560000e+06 	+8.3696630000e+06 	+8.4391990000e+06 	+8.3806680000e+06 	+8.3558550000e+06 	+8.3517570000e+06 	+8.4021200000e+06 	+8.4108850000e+06 	
+8.4946210000e+06 	+8.4695550000e+06 	+8.5212850000e+06 	+8.4811520000e+06 	+8.4955170000e+06 	+8.4306400000e+06 	+8.5150930000e+06 	+8.4419810000e+06 	+8.5436440000e+06 	+8.5469720000e+06 	
+8.5142590000e+06 	+8.5269570000e+06 	+8.5263190000e+06 	+8.5590810000e+06 	+8.5327070000e+06 	+8.5103360000e+06 	+8.5989680000e+06 	+8.5253760000e+06 	+8.5670890000e+06 	+8.5832090000e+06 	
+8.6685000000e+06 	+8.6294850000e+06 	+8.5976510000e+06 	+8.6207340000e+06 	+8.6019800000e+06 	+8.6568740000e+06 	+8.6211950000e+06 	+8.6392990000e+06 	+8.6123400000e+06 	+8.5945940000e+06 	
+8.6708820000e+06 	+8.7427770000e+06 	+8.6858220000e+06 	+8.7610410000e+06 	+8.6898870000e+06 	+8.7295520000e+06 	+8.7169930000e+06 	+8.7312720000e+06 	+8.7065370000e+06 	+8.6533120000e+06 	
+8.6977410000e+06 	+8.6893480000e+06 	+8.7205760000e+06 	+8.7424780000e+06 	+8.7193770000e+06 	+8.7481490000e+06 	+8.7239230000e+06 	+8.7762310000e+06 	+8.7483500000e+06 	+8.7290920000e+06 	
+8.7036280000e+06 	+8.7152140000e+06 	+8.7403660000e+06 	+8.7184790000e+06 	+8.7095690000e+06 	+8.7239770000e+06 	+8.6823880000e+06 	+8.7109830000e+06 	+8.7329330000e+06 	+8.7146090000e+06 	
+8.7219610000e+06 	+8.7871900000e+06 	+8.8011500000e+06 	+8.7742550000e+06 	+8.7707940000e+06 	+8.7290760000e+06 	+8.7329910000e+06 	+8.7616490000e+06 	+8.8040430000e+06 	+8.8146040000e+06 	
+8.8271180000e+06 	+8.7496870000e+06 	+8.8339040000e+06 	+8.7965570000e+06 	+8.7632400000e+06 	+8.7873670000e+06 	+8.7599260000e+06 	+8.7934090000e+06 	+8.8106260000e+06 	+8.7878480000e+06 	
+8.6764690000e+06 	+8.6915970000e+06 	+8.7317130000e+06 	+8.6695240000e+06 	+8.7214990000e+06 	+8.6578940000e+06 	+8.6320820000e+06 	+8.6906630000e+06 	+8.6803360000e+06 	+8.6858030000e+06 	
+8.6735860000e+06 	+8.6825930000e+06 	+8.6828340000e+06 	+8.6698640000e+06 	+8.7162290000e+06 	+8.6551460000e+06 	+8.6796330000e+06 	+8.6819370000e+06 	+8.6958420000e+06 	+8.7134690000e+06 	
+8.5912270000e+06 	+8.6525550000e+06 	+8.6438410000e+06 	+8.6602670000e+06 	+8.6009480000e+06 	+8.6755920000e+06 	+8.6230990000e+06 	+8.6626360000e+06 	+8.6908750000e+06 	+8.6879010000e+06 	
+8.5607510000e+06 	+8.5005580000e+06 	+8.5765730000e+06 	+8.5425770000e+06 	+8.5128590000e+06 	+8.5077560000e+06 	+8.5215190000e+06 	+8.4985580000e+06 	+8.4928690000e+06 	+8.5115550000e+06 	
+8.5349470000e+06 	+8.5364740000e+06 	+8.4994960000e+06 	+8.5007010000e+06 	+8.5389370000e+06 	+8.5011310000e+06 	+8.5142530000e+06 	+8.5344590000e+06 	+8.4824790000e+06 	+8.4957000000e+06 	
+8.4143380000e+06 	+8.3578730000e+06 	+8.4168060000e+06 	+8.3936290000e+06 	+8.4009290000e+06 	+8.3728190000e+06 	+8.3885100000e+06 	+8.3870440000e+06 	+8.3525460000e+06 	+8.3968280000e+06 	
+8.2287840000e+06 	+8.2452720000e+06 	+8.2494570000e+06 	+8.2570640000e+06 	+8.2125830000e+06 	+8.2369030000e+06 	+8.2361950000e+06 	+8.2661200000e+06 	+8.2271810000e+06 	+8.2393510000e+06 	
+8.1180540000e+06 	+8.1085420000e+06 	+8.1950630000e+06 	+8.1073350000e+06 	+8.1273050000e+06 	+8.1397030000e+06 	+8.1322960000e+06 	+8.1315270000e+06 	+8.1741600000e+06 	+8.1653940000e+06 	
+7.9921250000e+06 	+8.0291420000e+06 	+7.9814680000e+06 	+7.9962150000e+06 	+7.9928000000e+06 	+8.0472320000e+06 	+7.9423230000e+06 	+8.0309330000e+06 	+7.9999030000e+06 	+7.9809260000e+06 	
+7.8161340000e+06 	+7.8712810000e+06 	+7.8557240000e+06 	+7.8504810000e+06 	+7.8361750000e+06 	+7.9271180000e+06 	+7.8248130000e+06 	+7.8666280000e+06 	+7.8087430000e+06 	+7.8292420000e+06 	
+7.6788370000e+06 	+7.6785540000e+06 	+7.6294360000e+06 	+7.6843920000e+06 	+7.7075460000e+06 	+7.6820610000e+06 	+7.7130960000e+06 	+7.6786890000e+06 	+7.6157080000e+06 	+7.6402500000e+06 	
+7.4961510000e+06 	+7.4847480000e+06 	+7.4751060000e+06 	+7.4979530000e+06 	+7.5408980000e+06 	+7.5161380000e+06 	+7.5136970000e+06 	+7.5756250000e+06 	+7.5026240000e+06 	+7.4930580000e+06 	
+7.3981200000e+06 	+7.4063840000e+06 	+7.3528970000e+06 	+7.3365760000e+06 	+7.3838620000e+06 	+7.3384000000e+06 	+7.3889250000e+06 	+7.4195360000e+06 	+7.4334500000e+06 	+7.4023810000e+06 	
+7.1609420000e+06 	+7.1270410000e+06 	+7.1099490000e+06 	+7.1316980000e+06 	+7.1211220000e+06 	+7.1411920000e+06 	+7.1545310000e+06 	+7.2281900000e+06 	+7.1722200000e+06 	+7.1683470000e+06 	
+6.9675210000e+06 	+6.9876520000e+06 	+6.9963340000e+06 	+6.9596370000e+06 	+7.0054630000e+06 	+6.9435810000e+06 	+6.9962920000e+06 	+6.9632170000e+06 	+7.0024430000e+06 	+6.9575790000e+06 	
+6.7192200000e+06 	+6.7839020000e+06 	+6.7604340000e+06 	+6.8077830000e+06 	+6.7897850000e+06 	+6.7558000000e+06 	+6.8084210000e+06 	+6.8273120000e+06 	+6.7904960000e+06 	+6.7551160000e+06 	
+6.5333660000e+06 	+6.5269350000e+06 	+6.5060860000e+06 	+6.5784930000e+06 	+6.5560670000e+06 	+6.5556480000e+06 	+6.5468160000e+06 	+6.6011910000e+06 	+6.4738840000e+06 	+6.5699640000e+06 	
+6.3043460000e+06 	+6.3285440000e+06 	+6.2948410000e+06 	+6.3111590000e+06 	+6.3186850000e+06 	+6.3215050000e+06 	+6.3710040000e+06 	+6.3209170000e+06 	+6.3283170000e+06 	+6.3553780000e+06 	
+6.0783780000e+06 	+6.0685550000e+06 	+6.0829350000e+06 	+6.0744460000e+06 	+6.0362160000e+06 	+6.0745280000e+06 	+6.1135550000e+06 	+6.1248630000e+06 	+6.0651610000e+06 	+6.0429890000e+06 	
+5.7959020000e+06 	+5.8140000000e+06 	+5.7743300000e+06 	+5.7643170000e+06 	+5.8024950000e+06 	+5.7874380000e+06 	+5.8481940000e+06 	+5.7923140000e+06 	+5.8368340000e+06 	+5.8283750000e+06 	
+5.4773840000e+06 	+5.5666080000e+06 	+5.5186120000e+06 	+5.5217870000e+06 	+5.5099350000e+06 	+5.5816730000e+06 	+5.5259320000e+06 	+5.5612490000e+06 	+5.5639550000e+06 	+5.5043760000e+06 	
+5.2102910000e+06 	+5.1997270000e+06 	+5.2478250000e+06 	+5.2467640000e+06 	+5.2277960000e+06 	+5.2580620000e+06 	+5.2653660000e+06 	+5.2432760000e+06 	+5.2689300000e+06 	+5.1969230000e+06 	
+4.9421840000e+06 	+4.9149030000e+06 	+4.9327530000e+06 	+4.9901200000e+06 	+5.0042920000e+06 	+5.0243960000e+06 	+4.9591510000e+06 	+4.9516790000e+06 	+4.9580460000e+06 	+5.0256100000e+06 	
+4.6403090000e+06 	+4.6367890000e+06 	+4.6181140000e+06 	+4.6543680000e+06 	+4.6946840000e+06 	+4.5883820000e+06 	+4.6478370000e+06 	+4.6353830000e+06 	+4.5975810000e+06 	+4.6283700000e+06 	
+4.2862670000e+06 	+4.2712700000e+06 	+4.3137180000e+06 	+4.3035060000e+06 	+4.3491550000e+06 	+4.3022380000e+06 	+4.2957670000e+06 	+4.3081020000e+06 	+4.3216630000e+06 	+4.3601800000e+06 	
+4.0508930000e+06 	+3.9574980000e+06 	+4.0008310000e+06 	+4.0191440000e+06 	+4.0167850000e+06 	+3.9789440000e+06 	+4.0283140000e+06 	+4.0123280000e+06 	+4.0145840000e+06 	+3.9918240000e+06 	
+3.6272200000e+06 	+3.6733730000e+06 	+3.6718700000e+06 	+3.6025960000e+06 	+3.6768430000e+06 	+3.6462690000e+06 	+3.6625410000e+06 	+3.6059250000e+06 	+3.7214180000e+06 	+3.6869050000e+06 	
+3.3162840000e+06 	+3.3534410000e+06 	+3.3177520000e+06 	+3.3068270000e+06 	+3.3068800000e+06 	+3.3273770000e+06 	+3.2834500000e+06 	+3.4032470000e+06 	+3.3500600000e+06 	+3.2709110000e+06 	
+2.9563310000e+06 	+3.0006130000e+06 	+2.9140790000e+06 	+2.9769760000e+06 	+2.9473740000e+06 	+3.0094060000e+06 	+2.9607620000e+06 	+2.9803010000e+06 	+2.9476840000e+06 	+2.9400190000e+06 	
+2.6121590000e+06 	+2.6372780000e+06 	+2.5950360000e+06 	+2.6743890000e+06 	+2.6583460000e+06 	+2.6334990000e+06 	+2.6472440000e+06 	+2.6750320000e+06 	+2.6377910000e+06 	+2.5752110000e+06 	
+2.3489510000e+06 	+2.3311350000e+06 	+2.3527880000e+06 	+2.4035950000e+06 	+2.4005160000e+06 	+2.3856560000e+06 	+2.3954950000e+06 	+2.4156040000e+06 	+2.3557110000e+06 	+2.3560790000e+06 	
+1.9894400000e+06 	+1.9465170000e+06 	+1.9290050000e+06 	+1.9989940000e+06 	+1.9171960000e+06 	+1.9720990000e+06 	+1.9489580000e+06 	+1.9687200000e+06 	+1.9245400000e+06 	+1.9975420000e+06 	
+1.5882020000e+06 	+1.6679980000e+06 	+1.6547190000e+06 	+1.6430490000e+06 	+1.6346100000e+06 	+1.6484580000e+06 	+1.6155860000e+06 	+1.6201410000e+06 	+1.6935070000e+06 	+1.6322410000e+06 	
+1.3451860000e+06 	+1.3612900000e+06 	+1.3256790000e+06 	+1.2675940000e+06 	+1.3740620000e+06 	+1.3365510000e+06 	+1.3096790000e+06 	+1.3515650000e+06 	+1.3540660000e+06 	+1.3064740000e+06 	
+9.2719800000e+05 	+1.0134700000e+06 	+9.8990200000e+05 	+9.6261800000e+05 	+9.4106300000e+05 	+9.3779200000e+05 	+9.7908500000e+05 	+9.1087100000e+05 	+9.2114700000e+05 	+8.9323100000e+05 	
