+1.9380504000e+07 	+1.9383092000e+07 	+1.9441032000e+07 	+1.9401814000e+07 	+1.9344934000e+07 	+1.9371042000e+07 	+1.9399546000e+07 	+1.9345552000e+07 	+1.9460926000e+07 	+1.9409136000e+07 	
+1.9961074000e+07 	+1.9988530000e+07 	+1.9969652000e+07 	+1.9944606000e+07 	+1.9976730000e+07 	+1.9912124000e+07 	+1.9913750000e+07 	+1.9910800000e+07 	+1.9955738000e+07 	+1.9957880000e+07 	
+2.0537360000e+07 	+2.0465212000e+07 	+2.0560848000e+07 	+2.0532196000e+07 	+2.0460996000e+07 	+2.0561864000e+07 	+2.0549744000e+07 	+2.0480364000e+07 	+2.0466314000e+07 	+2.0513560000e+07 	
+2.1106664000e+07 	+2.1141948000e+07 	+2.1113540000e+07 	+2.1183688000e+07 	+2.1027798000e+07 	+2.1131382000e+07 	+2.1057968000e+07 	+2.1115866000e+07 	+2.1010820000e+07 	+2.1093424000e+07 	
+2.1603518000e+07 	+2.1568202000e+07 	+2.1616942000e+07 	+2.1612550000e+07 	+2.1654322000e+07 	+2.1568056000e+07 	+2.1509302000e+07 	+2.1683226000e+07 	+2.1514764000e+07 	+2.1643842000e+07 	
+2.2035428000e+07 	+2.1982258000e+07 	+2.2063568000e+07 	+2.2023440000e+07 	+2.2022446000e+07 	+2.2024650000e+07 	+2.1962822000e+07 	+2.2025594000e+07 	+2.2066856000e+07 	+2.2039104000e+07 	
+2.2524916000e+07 	+2.2525738000e+07 	+2.2566086000e+07 	+2.2484514000e+07 	+2.2484206000e+07 	+2.2500322000e+07 	+2.2512922000e+07 	+2.2533802000e+07 	+2.2600842000e+07 	+2.2566520000e+07 	
+2.3026492000e+07 	+2.2986478000e+07 	+2.3029108000e+07 	+2.2920792000e+07 	+2.3006412000e+07 	+2.2947196000e+07 	+2.3045516000e+07 	+2.2989800000e+07 	+2.3064534000e+07 	+2.3069710000e+07 	
+2.3329572000e+07 	+2.3465800000e+07 	+2.3427710000e+07 	+2.3350278000e+07 	+2.3300240000e+07 	+2.3342328000e+07 	+2.3368294000e+07 	+2.3338064000e+07 	+2.3289222000e+07 	+2.3398818000e+07 	
+2.3635738000e+07 	+2.3714724000e+07 	+2.3731430000e+07 	+2.3718866000e+07 	+2.3692072000e+07 	+2.3769560000e+07 	+2.3703870000e+07 	+2.3698652000e+07 	+2.3648948000e+07 	+2.3672572000e+07 	
+2.4164902000e+07 	+2.4049882000e+07 	+2.4042120000e+07 	+2.4101754000e+07 	+2.4069142000e+07 	+2.4018780000e+07 	+2.4079290000e+07 	+2.4073728000e+07 	+2.4012562000e+07 	+2.4053216000e+07 	
+2.4296286000e+07 	+2.4204364000e+07 	+2.4221028000e+07 	+2.4320478000e+07 	+2.4354410000e+07 	+2.4305702000e+07 	+2.4269162000e+07 	+2.4310190000e+07 	+2.4256810000e+07 	+2.4321142000e+07 	
+2.4503820000e+07 	+2.4450412000e+07 	+2.4509538000e+07 	+2.4488664000e+07 	+2.4530350000e+07 	+2.4498282000e+07 	+2.4461920000e+07 	+2.4469604000e+07 	+2.4576560000e+07 	+2.4495690000e+07 	
+2.4841590000e+07 	+2.4825196000e+07 	+2.4793918000e+07 	+2.4778646000e+07 	+2.4787172000e+07 	+2.4818676000e+07 	+2.4836490000e+07 	+2.4754862000e+07 	+2.4800004000e+07 	+2.4883346000e+07 	
+2.4932294000e+07 	+2.4992212000e+07 	+2.4929348000e+07 	+2.4845944000e+07 	+2.4917592000e+07 	+2.4940602000e+07 	+2.4946768000e+07 	+2.4865808000e+07 	+2.5006472000e+07 	+2.5075596000e+07 	
+2.4888352000e+07 	+2.4994630000e+07 	+2.4897834000e+07 	+2.4916436000e+07 	+2.4902460000e+07 	+2.4972692000e+07 	+2.4853412000e+07 	+2.4926274000e+07 	+2.4869250000e+07 	+2.4907952000e+07 	
+2.5184188000e+07 	+2.5154966000e+07 	+2.5113498000e+07 	+2.5145840000e+07 	+2.5082578000e+07 	+2.5101332000e+07 	+2.5072130000e+07 	+2.5095480000e+07 	+2.4963182000e+07 	+2.5011286000e+07 	
+2.5183222000e+07 	+2.5035184000e+07 	+2.5098310000e+07 	+2.5155146000e+07 	+2.5197390000e+07 	+2.5151148000e+07 	+2.5113038000e+07 	+2.5081834000e+07 	+2.5081362000e+07 	+2.5025094000e+07 	
+2.4975036000e+07 	+2.4803866000e+07 	+2.4831114000e+07 	+2.4897828000e+07 	+2.4851792000e+07 	+2.4893360000e+07 	+2.4835834000e+07 	+2.4825822000e+07 	+2.4872520000e+07 	+2.4789502000e+07 	
+2.4923574000e+07 	+2.4897034000e+07 	+2.4855410000e+07 	+2.4888946000e+07 	+2.4913542000e+07 	+2.4906528000e+07 	+2.4933574000e+07 	+2.4854362000e+07 	+2.4966182000e+07 	+2.4875580000e+07 	
+2.4811572000e+07 	+2.4872910000e+07 	+2.4803108000e+07 	+2.4762154000e+07 	+2.4823880000e+07 	+2.4833332000e+07 	+2.4853980000e+07 	+2.4778514000e+07 	+2.4838528000e+07 	+2.4909418000e+07 	
+2.4410818000e+07 	+2.4481544000e+07 	+2.4473132000e+07 	+2.4394958000e+07 	+2.4429794000e+07 	+2.4420352000e+07 	+2.4499630000e+07 	+2.4358156000e+07 	+2.4378526000e+07 	+2.4489250000e+07 	
+2.4299876000e+07 	+2.4341584000e+07 	+2.4269684000e+07 	+2.4299898000e+07 	+2.4354154000e+07 	+2.4277918000e+07 	+2.4300712000e+07 	+2.4316144000e+07 	+2.4255412000e+07 	+2.4286096000e+07 	
+2.4109604000e+07 	+2.4129104000e+07 	+2.4085346000e+07 	+2.4155494000e+07 	+2.4086764000e+07 	+2.4073416000e+07 	+2.4058412000e+07 	+2.4138510000e+07 	+2.4014546000e+07 	+2.4062022000e+07 	
+2.3641178000e+07 	+2.3576562000e+07 	+2.3592050000e+07 	+2.3599268000e+07 	+2.3554536000e+07 	+2.3537098000e+07 	+2.3582780000e+07 	+2.3590842000e+07 	+2.3603228000e+07 	+2.3530568000e+07 	
+2.3291988000e+07 	+2.3215696000e+07 	+2.3206764000e+07 	+2.3228040000e+07 	+2.3235420000e+07 	+2.3248130000e+07 	+2.3246772000e+07 	+2.3244008000e+07 	+2.3340294000e+07 	+2.3179250000e+07 	
+2.2965252000e+07 	+2.2916970000e+07 	+2.2911888000e+07 	+2.2869318000e+07 	+2.2951464000e+07 	+2.2930034000e+07 	+2.2972070000e+07 	+2.2890500000e+07 	+2.3052776000e+07 	+2.2983638000e+07 	
+2.2385118000e+07 	+2.2431320000e+07 	+2.2357742000e+07 	+2.2330960000e+07 	+2.2408830000e+07 	+2.2434922000e+07 	+2.2456060000e+07 	+2.2390828000e+07 	+2.2402414000e+07 	+2.2451666000e+07 	
+2.1855158000e+07 	+2.1975868000e+07 	+2.1877364000e+07 	+2.1891608000e+07 	+2.1923326000e+07 	+2.1923456000e+07 	+2.1964586000e+07 	+2.1894612000e+07 	+2.1890292000e+07 	+2.1972660000e+07 	
+2.1466216000e+07 	+2.1480358000e+07 	+2.1449058000e+07 	+2.1449150000e+07 	+2.1436954000e+07 	+2.1463642000e+07 	+2.1465498000e+07 	+2.1416098000e+07 	+2.1359112000e+07 	+2.1464232000e+07 	
+2.0905142000e+07 	+2.0918008000e+07 	+2.0979110000e+07 	+2.1013752000e+07 	+2.0895146000e+07 	+2.0970128000e+07 	+2.0905172000e+07 	+2.0984002000e+07 	+2.0899276000e+07 	+2.0841456000e+07 	
+2.0290112000e+07 	+2.0240154000e+07 	+2.0321638000e+07 	+2.0379178000e+07 	+2.0267122000e+07 	+2.0375170000e+07 	+2.0275148000e+07 	+2.0307868000e+07 	+2.0287214000e+07 	+2.0207724000e+07 	
+1.9724048000e+07 	+1.9617266000e+07 	+1.9690650000e+07 	+1.9750858000e+07 	+1.9645202000e+07 	+1.9672376000e+07 	+1.9698472000e+07 	+1.9660786000e+07 	+1.9771328000e+07 	+1.9685832000e+07 	
+1.9142846000e+07 	+1.9103438000e+07 	+1.9097940000e+07 	+1.9113586000e+07 	+1.9127134000e+07 	+1.9140504000e+07 	+1.9116328000e+07 	+1.9116890000e+07 	+1.9177812000e+07 	+1.9165646000e+07 	
+1.8360780000e+07 	+1.8508676000e+07 	+1.8442490000e+07 	+1.8396132000e+07 	+1.8394850000e+07 	+1.8374496000e+07 	+1.8433662000e+07 	+1.8364034000e+07 	+1.8445734000e+07 	+1.8495034000e+07 	
+1.7705776000e+07 	+1.7759984000e+07 	+1.7637966000e+07 	+1.7669316000e+07 	+1.7694416000e+07 	+1.7656766000e+07 	+1.7763648000e+07 	+1.7579314000e+07 	+1.7611764000e+07 	+1.7783650000e+07 	
+1.7007720000e+07 	+1.7056106000e+07 	+1.7051358000e+07 	+1.7048116000e+07 	+1.7000402000e+07 	+1.6979950000e+07 	+1.6984998000e+07 	+1.7009496000e+07 	+1.6899894000e+07 	+1.7032130000e+07 	
+1.6190288000e+07 	+1.6180336000e+07 	+1.6234711000e+07 	+1.6281494000e+07 	+1.6198405000e+07 	+1.6202394000e+07 	+1.6162198000e+07 	+1.6231370000e+07 	+1.6089810000e+07 	+1.6108599000e+07 	
+1.5331087000e+07 	+1.5198331000e+07 	+1.5302947000e+07 	+1.5366299000e+07 	+1.5319990000e+07 	+1.5337735000e+07 	+1.5297825000e+07 	+1.5321978000e+07 	+1.5324019000e+07 	+1.5245635000e+07 	
+1.4427852000e+07 	+1.4399851000e+07 	+1.4412086000e+07 	+1.4497499000e+07 	+1.4420297000e+07 	+1.4530173000e+07 	+1.4441448000e+07 	+1.4417690000e+07 	+1.4468570000e+07 	+1.4435300000e+07 	
+1.3522763000e+07 	+1.3535426000e+07 	+1.3518084000e+07 	+1.3438771000e+07 	+1.3528564000e+07 	+1.3540653000e+07 	+1.3553371000e+07 	+1.3546805000e+07 	+1.3584397000e+07 	+1.3543400000e+07 	
+1.2516789000e+07 	+1.2518775000e+07 	+1.2477568000e+07 	+1.2498423000e+07 	+1.2461345000e+07 	+1.2503334000e+07 	+1.2516188000e+07 	+1.2495928000e+07 	+1.2564962000e+07 	+1.2542107000e+07 	
+1.1545401000e+07 	+1.1575766000e+07 	+1.1562041000e+07 	+1.1515239000e+07 	+1.1537160000e+07 	+1.1499568000e+07 	+1.1585661000e+07 	+1.1491856000e+07 	+1.1450825000e+07 	+1.1656959000e+07 	
+1.0628103000e+07 	+1.0579499000e+07 	+1.0580466000e+07 	+1.0641279000e+07 	+1.0618618000e+07 	+1.0520565000e+07 	+1.0564433000e+07 	+1.0536642000e+07 	+1.0516356000e+07 	+1.0538987000e+07 	
+9.5313470000e+06 	+9.4860830000e+06 	+9.5157950000e+06 	+9.5238010000e+06 	+9.6161750000e+06 	+9.5055200000e+06 	+9.5574990000e+06 	+9.4899190000e+06 	+9.5134630000e+06 	+9.4785460000e+06 	
+8.5417740000e+06 	+8.4792530000e+06 	+8.5403260000e+06 	+8.6244860000e+06 	+8.6221370000e+06 	+8.6017700000e+06 	+8.5665270000e+06 	+8.6063860000e+06 	+8.4927760000e+06 	+8.5290240000e+06 	
+7.4511660000e+06 	+7.5318440000e+06 	+7.4686250000e+06 	+7.4795220000e+06 	+7.5354490000e+06 	+7.5305010000e+06 	+7.4771810000e+06 	+7.5289790000e+06 	+7.5070690000e+06 	+7.5673890000e+06 	
+6.4682030000e+06 	+6.4727230000e+06 	+6.4655110000e+06 	+6.3959290000e+06 	+6.4277270000e+06 	+6.4278690000e+06 	+6.4370080000e+06 	+6.4078530000e+06 	+6.4649910000e+06 	+6.4290060000e+06 	
+5.5104210000e+06 	+5.5269060000e+06 	+5.5726250000e+06 	+5.4872860000e+06 	+5.4602290000e+06 	+5.5112150000e+06 	+5.4781740000e+06 	+5.5013140000e+06 	+5.4885100000e+06 	+5.5876860000e+06 	
+4.3620610000e+06 	+4.3854870000e+06 	+4.4285830000e+06 	+4.3996420000e+06 	+4.2841920000e+06 	+4.3468470000e+06 	+4.3108630000e+06 	+4.3285990000e+06 	+4.3551220000e+06 	+4.4073490000e+06 	
+3.4194890000e+06 	+3.3485410000e+06 	+3.3723650000e+06 	+3.4275920000e+06 	+3.3087360000e+06 	+3.2638900000e+06 	+3.3109600000e+06 	+3.3928190000e+06 	+3.3073170000e+06 	+3.3366800000e+06 	
+2.4062520000e+06 	+2.3933370000e+06 	+2.3544210000e+06 	+2.4989610000e+06 	+2.4217070000e+06 	+2.3847420000e+06 	+2.4085850000e+06 	+2.3620010000e+06 	+2.4251510000e+06 	+2.3204400000e+06 	
+1.2879160000e+06 	+1.2994390000e+06 	+1.2255940000e+06 	+1.3483190000e+06 	+1.3536000000e+06 	+1.2882590000e+06 	+1.3407680000e+06 	+1.2983180000e+06 	+1.3346340000e+06 	+1.2540710000e+06 	
