-5.2573810000e+06 	-5.2606150000e+06 	-5.2175760000e+06 	-5.2903170000e+06 	-5.2576420000e+06 	-5.2928410000e+06 	-5.3534530000e+06 	-5.2813530000e+06 	-5.2764230000e+06 	-5.3144900000e+06 	
-5.4628490000e+06 	-5.3862450000e+06 	-5.4125270000e+06 	-5.4043390000e+06 	-5.4531290000e+06 	-5.4195160000e+06 	-5.4489610000e+06 	-5.4498440000e+06 	-5.4000880000e+06 	-5.4173520000e+06 	
-5.6821590000e+06 	-5.6844500000e+06 	-5.6080740000e+06 	-5.6271460000e+06 	-5.6934900000e+06 	-5.6502710000e+06 	-5.7030910000e+06 	-5.6686860000e+06 	-5.6321430000e+06 	-5.7202400000e+06 	
-5.8747000000e+06 	-5.8815610000e+06 	-5.9052990000e+06 	-5.8519010000e+06 	-5.8706790000e+06 	-5.9100140000e+06 	-5.8982930000e+06 	-5.8928910000e+06 	-5.8725770000e+06 	-5.8962240000e+06 	
-6.0216660000e+06 	-6.0068980000e+06 	-5.8986690000e+06 	-5.9956650000e+06 	-5.9343180000e+06 	-5.9429250000e+06 	-6.0417700000e+06 	-5.9704750000e+06 	-5.9300390000e+06 	-5.9504320000e+06 	
-6.1746810000e+06 	-6.2096770000e+06 	-6.2175180000e+06 	-6.1538640000e+06 	-6.2709080000e+06 	-6.2331460000e+06 	-6.2313460000e+06 	-6.1595830000e+06 	-6.1743130000e+06 	-6.1971340000e+06 	
-6.3833150000e+06 	-6.3836060000e+06 	-6.3245730000e+06 	-6.3574010000e+06 	-6.3327400000e+06 	-6.3087930000e+06 	-6.3374480000e+06 	-6.2969790000e+06 	-6.3662990000e+06 	-6.3400090000e+06 	
-6.4715160000e+06 	-6.4714400000e+06 	-6.4746310000e+06 	-6.4242820000e+06 	-6.4904530000e+06 	-6.5325190000e+06 	-6.5463080000e+06 	-6.5667890000e+06 	-6.4787200000e+06 	-6.5097010000e+06 	
-6.6806190000e+06 	-6.7097590000e+06 	-6.6323990000e+06 	-6.6946570000e+06 	-6.6927640000e+06 	-6.6348850000e+06 	-6.6327490000e+06 	-6.6314970000e+06 	-6.6649180000e+06 	-6.6306840000e+06 	
-6.7212280000e+06 	-6.7051120000e+06 	-6.7414790000e+06 	-6.7270050000e+06 	-6.6381860000e+06 	-6.7425750000e+06 	-6.7226510000e+06 	-6.7179570000e+06 	-6.7319230000e+06 	-6.7253470000e+06 	
-6.9243710000e+06 	-6.9180780000e+06 	-6.9072900000e+06 	-6.8938590000e+06 	-6.8960570000e+06 	-6.9398890000e+06 	-6.9059180000e+06 	-6.8938240000e+06 	-6.8893090000e+06 	-6.9183800000e+06 	
-6.9856400000e+06 	-6.9416820000e+06 	-6.9572270000e+06 	-6.9775550000e+06 	-6.9828350000e+06 	-6.9654480000e+06 	-7.0468770000e+06 	-7.0273870000e+06 	-6.9915050000e+06 	-6.9459670000e+06 	
-7.0510240000e+06 	-7.0048750000e+06 	-7.0028060000e+06 	-7.0083610000e+06 	-7.0003490000e+06 	-6.9990020000e+06 	-7.0222040000e+06 	-6.9830550000e+06 	-6.9995190000e+06 	-6.9940290000e+06 	
-7.1825820000e+06 	-7.1494670000e+06 	-7.1651760000e+06 	-7.1244910000e+06 	-7.1215740000e+06 	-7.1885350000e+06 	-7.1766670000e+06 	-7.1635720000e+06 	-7.2088320000e+06 	-7.2135290000e+06 	
-7.1848550000e+06 	-7.1659510000e+06 	-7.1719620000e+06 	-7.1640730000e+06 	-7.2433290000e+06 	-7.2356790000e+06 	-7.1631690000e+06 	-7.1450370000e+06 	-7.1496210000e+06 	-7.1707250000e+06 	
-7.2381580000e+06 	-7.2427640000e+06 	-7.2440640000e+06 	-7.2341100000e+06 	-7.2662320000e+06 	-7.2005710000e+06 	-7.1881350000e+06 	-7.2718440000e+06 	-7.2209140000e+06 	-7.1750650000e+06 	
-7.2313760000e+06 	-7.2879490000e+06 	-7.2517010000e+06 	-7.2827060000e+06 	-7.2126290000e+06 	-7.2614270000e+06 	-7.2307830000e+06 	-7.3080800000e+06 	-7.2752540000e+06 	-7.2502530000e+06 	
-7.2198690000e+06 	-7.2681510000e+06 	-7.2440970000e+06 	-7.2351930000e+06 	-7.2612950000e+06 	-7.2450030000e+06 	-7.2629710000e+06 	-7.2358640000e+06 	-7.2962490000e+06 	-7.2410090000e+06 	
-7.2311290000e+06 	-7.2481150000e+06 	-7.2173190000e+06 	-7.2553130000e+06 	-7.2573110000e+06 	-7.1926670000e+06 	-7.2807810000e+06 	-7.2499910000e+06 	-7.2466680000e+06 	-7.2011210000e+06 	
-7.2103580000e+06 	-7.2132350000e+06 	-7.2339060000e+06 	-7.1798450000e+06 	-7.1880670000e+06 	-7.1973090000e+06 	-7.2135160000e+06 	-7.2443810000e+06 	-7.2056240000e+06 	-7.2067620000e+06 	
-7.2231450000e+06 	-7.2073600000e+06 	-7.2001610000e+06 	-7.2087720000e+06 	-7.2218000000e+06 	-7.2311520000e+06 	-7.2026810000e+06 	-7.2362000000e+06 	-7.1945900000e+06 	-7.2443130000e+06 	
-7.1365440000e+06 	-7.1475590000e+06 	-7.1349240000e+06 	-7.1430920000e+06 	-7.1280450000e+06 	-7.1485720000e+06 	-7.1654110000e+06 	-7.1140640000e+06 	-7.0773200000e+06 	-7.0868430000e+06 	
-6.9602270000e+06 	-7.0161730000e+06 	-7.0003530000e+06 	-6.9616110000e+06 	-6.9774650000e+06 	-6.9446780000e+06 	-7.0246860000e+06 	-7.0201380000e+06 	-6.9807060000e+06 	-7.0134610000e+06 	
-7.0431820000e+06 	-7.0583020000e+06 	-7.0229660000e+06 	-7.0144760000e+06 	-6.9730640000e+06 	-7.0266060000e+06 	-7.0582170000e+06 	-6.9717920000e+06 	-7.0273960000e+06 	-6.9874120000e+06 	
-6.8529840000e+06 	-6.8102640000e+06 	-6.8389280000e+06 	-6.8264750000e+06 	-6.8507490000e+06 	-6.8371850000e+06 	-6.8239660000e+06 	-6.8231330000e+06 	-6.8274170000e+06 	-6.8372210000e+06 	
-6.6806560000e+06 	-6.6795870000e+06 	-6.7552190000e+06 	-6.7348020000e+06 	-6.6970520000e+06 	-6.6651690000e+06 	-6.7264800000e+06 	-6.6811860000e+06 	-6.6973460000e+06 	-6.7105270000e+06 	
-6.6713560000e+06 	-6.6737490000e+06 	-6.6717390000e+06 	-6.6279710000e+06 	-6.6518210000e+06 	-6.6506640000e+06 	-6.6150810000e+06 	-6.6406000000e+06 	-6.6992710000e+06 	-6.6297020000e+06 	
-6.4598510000e+06 	-6.4532640000e+06 	-6.4279370000e+06 	-6.4346840000e+06 	-6.4097710000e+06 	-6.4181100000e+06 	-6.4161040000e+06 	-6.3719590000e+06 	-6.3783160000e+06 	-6.4609490000e+06 	
-6.3041070000e+06 	-6.3123020000e+06 	-6.3432610000e+06 	-6.3522550000e+06 	-6.3107140000e+06 	-6.3468620000e+06 	-6.2919720000e+06 	-6.2663620000e+06 	-6.3451890000e+06 	-6.2975790000e+06 	
-6.1151800000e+06 	-6.0894140000e+06 	-6.1720960000e+06 	-6.1333240000e+06 	-6.1149430000e+06 	-6.1380360000e+06 	-6.1475660000e+06 	-6.1925390000e+06 	-6.1090840000e+06 	-6.1751040000e+06 	
-5.9521030000e+06 	-5.9791970000e+06 	-5.9223610000e+06 	-5.9207740000e+06 	-5.9565890000e+06 	-5.9374390000e+06 	-5.9375550000e+06 	-5.8993560000e+06 	-5.9502960000e+06 	-5.9549410000e+06 	
-5.7432280000e+06 	-5.7307470000e+06 	-5.7683520000e+06 	-5.8177140000e+06 	-5.8307180000e+06 	-5.7670670000e+06 	-5.8378930000e+06 	-5.7920830000e+06 	-5.7818040000e+06 	-5.7789140000e+06 	
-5.5092770000e+06 	-5.4898900000e+06 	-5.4956620000e+06 	-5.4604750000e+06 	-5.5725250000e+06 	-5.5408620000e+06 	-5.5297530000e+06 	-5.5018730000e+06 	-5.5463570000e+06 	-5.4643970000e+06 	
-5.4227150000e+06 	-5.4622800000e+06 	-5.3703720000e+06 	-5.4043520000e+06 	-5.4520540000e+06 	-5.3447720000e+06 	-5.4511270000e+06 	-5.3574430000e+06 	-5.3846500000e+06 	-5.3728770000e+06 	
-5.1649610000e+06 	-5.1442470000e+06 	-5.1443420000e+06 	-5.1037220000e+06 	-5.1260760000e+06 	-5.1415860000e+06 	-5.2137310000e+06 	-5.1984120000e+06 	-5.1647770000e+06 	-5.1551050000e+06 	
-4.8265180000e+06 	-4.8542030000e+06 	-4.8485970000e+06 	-4.8539700000e+06 	-4.8579880000e+06 	-4.8240410000e+06 	-4.8560300000e+06 	-4.8279110000e+06 	-4.8828130000e+06 	-4.8557690000e+06 	
-4.7271900000e+06 	-4.6300670000e+06 	-4.6699410000e+06 	-4.6811720000e+06 	-4.7078840000e+06 	-4.6988100000e+06 	-4.6684210000e+06 	-4.6794350000e+06 	-4.7104050000e+06 	-4.7033320000e+06 	
-4.3610240000e+06 	-4.3815270000e+06 	-4.3957840000e+06 	-4.3982760000e+06 	-4.3814540000e+06 	-4.3827080000e+06 	-4.3706010000e+06 	-4.3661600000e+06 	-4.3112920000e+06 	-4.3518060000e+06 	
-4.0479450000e+06 	-4.0599020000e+06 	-4.0858940000e+06 	-4.1206510000e+06 	-4.0856930000e+06 	-4.1552150000e+06 	-4.0483040000e+06 	-4.0781230000e+06 	-4.0543240000e+06 	-4.1029800000e+06 	
-3.8278520000e+06 	-3.7717160000e+06 	-3.8047400000e+06 	-3.8208090000e+06 	-3.8786910000e+06 	-3.8354790000e+06 	-3.8228910000e+06 	-3.7697960000e+06 	-3.7801340000e+06 	-3.7732830000e+06 	
-3.4605370000e+06 	-3.4572530000e+06 	-3.4429460000e+06 	-3.4803060000e+06 	-3.4633990000e+06 	-3.4457170000e+06 	-3.4825960000e+06 	-3.4840070000e+06 	-3.4598630000e+06 	-3.4313010000e+06 	
-3.1885030000e+06 	-3.1979940000e+06 	-3.1956030000e+06 	-3.1589890000e+06 	-3.1583980000e+06 	-3.2145800000e+06 	-3.2349150000e+06 	-3.1794850000e+06 	-3.2821170000e+06 	-3.1901260000e+06 	
-2.8486880000e+06 	-2.8204590000e+06 	-2.7871160000e+06 	-2.8263440000e+06 	-2.9127940000e+06 	-2.8243570000e+06 	-2.8492380000e+06 	-2.8087640000e+06 	-2.8266540000e+06 	-2.7990020000e+06 	
-2.5274840000e+06 	-2.5846180000e+06 	-2.5264990000e+06 	-2.5262070000e+06 	-2.5226060000e+06 	-2.5154670000e+06 	-2.5293950000e+06 	-2.5463600000e+06 	-2.4975980000e+06 	-2.5255030000e+06 	
-2.2475860000e+06 	-2.2393240000e+06 	-2.1950090000e+06 	-2.2102900000e+06 	-2.1703500000e+06 	-2.2033410000e+06 	-2.1848120000e+06 	-2.2408270000e+06 	-2.1739680000e+06 	-2.2367740000e+06 	
-1.8731470000e+06 	-1.8634360000e+06 	-1.8539010000e+06 	-1.8024040000e+06 	-1.8023610000e+06 	-1.7782960000e+06 	-1.7913400000e+06 	-1.8087480000e+06 	-1.7591000000e+06 	-1.8491700000e+06 	
-1.4972830000e+06 	-1.5281340000e+06 	-1.5247050000e+06 	-1.5547400000e+06 	-1.5111750000e+06 	-1.5134290000e+06 	-1.5561720000e+06 	-1.4996700000e+06 	-1.5204660000e+06 	-1.5566860000e+06 	
-1.1447400000e+06 	-1.1435340000e+06 	-1.1389080000e+06 	-1.1593190000e+06 	-1.1940440000e+06 	-1.1590770000e+06 	-1.1470980000e+06 	-1.1866990000e+06 	-1.1826070000e+06 	-1.1900200000e+06 	
-7.9108000000e+05 	-8.0978700000e+05 	-8.1349800000e+05 	-7.9402900000e+05 	-8.3263300000e+05 	-8.7944600000e+05 	-8.2630000000e+05 	-7.7516400000e+05 	-7.4845700000e+05 	-7.8523200000e+05 	
-4.7902000000e+05 	-5.0571700000e+05 	-4.7032600000e+05 	-4.5609000000e+05 	-5.1426000000e+05 	-5.4718200000e+05 	-5.1533500000e+05 	-4.7720900000e+05 	-5.0503900000e+05 	-4.9486900000e+05 	
-8.2006000000e+04 	-8.4482000000e+04 	-6.8882000000e+04 	-1.4221100000e+05 	-8.7181000000e+04 	-1.4692500000e+05 	-9.4272000000e+04 	-1.4345800000e+05 	-1.3374200000e+05 	-1.0021500000e+05 	
+1.0082600000e+05 	+9.8617000000e+04 	+2.0525900000e+05 	+1.9893800000e+05 	+1.7379300000e+05 	+2.1252800000e+05 	+1.7597300000e+05 	+1.8493500000e+05 	+1.9812800000e+05 	+1.5993200000e+05 	
+4.7365300000e+05 	+5.0898700000e+05 	+5.2453000000e+05 	+5.2486800000e+05 	+5.1493300000e+05 	+5.2883100000e+05 	+4.4838300000e+05 	+5.3035100000e+05 	+4.8962900000e+05 	+4.8662500000e+05 	
