-1.7729946000e+07 	-1.7696138000e+07 	-1.7261560000e+07 	-1.7620704000e+07 	-1.7607918000e+07 	-1.7477842000e+07 	-1.7685362000e+07 	-1.7636016000e+07 	-1.7448622000e+07 	-1.7565574000e+07 	
-1.8040170000e+07 	-1.7948072000e+07 	-1.7907832000e+07 	-1.7916856000e+07 	-1.7982350000e+07 	-1.8056776000e+07 	-1.8091054000e+07 	-1.8023418000e+07 	-1.8115038000e+07 	-1.8149856000e+07 	
-1.8655082000e+07 	-1.8867134000e+07 	-1.8819508000e+07 	-1.8902836000e+07 	-1.8735836000e+07 	-1.8771368000e+07 	-1.8869764000e+07 	-1.8670346000e+07 	-1.8732226000e+07 	-1.8734164000e+07 	
-1.9504782000e+07 	-1.9244246000e+07 	-1.9536830000e+07 	-1.9502628000e+07 	-1.9365034000e+07 	-1.9282772000e+07 	-1.9339510000e+07 	-1.9299366000e+07 	-1.9316818000e+07 	-1.9383274000e+07 	
-1.9648182000e+07 	-1.9816560000e+07 	-1.9944772000e+07 	-1.9743398000e+07 	-1.9618234000e+07 	-1.9714318000e+07 	-1.9673902000e+07 	-1.9760738000e+07 	-1.9764812000e+07 	-1.9784012000e+07 	
-2.0337456000e+07 	-2.0073050000e+07 	-2.0188526000e+07 	-2.0389374000e+07 	-2.0404552000e+07 	-2.0444278000e+07 	-2.0426158000e+07 	-2.0473168000e+07 	-2.0390120000e+07 	-2.0436376000e+07 	
-2.0754320000e+07 	-2.0830392000e+07 	-2.0498500000e+07 	-2.0716624000e+07 	-2.0840838000e+07 	-2.0871066000e+07 	-2.0673000000e+07 	-2.0620952000e+07 	-2.0691092000e+07 	-2.0765804000e+07 	
-2.1139706000e+07 	-2.1287876000e+07 	-2.1030470000e+07 	-2.1214678000e+07 	-2.1204722000e+07 	-2.1135418000e+07 	-2.1182268000e+07 	-2.1167474000e+07 	-2.1243778000e+07 	-2.1225236000e+07 	
-2.1532122000e+07 	-2.1569664000e+07 	-2.1713692000e+07 	-2.1542028000e+07 	-2.1634410000e+07 	-2.1707900000e+07 	-2.1622374000e+07 	-2.1819586000e+07 	-2.1684444000e+07 	-2.1653030000e+07 	
-2.1920220000e+07 	-2.2020414000e+07 	-2.2062694000e+07 	-2.1924042000e+07 	-2.1997168000e+07 	-2.1956040000e+07 	-2.2003394000e+07 	-2.1952432000e+07 	-2.1897148000e+07 	-2.1959814000e+07 	
-2.2425622000e+07 	-2.2514102000e+07 	-2.2451036000e+07 	-2.2411788000e+07 	-2.2417558000e+07 	-2.2421196000e+07 	-2.2373286000e+07 	-2.2426756000e+07 	-2.2372138000e+07 	-2.2392606000e+07 	
-2.2609472000e+07 	-2.2560732000e+07 	-2.2606680000e+07 	-2.2591098000e+07 	-2.2533458000e+07 	-2.2644484000e+07 	-2.2633582000e+07 	-2.2601846000e+07 	-2.2636276000e+07 	-2.2668276000e+07 	
-2.2701978000e+07 	-2.2783634000e+07 	-2.2822230000e+07 	-2.2815496000e+07 	-2.2910328000e+07 	-2.2795512000e+07 	-2.2862682000e+07 	-2.2842304000e+07 	-2.2907948000e+07 	-2.2811844000e+07 	
-2.3162930000e+07 	-2.3226006000e+07 	-2.3191362000e+07 	-2.3156892000e+07 	-2.3216102000e+07 	-2.3234594000e+07 	-2.3227688000e+07 	-2.3206334000e+07 	-2.3164246000e+07 	-2.3101414000e+07 	
-2.3300442000e+07 	-2.3215886000e+07 	-2.3186662000e+07 	-2.3191258000e+07 	-2.3191290000e+07 	-2.3155612000e+07 	-2.3185390000e+07 	-2.3132030000e+07 	-2.3183734000e+07 	-2.3182964000e+07 	
-2.3388798000e+07 	-2.3278200000e+07 	-2.3299292000e+07 	-2.3276146000e+07 	-2.3279358000e+07 	-2.3276534000e+07 	-2.3352760000e+07 	-2.3342538000e+07 	-2.3336728000e+07 	-2.3289812000e+07 	
-2.3455652000e+07 	-2.3452188000e+07 	-2.3456530000e+07 	-2.3460300000e+07 	-2.3494682000e+07 	-2.3569154000e+07 	-2.3546820000e+07 	-2.3453592000e+07 	-2.3449458000e+07 	-2.3443386000e+07 	
-2.3451244000e+07 	-2.3457720000e+07 	-2.3442792000e+07 	-2.3494468000e+07 	-2.3434888000e+07 	-2.3439764000e+07 	-2.3384074000e+07 	-2.3393184000e+07 	-2.3392336000e+07 	-2.3439062000e+07 	
-2.3383596000e+07 	-2.3405836000e+07 	-2.3357130000e+07 	-2.3269134000e+07 	-2.3321332000e+07 	-2.3349874000e+07 	-2.3300308000e+07 	-2.3413996000e+07 	-2.3266336000e+07 	-2.3397998000e+07 	
-2.3299550000e+07 	-2.3169968000e+07 	-2.3280876000e+07 	-2.3358446000e+07 	-2.3244604000e+07 	-2.3325784000e+07 	-2.3270832000e+07 	-2.3264060000e+07 	-2.3336358000e+07 	-2.3262056000e+07 	
-2.3258240000e+07 	-2.3263734000e+07 	-2.3311066000e+07 	-2.3213820000e+07 	-2.3185980000e+07 	-2.3182478000e+07 	-2.3257890000e+07 	-2.3251294000e+07 	-2.3278304000e+07 	-2.3241074000e+07 	
-2.3002126000e+07 	-2.3061820000e+07 	-2.2960174000e+07 	-2.2922736000e+07 	-2.2823462000e+07 	-2.2892084000e+07 	-2.2872958000e+07 	-2.2899750000e+07 	-2.2938316000e+07 	-2.2913842000e+07 	
-2.2618962000e+07 	-2.2536884000e+07 	-2.2572678000e+07 	-2.2645100000e+07 	-2.2636934000e+07 	-2.2672338000e+07 	-2.2587864000e+07 	-2.2715434000e+07 	-2.2634278000e+07 	-2.2665412000e+07 	
-2.2671098000e+07 	-2.2533018000e+07 	-2.2487576000e+07 	-2.2590032000e+07 	-2.2673146000e+07 	-2.2553674000e+07 	-2.2691940000e+07 	-2.2613932000e+07 	-2.2563356000e+07 	-2.2631124000e+07 	
-2.2001346000e+07 	-2.2068444000e+07 	-2.2021548000e+07 	-2.2071656000e+07 	-2.2062158000e+07 	-2.2062168000e+07 	-2.1962848000e+07 	-2.1989244000e+07 	-2.2004386000e+07 	-2.2103008000e+07 	
-2.1681230000e+07 	-2.1695420000e+07 	-2.1709250000e+07 	-2.1578996000e+07 	-2.1655022000e+07 	-2.1625296000e+07 	-2.1672968000e+07 	-2.1745926000e+07 	-2.1667588000e+07 	-2.1688382000e+07 	
-2.1468630000e+07 	-2.1320986000e+07 	-2.1406178000e+07 	-2.1451844000e+07 	-2.1427090000e+07 	-2.1453542000e+07 	-2.1447056000e+07 	-2.1495726000e+07 	-2.1470706000e+07 	-2.1428180000e+07 	
-2.0776120000e+07 	-2.0863908000e+07 	-2.0753904000e+07 	-2.0934354000e+07 	-2.0871162000e+07 	-2.0866228000e+07 	-2.0893506000e+07 	-2.0864272000e+07 	-2.0859238000e+07 	-2.0832298000e+07 	
-2.0479852000e+07 	-2.0508466000e+07 	-2.0424048000e+07 	-2.0402762000e+07 	-2.0480388000e+07 	-2.0372566000e+07 	-2.0417740000e+07 	-2.0376702000e+07 	-2.0363830000e+07 	-2.0492656000e+07 	
-1.9827240000e+07 	-1.9812714000e+07 	-1.9974596000e+07 	-1.9915872000e+07 	-1.9834848000e+07 	-1.9911930000e+07 	-1.9867740000e+07 	-2.0011214000e+07 	-1.9939546000e+07 	-1.9982100000e+07 	
-1.9427950000e+07 	-1.9407384000e+07 	-1.9276868000e+07 	-1.9478490000e+07 	-1.9524480000e+07 	-1.9397118000e+07 	-1.9368556000e+07 	-1.9410082000e+07 	-1.9484844000e+07 	-1.9292798000e+07 	
-1.8837142000e+07 	-1.8914726000e+07 	-1.8842922000e+07 	-1.8786916000e+07 	-1.8694356000e+07 	-1.8736166000e+07 	-1.8864898000e+07 	-1.8766324000e+07 	-1.8846020000e+07 	-1.8858810000e+07 	
-1.8351066000e+07 	-1.8220748000e+07 	-1.8211388000e+07 	-1.8055086000e+07 	-1.8026814000e+07 	-1.8404968000e+07 	-1.8087656000e+07 	-1.8078238000e+07 	-1.8062588000e+07 	-1.8109198000e+07 	
-1.7924380000e+07 	-1.7928252000e+07 	-1.7584648000e+07 	-1.7748762000e+07 	-1.7650260000e+07 	-1.7709048000e+07 	-1.7684284000e+07 	-1.7697514000e+07 	-1.7746642000e+07 	-1.7717756000e+07 	
-1.6896858000e+07 	-1.7080072000e+07 	-1.7454700000e+07 	-1.7093804000e+07 	-1.7057304000e+07 	-1.7027730000e+07 	-1.6936454000e+07 	-1.7003066000e+07 	-1.6859852000e+07 	-1.6940440000e+07 	
-1.6080000000e+07 	-1.6089545000e+07 	-1.6232887000e+07 	-1.6117287000e+07 	-1.6105397000e+07 	-1.6003726000e+07 	-1.6102768000e+07 	-1.6022970000e+07 	-1.6075263000e+07 	-1.6118955000e+07 	
-1.5399281000e+07 	-1.5285776000e+07 	-1.5399733000e+07 	-1.5411424000e+07 	-1.5549294000e+07 	-1.5314030000e+07 	-1.5507091000e+07 	-1.5467099000e+07 	-1.5573489000e+07 	-1.5499670000e+07 	
-1.4591041000e+07 	-1.4468848000e+07 	-1.4230426000e+07 	-1.4631067000e+07 	-1.4727689000e+07 	-1.4576119000e+07 	-1.4687142000e+07 	-1.4567597000e+07 	-1.4654649000e+07 	-1.4617055000e+07 	
-1.3395950000e+07 	-1.3465408000e+07 	-1.3704996000e+07 	-1.3679708000e+07 	-1.3727304000e+07 	-1.3818669000e+07 	-1.3675097000e+07 	-1.3753953000e+07 	-1.3801050000e+07 	-1.3694080000e+07 	
-1.2928437000e+07 	-1.2876684000e+07 	-1.2866300000e+07 	-1.3001840000e+07 	-1.2774355000e+07 	-1.3136238000e+07 	-1.2785579000e+07 	-1.2941412000e+07 	-1.2675444000e+07 	-1.2874059000e+07 	
-1.2395091000e+07 	-1.1770241000e+07 	-1.1926638000e+07 	-1.1734922000e+07 	-1.1889204000e+07 	-1.2028420000e+07 	-1.1995744000e+07 	-1.2015339000e+07 	-1.1966242000e+07 	-1.1828086000e+07 	
-1.1132541000e+07 	-1.1142961000e+07 	-1.1151041000e+07 	-1.1255738000e+07 	-1.1144318000e+07 	-1.0964390000e+07 	-1.1170218000e+07 	-1.1104621000e+07 	-1.1054968000e+07 	-1.0932034000e+07 	
-9.8654440000e+06 	-9.9700770000e+06 	-9.9898960000e+06 	-1.0020736000e+07 	-1.0036029000e+07 	-9.8296140000e+06 	-1.0038511000e+07 	-9.9512890000e+06 	-9.9817580000e+06 	-9.9169360000e+06 	
-8.5773940000e+06 	-9.0581020000e+06 	-9.0593880000e+06 	-9.3997630000e+06 	-8.9873690000e+06 	-9.0053500000e+06 	-8.9727660000e+06 	-8.9684610000e+06 	-9.1070110000e+06 	-9.0246450000e+06 	
-7.9159850000e+06 	-8.4557150000e+06 	-7.9833720000e+06 	-8.0430370000e+06 	-8.2041010000e+06 	-8.1296520000e+06 	-8.0278530000e+06 	-8.1238020000e+06 	-8.0691750000e+06 	-8.0845400000e+06 	
-7.3268170000e+06 	-6.3530240000e+06 	-6.8770360000e+06 	-6.7045590000e+06 	-7.1056100000e+06 	-7.2063600000e+06 	-6.9106640000e+06 	-6.9046080000e+06 	-6.8438010000e+06 	-6.8950690000e+06 	
-5.7108570000e+06 	-5.9039290000e+06 	-6.0427770000e+06 	-5.9402060000e+06 	-6.3529160000e+06 	-6.0938170000e+06 	-6.0184830000e+06 	-6.0941280000e+06 	-6.0308780000e+06 	-6.1899230000e+06 	
-5.0646140000e+06 	-4.9965850000e+06 	-5.0785220000e+06 	-4.9294610000e+06 	-4.8610470000e+06 	-4.6055240000e+06 	-4.9424050000e+06 	-4.9119440000e+06 	-4.8601780000e+06 	-5.0105720000e+06 	
-3.9023300000e+06 	-4.2562660000e+06 	-4.2283910000e+06 	-3.8698290000e+06 	-3.6201760000e+06 	-3.5857680000e+06 	-3.8728540000e+06 	-3.9430930000e+06 	-3.7964310000e+06 	-4.0036800000e+06 	
-3.0871410000e+06 	-3.1542130000e+06 	-2.5728560000e+06 	-2.8909130000e+06 	-2.7611870000e+06 	-3.5880280000e+06 	-2.8220450000e+06 	-2.7659290000e+06 	-2.8877050000e+06 	-3.0799940000e+06 	
-1.6137720000e+06 	-1.8210760000e+06 	-1.8994930000e+06 	-1.8830280000e+06 	-1.7245070000e+06 	-1.6340650000e+06 	-1.7412060000e+06 	-1.6552450000e+06 	-1.8158050000e+06 	-1.7319000000e+06 	
-7.8619300000e+05 	-7.8368500000e+05 	-7.5769800000e+05 	-8.8737700000e+05 	-9.0745100000e+05 	-7.6454300000e+05 	-8.4230900000e+05 	-1.0073620000e+06 	-9.3460100000e+05 	-7.5499300000e+05 	
+1.5255700000e+05 	+9.2106000000e+04 	+1.9993900000e+05 	+1.6578500000e+05 	+3.4561500000e+05 	+9.0450000000e+03 	+2.3613400000e+05 	+1.9106600000e+05 	+9.1247000000e+04 	+2.8817800000e+05 	
