-9.3855600000e+06 	-9.4598860000e+06 	-9.3770360000e+06 	-9.3512090000e+06 	-9.3507100000e+06 	-9.3201640000e+06 	-9.4088240000e+06 	-9.3161690000e+06 	-9.3778450000e+06 	-9.4096930000e+06 	
-9.6276470000e+06 	-9.6227820000e+06 	-9.5951990000e+06 	-9.6701110000e+06 	-9.5522340000e+06 	-9.6089220000e+06 	-9.6620990000e+06 	-9.6699110000e+06 	-9.6185920000e+06 	-9.6314320000e+06 	
-9.9755000000e+06 	-9.9413390000e+06 	-9.9695130000e+06 	-1.0044869000e+07 	-1.0040884000e+07 	-9.9905120000e+06 	-1.0043268000e+07 	-1.0037204000e+07 	-9.9843040000e+06 	-9.9786670000e+06 	
-1.0404798000e+07 	-1.0400533000e+07 	-1.0348833000e+07 	-1.0443034000e+07 	-1.0372021000e+07 	-1.0401646000e+07 	-1.0379966000e+07 	-1.0378689000e+07 	-1.0341968000e+07 	-1.0325337000e+07 	
-1.0569078000e+07 	-1.0523894000e+07 	-1.0559900000e+07 	-1.0568405000e+07 	-1.0489205000e+07 	-1.0511544000e+07 	-1.0509915000e+07 	-1.0552282000e+07 	-1.0575115000e+07 	-1.0547975000e+07 	
-1.0890223000e+07 	-1.0817020000e+07 	-1.0963722000e+07 	-1.0869370000e+07 	-1.0915115000e+07 	-1.0843929000e+07 	-1.0970304000e+07 	-1.0950109000e+07 	-1.0953352000e+07 	-1.0916905000e+07 	
-1.1190963000e+07 	-1.1155343000e+07 	-1.1139551000e+07 	-1.1146596000e+07 	-1.1133911000e+07 	-1.1103800000e+07 	-1.1165011000e+07 	-1.1168355000e+07 	-1.1106882000e+07 	-1.1156692000e+07 	
-1.1426844000e+07 	-1.1347815000e+07 	-1.1296408000e+07 	-1.1371229000e+07 	-1.1381432000e+07 	-1.1419307000e+07 	-1.1376329000e+07 	-1.1358901000e+07 	-1.1388370000e+07 	-1.1376196000e+07 	
-1.1628008000e+07 	-1.1626162000e+07 	-1.1599945000e+07 	-1.1738671000e+07 	-1.1649831000e+07 	-1.1675803000e+07 	-1.1588382000e+07 	-1.1645519000e+07 	-1.1658741000e+07 	-1.1677833000e+07 	
-1.1775390000e+07 	-1.1775171000e+07 	-1.1706621000e+07 	-1.1824030000e+07 	-1.1802717000e+07 	-1.1787446000e+07 	-1.1724331000e+07 	-1.1775867000e+07 	-1.1741917000e+07 	-1.1739163000e+07 	
-1.2112801000e+07 	-1.2094613000e+07 	-1.2060292000e+07 	-1.2010887000e+07 	-1.2000526000e+07 	-1.2042182000e+07 	-1.2072923000e+07 	-1.2073926000e+07 	-1.2008430000e+07 	-1.2053167000e+07 	
-1.2198449000e+07 	-1.2211408000e+07 	-1.2245466000e+07 	-1.2160814000e+07 	-1.2206152000e+07 	-1.2157517000e+07 	-1.2228820000e+07 	-1.2209240000e+07 	-1.2310739000e+07 	-1.2266887000e+07 	
-1.2319393000e+07 	-1.2267351000e+07 	-1.2328513000e+07 	-1.2285899000e+07 	-1.2320851000e+07 	-1.2245426000e+07 	-1.2240834000e+07 	-1.2258416000e+07 	-1.2236093000e+07 	-1.2285381000e+07 	
-1.2457559000e+07 	-1.2473639000e+07 	-1.2507043000e+07 	-1.2473369000e+07 	-1.2448531000e+07 	-1.2506352000e+07 	-1.2492546000e+07 	-1.2520447000e+07 	-1.2410091000e+07 	-1.2473662000e+07 	
-1.2468229000e+07 	-1.2453045000e+07 	-1.2542829000e+07 	-1.2565418000e+07 	-1.2478020000e+07 	-1.2538005000e+07 	-1.2460604000e+07 	-1.2556210000e+07 	-1.2484333000e+07 	-1.2593454000e+07 	
-1.2542295000e+07 	-1.2535273000e+07 	-1.2560251000e+07 	-1.2598051000e+07 	-1.2516351000e+07 	-1.2580041000e+07 	-1.2557719000e+07 	-1.2578714000e+07 	-1.2495969000e+07 	-1.2584373000e+07 	
-1.2645634000e+07 	-1.2652026000e+07 	-1.2630732000e+07 	-1.2646408000e+07 	-1.2653124000e+07 	-1.2651820000e+07 	-1.2606508000e+07 	-1.2684234000e+07 	-1.2628602000e+07 	-1.2598149000e+07 	
-1.2649016000e+07 	-1.2716221000e+07 	-1.2633679000e+07 	-1.2649705000e+07 	-1.2645894000e+07 	-1.2630210000e+07 	-1.2543715000e+07 	-1.2637334000e+07 	-1.2577400000e+07 	-1.2623844000e+07 	
-1.2579257000e+07 	-1.2568163000e+07 	-1.2610455000e+07 	-1.2576068000e+07 	-1.2611047000e+07 	-1.2571267000e+07 	-1.2600030000e+07 	-1.2591308000e+07 	-1.2546084000e+07 	-1.2592511000e+07 	
-1.2554011000e+07 	-1.2467541000e+07 	-1.2536848000e+07 	-1.2601867000e+07 	-1.2571098000e+07 	-1.2512551000e+07 	-1.2519863000e+07 	-1.2510637000e+07 	-1.2528583000e+07 	-1.2490100000e+07 	
-1.2577766000e+07 	-1.2506868000e+07 	-1.2526854000e+07 	-1.2527758000e+07 	-1.2529814000e+07 	-1.2536086000e+07 	-1.2530765000e+07 	-1.2545413000e+07 	-1.2489109000e+07 	-1.2482732000e+07 	
-1.2370982000e+07 	-1.2404026000e+07 	-1.2363029000e+07 	-1.2338636000e+07 	-1.2294872000e+07 	-1.2364743000e+07 	-1.2382486000e+07 	-1.2415871000e+07 	-1.2329028000e+07 	-1.2431794000e+07 	
-1.2232001000e+07 	-1.2201277000e+07 	-1.2245852000e+07 	-1.2234281000e+07 	-1.2159984000e+07 	-1.2152641000e+07 	-1.2173140000e+07 	-1.2122775000e+07 	-1.2189399000e+07 	-1.2235044000e+07 	
-1.2148987000e+07 	-1.2188824000e+07 	-1.2177985000e+07 	-1.2151727000e+07 	-1.2197059000e+07 	-1.2170384000e+07 	-1.2219595000e+07 	-1.2186388000e+07 	-1.2166126000e+07 	-1.2154925000e+07 	
-1.1904103000e+07 	-1.1916867000e+07 	-1.1838893000e+07 	-1.1872200000e+07 	-1.1881355000e+07 	-1.1903852000e+07 	-1.1861379000e+07 	-1.1855780000e+07 	-1.1932421000e+07 	-1.1908496000e+07 	
-1.1713864000e+07 	-1.1627715000e+07 	-1.1700681000e+07 	-1.1711514000e+07 	-1.1649856000e+07 	-1.1691711000e+07 	-1.1701071000e+07 	-1.1672786000e+07 	-1.1697346000e+07 	-1.1726233000e+07 	
-1.1576572000e+07 	-1.1498404000e+07 	-1.1560067000e+07 	-1.1597643000e+07 	-1.1536936000e+07 	-1.1616048000e+07 	-1.1570830000e+07 	-1.1571374000e+07 	-1.1524511000e+07 	-1.1575000000e+07 	
-1.1165933000e+07 	-1.1185796000e+07 	-1.1189375000e+07 	-1.1219088000e+07 	-1.1244432000e+07 	-1.1245040000e+07 	-1.1203758000e+07 	-1.1225814000e+07 	-1.1228604000e+07 	-1.1120289000e+07 	
-1.0968129000e+07 	-1.1006600000e+07 	-1.1043355000e+07 	-1.0985646000e+07 	-1.1051241000e+07 	-1.1009722000e+07 	-1.1029355000e+07 	-1.1013279000e+07 	-1.1009078000e+07 	-1.1021612000e+07 	
-1.0672377000e+07 	-1.0704663000e+07 	-1.0732584000e+07 	-1.0698243000e+07 	-1.0726768000e+07 	-1.0673652000e+07 	-1.0738530000e+07 	-1.0724542000e+07 	-1.0738443000e+07 	-1.0737466000e+07 	
-1.0431220000e+07 	-1.0374364000e+07 	-1.0401354000e+07 	-1.0377929000e+07 	-1.0456702000e+07 	-1.0370685000e+07 	-1.0442442000e+07 	-1.0397001000e+07 	-1.0416989000e+07 	-1.0400657000e+07 	
-1.0176309000e+07 	-1.0150368000e+07 	-1.0116402000e+07 	-1.0104546000e+07 	-1.0119590000e+07 	-1.0082248000e+07 	-1.0131725000e+07 	-1.0100565000e+07 	-1.0151881000e+07 	-1.0101361000e+07 	
-9.7565920000e+06 	-9.7304890000e+06 	-9.7280800000e+06 	-9.7219230000e+06 	-9.6443500000e+06 	-9.6123110000e+06 	-9.7112880000e+06 	-9.6799090000e+06 	-9.6894780000e+06 	-9.7637400000e+06 	
-9.4742560000e+06 	-9.4782480000e+06 	-9.4907050000e+06 	-9.4616920000e+06 	-9.4426230000e+06 	-9.4660990000e+06 	-9.4452980000e+06 	-9.4651160000e+06 	-9.4874710000e+06 	-9.4603390000e+06 	
-9.0715900000e+06 	-9.1630630000e+06 	-9.0468880000e+06 	-9.0305920000e+06 	-9.0855660000e+06 	-9.0216590000e+06 	-9.0541800000e+06 	-9.0274060000e+06 	-8.9762450000e+06 	-9.0175720000e+06 	
-8.5859210000e+06 	-8.6531680000e+06 	-8.5570030000e+06 	-8.4773370000e+06 	-8.5595110000e+06 	-8.5569790000e+06 	-8.6477430000e+06 	-8.5628820000e+06 	-8.5846780000e+06 	-8.6062670000e+06 	
-8.1913340000e+06 	-8.2623130000e+06 	-8.2130370000e+06 	-8.2805160000e+06 	-8.2697580000e+06 	-8.2657320000e+06 	-8.2665540000e+06 	-8.2310370000e+06 	-8.2869990000e+06 	-8.3410380000e+06 	
-7.8040140000e+06 	-7.7932560000e+06 	-7.7809590000e+06 	-7.7852050000e+06 	-7.7904710000e+06 	-7.8087480000e+06 	-7.8036190000e+06 	-7.7843490000e+06 	-7.7534410000e+06 	-7.7621110000e+06 	
-7.3147050000e+06 	-7.3371700000e+06 	-7.2422620000e+06 	-7.2675430000e+06 	-7.3341510000e+06 	-7.2710260000e+06 	-7.2802840000e+06 	-7.3388060000e+06 	-7.3112770000e+06 	-7.3502940000e+06 	
-6.8631190000e+06 	-6.8817890000e+06 	-6.8028600000e+06 	-6.8094000000e+06 	-6.8619160000e+06 	-6.8616730000e+06 	-6.8556760000e+06 	-6.8658310000e+06 	-6.8973070000e+06 	-6.9086700000e+06 	
-6.2539030000e+06 	-6.3031300000e+06 	-6.3180580000e+06 	-6.2841190000e+06 	-6.2386300000e+06 	-6.2429830000e+06 	-6.2250840000e+06 	-6.2939640000e+06 	-6.2699070000e+06 	-6.2836210000e+06 	
-5.7701650000e+06 	-5.8195140000e+06 	-5.8257500000e+06 	-5.7837220000e+06 	-5.8641800000e+06 	-5.8309750000e+06 	-5.7818410000e+06 	-5.7912040000e+06 	-5.7973140000e+06 	-5.7368580000e+06 	
-5.1687000000e+06 	-5.2630350000e+06 	-5.2082180000e+06 	-5.1929690000e+06 	-5.2314570000e+06 	-5.2188120000e+06 	-5.2104720000e+06 	-5.1552550000e+06 	-5.2305840000e+06 	-5.2275760000e+06 	
-4.6812680000e+06 	-4.6745870000e+06 	-4.6436800000e+06 	-4.7177950000e+06 	-4.6988300000e+06 	-4.7022330000e+06 	-4.6464190000e+06 	-4.6171490000e+06 	-4.6780890000e+06 	-4.6843520000e+06 	
-4.1972720000e+06 	-4.1408740000e+06 	-4.1843790000e+06 	-4.1709100000e+06 	-4.1897280000e+06 	-4.1519920000e+06 	-4.1675720000e+06 	-4.1404190000e+06 	-4.0766630000e+06 	-4.1114230000e+06 	
-3.5477240000e+06 	-3.4913060000e+06 	-3.5183850000e+06 	-3.5698210000e+06 	-3.5461380000e+06 	-3.3242440000e+06 	-3.5160520000e+06 	-3.5385250000e+06 	-3.5064970000e+06 	-3.4715990000e+06 	
-3.0320080000e+06 	-2.9863680000e+06 	-3.0487540000e+06 	-3.0184950000e+06 	-2.9511130000e+06 	-2.9379090000e+06 	-3.0482860000e+06 	-3.0131400000e+06 	-3.0029500000e+06 	-3.0853080000e+06 	
-2.4184920000e+06 	-2.3801060000e+06 	-2.3976150000e+06 	-2.4626340000e+06 	-2.3523020000e+06 	-2.4873500000e+06 	-2.4064880000e+06 	-2.4067510000e+06 	-2.4564210000e+06 	-2.4458170000e+06 	
-1.8281470000e+06 	-1.7578510000e+06 	-1.7579070000e+06 	-1.8138710000e+06 	-1.8631040000e+06 	-1.8633840000e+06 	-1.7983820000e+06 	-1.8342740000e+06 	-1.8287510000e+06 	-1.8691330000e+06 	
-1.3217640000e+06 	-1.2324860000e+06 	-1.2463730000e+06 	-1.2876560000e+06 	-1.2724070000e+06 	-1.3503470000e+06 	-1.2882920000e+06 	-1.2805190000e+06 	-1.3318190000e+06 	-1.3653940000e+06 	
-6.8589100000e+05 	-6.8305400000e+05 	-6.7210800000e+05 	-6.9438500000e+05 	-6.4422600000e+05 	-6.9247300000e+05 	-6.7955000000e+05 	-6.1234300000e+05 	-6.3204500000e+05 	-6.9220000000e+05 	
-1.7742300000e+05 	-1.7897800000e+05 	-1.5234800000e+05 	-2.4191500000e+05 	-2.0182400000e+05 	-2.4875000000e+05 	-1.7249400000e+05 	-1.8802200000e+05 	-1.4985000000e+05 	-1.2346300000e+05 	
+3.9745500000e+05 	+3.5851500000e+05 	+3.9793400000e+05 	+3.8197600000e+05 	+3.8769800000e+05 	+3.7263000000e+05 	+3.8399800000e+05 	+3.5528500000e+05 	+4.0583200000e+05 	+4.3714200000e+05 	
