-1.7283324000e+07 	-1.7390444000e+07 	-1.7310438000e+07 	-1.7324396000e+07 	-1.7447118000e+07 	-1.7416258000e+07 	-1.7336636000e+07 	-1.7226264000e+07 	-1.7457988000e+07 	-1.7300298000e+07 	
-1.7671142000e+07 	-1.7795102000e+07 	-1.7700580000e+07 	-1.7948362000e+07 	-1.7848154000e+07 	-1.8065060000e+07 	-1.7876142000e+07 	-1.8135494000e+07 	-1.7809850000e+07 	-1.7957482000e+07 	
-1.8490116000e+07 	-1.8349956000e+07 	-1.8429090000e+07 	-1.8364956000e+07 	-1.8557898000e+07 	-1.8535010000e+07 	-1.8505052000e+07 	-1.8680888000e+07 	-1.8148758000e+07 	-1.8400350000e+07 	
-1.9100766000e+07 	-1.9253886000e+07 	-1.9056350000e+07 	-1.8852716000e+07 	-1.9157190000e+07 	-1.9225566000e+07 	-1.8933810000e+07 	-1.9211328000e+07 	-1.9273690000e+07 	-1.9166704000e+07 	
-1.9538602000e+07 	-1.9619486000e+07 	-1.9444836000e+07 	-1.9319594000e+07 	-1.9441492000e+07 	-1.9408204000e+07 	-1.9548268000e+07 	-1.9481440000e+07 	-1.9507180000e+07 	-1.9406284000e+07 	
-2.0028756000e+07 	-1.9939604000e+07 	-2.0141586000e+07 	-2.0130306000e+07 	-1.9925258000e+07 	-1.9896288000e+07 	-1.9806584000e+07 	-1.9832118000e+07 	-2.0005902000e+07 	-1.9855414000e+07 	
-2.0486738000e+07 	-2.0463084000e+07 	-2.0552228000e+07 	-2.0567236000e+07 	-2.0443194000e+07 	-2.0445554000e+07 	-2.0399896000e+07 	-2.0339570000e+07 	-2.0412624000e+07 	-2.0486424000e+07 	
-2.0854604000e+07 	-2.0884910000e+07 	-2.0839462000e+07 	-2.0891872000e+07 	-2.0888016000e+07 	-2.0822658000e+07 	-2.0930080000e+07 	-2.0916776000e+07 	-2.0972788000e+07 	-2.0868580000e+07 	
-2.1356974000e+07 	-2.1153228000e+07 	-2.1280206000e+07 	-2.1168832000e+07 	-2.1475856000e+07 	-2.1289968000e+07 	-2.1401832000e+07 	-2.1467142000e+07 	-2.1194288000e+07 	-2.1258460000e+07 	
-2.1636174000e+07 	-2.1574824000e+07 	-2.1451236000e+07 	-2.1712996000e+07 	-2.1669760000e+07 	-2.1719546000e+07 	-2.1782394000e+07 	-2.1628862000e+07 	-2.1524230000e+07 	-2.1745564000e+07 	
-2.2104066000e+07 	-2.2092408000e+07 	-2.1976752000e+07 	-2.1946146000e+07 	-2.2066552000e+07 	-2.2049190000e+07 	-2.2217058000e+07 	-2.2002998000e+07 	-2.2024744000e+07 	-2.2092474000e+07 	
-2.2358232000e+07 	-2.2355746000e+07 	-2.2333702000e+07 	-2.2144726000e+07 	-2.2192194000e+07 	-2.2188216000e+07 	-2.2239546000e+07 	-2.2272098000e+07 	-2.2318482000e+07 	-2.2261992000e+07 	
-2.2419794000e+07 	-2.2396724000e+07 	-2.2467776000e+07 	-2.2474564000e+07 	-2.2335830000e+07 	-2.2304528000e+07 	-2.2337794000e+07 	-2.2303820000e+07 	-2.2437928000e+07 	-2.2417148000e+07 	
-2.2774006000e+07 	-2.2744022000e+07 	-2.2810774000e+07 	-2.2885460000e+07 	-2.2738694000e+07 	-2.2818886000e+07 	-2.2656366000e+07 	-2.2672264000e+07 	-2.2775020000e+07 	-2.2830198000e+07 	
-2.2861828000e+07 	-2.2778378000e+07 	-2.2911076000e+07 	-2.3056168000e+07 	-2.3021880000e+07 	-2.3005348000e+07 	-2.2901654000e+07 	-2.2908254000e+07 	-2.2820768000e+07 	-2.2894798000e+07 	
-2.2874650000e+07 	-2.2850260000e+07 	-2.2807132000e+07 	-2.2936282000e+07 	-2.2962426000e+07 	-2.2975738000e+07 	-2.2931982000e+07 	-2.3020796000e+07 	-2.2910772000e+07 	-2.2901158000e+07 	
-2.3160910000e+07 	-2.3089060000e+07 	-2.2994226000e+07 	-2.3029812000e+07 	-2.3250216000e+07 	-2.3237166000e+07 	-2.3237826000e+07 	-2.3217840000e+07 	-2.3128610000e+07 	-2.3121068000e+07 	
-2.3176190000e+07 	-2.3128296000e+07 	-2.3066550000e+07 	-2.2926222000e+07 	-2.3095168000e+07 	-2.3083638000e+07 	-2.3158970000e+07 	-2.3192012000e+07 	-2.3185944000e+07 	-2.3123954000e+07 	
-2.2967572000e+07 	-2.2988108000e+07 	-2.2883552000e+07 	-2.2828430000e+07 	-2.2804260000e+07 	-2.2777376000e+07 	-2.2845180000e+07 	-2.2857670000e+07 	-2.2895820000e+07 	-2.2951262000e+07 	
-2.2955318000e+07 	-2.3007514000e+07 	-2.3044138000e+07 	-2.2998424000e+07 	-2.2877458000e+07 	-2.2900352000e+07 	-2.2852938000e+07 	-2.2902826000e+07 	-2.2949564000e+07 	-2.2997686000e+07 	
-2.2867302000e+07 	-2.2830876000e+07 	-2.2968446000e+07 	-2.3032012000e+07 	-2.2868876000e+07 	-2.2838444000e+07 	-2.2789532000e+07 	-2.2842034000e+07 	-2.2891770000e+07 	-2.2881292000e+07 	
-2.2473502000e+07 	-2.2470770000e+07 	-2.2558380000e+07 	-2.2712340000e+07 	-2.2609302000e+07 	-2.2613608000e+07 	-2.2513126000e+07 	-2.2556486000e+07 	-2.2619914000e+07 	-2.2520130000e+07 	
-2.2333554000e+07 	-2.2357886000e+07 	-2.2347434000e+07 	-2.2449210000e+07 	-2.2456986000e+07 	-2.2423214000e+07 	-2.2511894000e+07 	-2.2424928000e+07 	-2.2398094000e+07 	-2.2332554000e+07 	
-2.2283814000e+07 	-2.2245592000e+07 	-2.2116156000e+07 	-2.2188266000e+07 	-2.2287620000e+07 	-2.2254128000e+07 	-2.2420174000e+07 	-2.2328530000e+07 	-2.2114944000e+07 	-2.2275108000e+07 	
-2.1796326000e+07 	-2.1714964000e+07 	-2.1678208000e+07 	-2.1514980000e+07 	-2.1761552000e+07 	-2.1752098000e+07 	-2.1723826000e+07 	-2.1849642000e+07 	-2.1684076000e+07 	-2.1747528000e+07 	
-2.1500002000e+07 	-2.1477364000e+07 	-2.1455284000e+07 	-2.1328120000e+07 	-2.1296698000e+07 	-2.1465408000e+07 	-2.1335174000e+07 	-2.1328474000e+07 	-2.1488922000e+07 	-2.1344030000e+07 	
-2.1171546000e+07 	-2.1145108000e+07 	-2.1199872000e+07 	-2.1254690000e+07 	-2.1052034000e+07 	-2.1013906000e+07 	-2.0989024000e+07 	-2.1068748000e+07 	-2.1092896000e+07 	-2.1200772000e+07 	
-2.0498342000e+07 	-2.0531458000e+07 	-2.0574142000e+07 	-2.0653028000e+07 	-2.0558870000e+07 	-2.0544516000e+07 	-2.0509774000e+07 	-2.0414218000e+07 	-2.0444426000e+07 	-2.0516754000e+07 	
-2.0023290000e+07 	-2.0191272000e+07 	-2.0042320000e+07 	-2.0281710000e+07 	-2.0209200000e+07 	-2.0150590000e+07 	-2.0266624000e+07 	-2.0021184000e+07 	-2.0112058000e+07 	-2.0113644000e+07 	
-1.9629134000e+07 	-1.9603568000e+07 	-1.9669792000e+07 	-1.9677302000e+07 	-1.9746350000e+07 	-1.9862476000e+07 	-1.9903612000e+07 	-1.9718632000e+07 	-1.9595522000e+07 	-1.9665990000e+07 	
-1.9125242000e+07 	-1.9095204000e+07 	-1.9044548000e+07 	-1.8929226000e+07 	-1.9102458000e+07 	-1.9238244000e+07 	-1.9182968000e+07 	-1.9109152000e+07 	-1.9067288000e+07 	-1.9287146000e+07 	
-1.8659974000e+07 	-1.8588220000e+07 	-1.8414734000e+07 	-1.8373514000e+07 	-1.8493870000e+07 	-1.8461096000e+07 	-1.8607070000e+07 	-1.8551802000e+07 	-1.8649900000e+07 	-1.8494128000e+07 	
-1.8019100000e+07 	-1.8156532000e+07 	-1.8046078000e+07 	-1.7915418000e+07 	-1.7814576000e+07 	-1.7936258000e+07 	-1.7842264000e+07 	-1.8031834000e+07 	-1.8084354000e+07 	-1.8145224000e+07 	
-1.7383322000e+07 	-1.7378932000e+07 	-1.7379746000e+07 	-1.7378310000e+07 	-1.7387780000e+07 	-1.7354794000e+07 	-1.7259936000e+07 	-1.7426282000e+07 	-1.7473028000e+07 	-1.7330586000e+07 	
-1.6642403000e+07 	-1.6614683000e+07 	-1.6713297000e+07 	-1.6840142000e+07 	-1.6777476000e+07 	-1.6612548000e+07 	-1.6512207000e+07 	-1.6733654000e+07 	-1.6688253000e+07 	-1.6726271000e+07 	
-1.5950541000e+07 	-1.6054571000e+07 	-1.6064976000e+07 	-1.6066665000e+07 	-1.6060944000e+07 	-1.5940064000e+07 	-1.5955690000e+07 	-1.5975224000e+07 	-1.5954525000e+07 	-1.5859632000e+07 	
-1.5250034000e+07 	-1.5321749000e+07 	-1.5299298000e+07 	-1.5411696000e+07 	-1.5414708000e+07 	-1.5515094000e+07 	-1.5266765000e+07 	-1.5297707000e+07 	-1.5395488000e+07 	-1.5172527000e+07 	
-1.4489767000e+07 	-1.4619044000e+07 	-1.4769907000e+07 	-1.4340021000e+07 	-1.4470200000e+07 	-1.4450257000e+07 	-1.4441119000e+07 	-1.4692705000e+07 	-1.4398221000e+07 	-1.4404937000e+07 	
-1.3693466000e+07 	-1.3600199000e+07 	-1.3548250000e+07 	-1.3342965000e+07 	-1.3533625000e+07 	-1.3846458000e+07 	-1.3555721000e+07 	-1.3659858000e+07 	-1.4300923000e+07 	-1.3597363000e+07 	
-1.2959912000e+07 	-1.2892765000e+07 	-1.2642271000e+07 	-1.2519858000e+07 	-1.2750406000e+07 	-1.2811786000e+07 	-1.2766172000e+07 	-1.2324271000e+07 	-1.3093315000e+07 	-1.2835009000e+07 	
-1.1894534000e+07 	-1.1845399000e+07 	-1.1884742000e+07 	-1.1822317000e+07 	-1.1669205000e+07 	-1.1637757000e+07 	-1.1822866000e+07 	-1.1863172000e+07 	-1.2002284000e+07 	-1.1839333000e+07 	
-1.0909465000e+07 	-1.0842522000e+07 	-1.0896003000e+07 	-1.0898760000e+07 	-1.1011545000e+07 	-1.0846878000e+07 	-1.1086827000e+07 	-1.0931005000e+07 	-1.0902820000e+07 	-1.0964957000e+07 	
-9.9086430000e+06 	-9.8361020000e+06 	-9.8938610000e+06 	-1.0117893000e+07 	-9.9685380000e+06 	-9.8478020000e+06 	-1.0080939000e+07 	-9.8673980000e+06 	-9.8410710000e+06 	-1.0060065000e+07 	
-8.8792590000e+06 	-8.8120790000e+06 	-8.8056150000e+06 	-9.2339590000e+06 	-9.1205760000e+06 	-8.9971060000e+06 	-9.0115460000e+06 	-8.9823830000e+06 	-8.9333800000e+06 	-8.8003190000e+06 	
-8.0027290000e+06 	-7.9495540000e+06 	-8.0005340000e+06 	-7.8832210000e+06 	-8.1074660000e+06 	-8.0724890000e+06 	-7.8754510000e+06 	-8.2626710000e+06 	-7.8520940000e+06 	-7.9662750000e+06 	
-6.8968000000e+06 	-6.8931080000e+06 	-7.0007930000e+06 	-6.6174200000e+06 	-6.8224780000e+06 	-7.0205390000e+06 	-6.9273280000e+06 	-6.9441840000e+06 	-6.9032830000e+06 	-6.9892080000e+06 	
-5.9164390000e+06 	-5.8999670000e+06 	-5.8891500000e+06 	-5.9449510000e+06 	-5.7909460000e+06 	-5.6979230000e+06 	-5.7498590000e+06 	-6.1786600000e+06 	-5.9610550000e+06 	-5.8389840000e+06 	
-4.8977450000e+06 	-4.8930970000e+06 	-5.0251430000e+06 	-4.6202810000e+06 	-4.9316910000e+06 	-4.8492580000e+06 	-4.6203700000e+06 	-4.4036600000e+06 	-4.8747040000e+06 	-5.0718080000e+06 	
-3.7892720000e+06 	-3.7596650000e+06 	-3.7954140000e+06 	-4.3076610000e+06 	-4.0107570000e+06 	-3.9845900000e+06 	-4.0016160000e+06 	-3.9366130000e+06 	-3.7680800000e+06 	-3.8434890000e+06 	
-2.7690910000e+06 	-2.7788780000e+06 	-2.7982900000e+06 	-3.0957260000e+06 	-2.9534170000e+06 	-2.7926580000e+06 	-2.7617530000e+06 	-3.0114520000e+06 	-2.8502810000e+06 	-3.0097220000e+06 	
-1.8410240000e+06 	-1.7104300000e+06 	-1.7406010000e+06 	-1.7511370000e+06 	-1.7365440000e+06 	-1.7309640000e+06 	-2.1361210000e+06 	-1.7803670000e+06 	-1.7893200000e+06 	-1.8062090000e+06 	
-9.0393500000e+05 	-9.6529500000e+05 	-8.0940900000e+05 	-9.2931700000e+05 	-8.1515600000e+05 	-9.1602300000e+05 	-8.7714000000e+05 	-8.0103100000e+05 	-8.5249100000e+05 	-6.5082700000e+05 	
-1.0674700000e+05 	+1.4144100000e+05 	+7.8301000000e+04 	+1.2365100000e+05 	+2.0722400000e+05 	+2.2098400000e+05 	+2.2823600000e+05 	+2.2466300000e+05 	+2.1053700000e+05 	+5.9774000000e+04 	
