+1.4778939000e+07 	+1.4821543000e+07 	+1.4854639000e+07 	+1.4831199000e+07 	+1.4687497000e+07 	+1.4859774000e+07 	+1.5027850000e+07 	+1.4825533000e+07 	+1.4543841000e+07 	+1.4850016000e+07 	
+1.5244224000e+07 	+1.5125263000e+07 	+1.5196430000e+07 	+1.5304815000e+07 	+1.5300896000e+07 	+1.5297868000e+07 	+1.5337675000e+07 	+1.5139159000e+07 	+1.5095506000e+07 	+1.5267052000e+07 	
+1.5565898000e+07 	+1.5670975000e+07 	+1.5617113000e+07 	+1.5488287000e+07 	+1.5709203000e+07 	+1.5526573000e+07 	+1.5206054000e+07 	+1.5612656000e+07 	+1.5621160000e+07 	+1.5539241000e+07 	
+1.6090809000e+07 	+1.6097731000e+07 	+1.6058416000e+07 	+1.6003979000e+07 	+1.5886142000e+07 	+1.6202320000e+07 	+1.6007428000e+07 	+1.6118901000e+07 	+1.6043506000e+07 	+1.5876387000e+07 	
+1.6419560000e+07 	+1.6377790000e+07 	+1.6434355000e+07 	+1.6503075000e+07 	+1.6294737000e+07 	+1.6529454000e+07 	+1.6510950000e+07 	+1.6491057000e+07 	+1.6414156000e+07 	+1.6209895000e+07 	
+1.6751071000e+07 	+1.6808662000e+07 	+1.6727196000e+07 	+1.6957588000e+07 	+1.6735957000e+07 	+1.6820144000e+07 	+1.6942640000e+07 	+1.6794932000e+07 	+1.6760319000e+07 	+1.6732414000e+07 	
+1.7064802000e+07 	+1.7206590000e+07 	+1.7170486000e+07 	+1.7092886000e+07 	+1.7080192000e+07 	+1.7083548000e+07 	+1.7303214000e+07 	+1.7256484000e+07 	+1.7011444000e+07 	+1.7201250000e+07 	
+1.7503310000e+07 	+1.7448668000e+07 	+1.7512314000e+07 	+1.7468480000e+07 	+1.7567746000e+07 	+1.7590446000e+07 	+1.7516524000e+07 	+1.7525220000e+07 	+1.7555228000e+07 	+1.7554712000e+07 	
+1.7747666000e+07 	+1.7697656000e+07 	+1.7681580000e+07 	+1.7789116000e+07 	+1.7811598000e+07 	+1.7617722000e+07 	+1.7686482000e+07 	+1.7686024000e+07 	+1.7798552000e+07 	+1.7796036000e+07 	
+1.8081900000e+07 	+1.8018480000e+07 	+1.8058542000e+07 	+1.7996636000e+07 	+1.8078870000e+07 	+1.8016090000e+07 	+1.7737714000e+07 	+1.7996074000e+07 	+1.8205666000e+07 	+1.8016722000e+07 	
+1.8302776000e+07 	+1.8292704000e+07 	+1.8318886000e+07 	+1.8326686000e+07 	+1.8370646000e+07 	+1.8024262000e+07 	+1.8256226000e+07 	+1.8378442000e+07 	+1.8363812000e+07 	+1.8432438000e+07 	
+1.8408124000e+07 	+1.8472548000e+07 	+1.8478356000e+07 	+1.8530874000e+07 	+1.8396084000e+07 	+1.8578740000e+07 	+1.8517146000e+07 	+1.8458302000e+07 	+1.8569704000e+07 	+1.8551914000e+07 	
+1.8611628000e+07 	+1.8664314000e+07 	+1.8638104000e+07 	+1.8614546000e+07 	+1.8597644000e+07 	+1.8748940000e+07 	+1.8715922000e+07 	+1.8677812000e+07 	+1.8570236000e+07 	+1.8742490000e+07 	
+1.8895304000e+07 	+1.8914804000e+07 	+1.8855086000e+07 	+1.8831850000e+07 	+1.8946416000e+07 	+1.8901146000e+07 	+1.9031226000e+07 	+1.8807752000e+07 	+1.8790726000e+07 	+1.8872090000e+07 	
+1.8984814000e+07 	+1.8930752000e+07 	+1.8947878000e+07 	+1.8929208000e+07 	+1.8968224000e+07 	+1.9036102000e+07 	+1.9011506000e+07 	+1.8890742000e+07 	+1.8860268000e+07 	+1.8920462000e+07 	
+1.8913572000e+07 	+1.8887158000e+07 	+1.8917252000e+07 	+1.8884454000e+07 	+1.8946476000e+07 	+1.8997252000e+07 	+1.8898488000e+07 	+1.8903928000e+07 	+1.8931290000e+07 	+1.8911664000e+07 	
+1.9102748000e+07 	+1.9062008000e+07 	+1.9101850000e+07 	+1.9082782000e+07 	+1.9067982000e+07 	+1.9071594000e+07 	+1.9054980000e+07 	+1.9083754000e+07 	+1.9115878000e+07 	+1.9052098000e+07 	
+1.9126054000e+07 	+1.9107696000e+07 	+1.9158422000e+07 	+1.9136558000e+07 	+1.9054452000e+07 	+1.9107288000e+07 	+1.9041742000e+07 	+1.9146892000e+07 	+1.9168346000e+07 	+1.9092252000e+07 	
+1.8908650000e+07 	+1.8943486000e+07 	+1.8880848000e+07 	+1.8889434000e+07 	+1.8847704000e+07 	+1.8924316000e+07 	+1.8912696000e+07 	+1.8969036000e+07 	+1.8992038000e+07 	+1.8905866000e+07 	
+1.8933702000e+07 	+1.8999918000e+07 	+1.8920888000e+07 	+1.8950360000e+07 	+1.8960764000e+07 	+1.8981996000e+07 	+1.9037796000e+07 	+1.9028812000e+07 	+1.8955882000e+07 	+1.8954722000e+07 	
+1.8873964000e+07 	+1.8842652000e+07 	+1.8836070000e+07 	+1.8871288000e+07 	+1.8932468000e+07 	+1.8872312000e+07 	+1.8985062000e+07 	+1.8905982000e+07 	+1.8789702000e+07 	+1.8874822000e+07 	
+1.8588190000e+07 	+1.8563506000e+07 	+1.8579898000e+07 	+1.8614054000e+07 	+1.8554820000e+07 	+1.8580634000e+07 	+1.8539150000e+07 	+1.8571170000e+07 	+1.8575246000e+07 	+1.8536176000e+07 	
+1.8506962000e+07 	+1.8407782000e+07 	+1.8573486000e+07 	+1.8568590000e+07 	+1.8518402000e+07 	+1.8574702000e+07 	+1.8383290000e+07 	+1.8410168000e+07 	+1.8466944000e+07 	+1.8520338000e+07 	
+1.8355988000e+07 	+1.8296048000e+07 	+1.8287500000e+07 	+1.8455826000e+07 	+1.8394928000e+07 	+1.8196824000e+07 	+1.8284596000e+07 	+1.8327252000e+07 	+1.8383682000e+07 	+1.8339336000e+07 	
+1.7905810000e+07 	+1.7972878000e+07 	+1.7936070000e+07 	+1.7960614000e+07 	+1.7876634000e+07 	+1.7874062000e+07 	+1.7894292000e+07 	+1.7933902000e+07 	+1.7935914000e+07 	+1.7955692000e+07 	
+1.7753954000e+07 	+1.7782018000e+07 	+1.7646774000e+07 	+1.7628782000e+07 	+1.7637692000e+07 	+1.7633892000e+07 	+1.7769054000e+07 	+1.7710746000e+07 	+1.7607866000e+07 	+1.7746678000e+07 	
+1.7371756000e+07 	+1.7526258000e+07 	+1.7428460000e+07 	+1.7465746000e+07 	+1.7539338000e+07 	+1.7389706000e+07 	+1.7317828000e+07 	+1.7474058000e+07 	+1.7330722000e+07 	+1.7564936000e+07 	
+1.7043268000e+07 	+1.7056124000e+07 	+1.7124208000e+07 	+1.7016274000e+07 	+1.6961490000e+07 	+1.7001926000e+07 	+1.7160668000e+07 	+1.6976524000e+07 	+1.6920382000e+07 	+1.7109534000e+07 	
+1.6661646000e+07 	+1.6627058000e+07 	+1.6886884000e+07 	+1.6587483000e+07 	+1.6629184000e+07 	+1.7019354000e+07 	+1.6832924000e+07 	+1.6570556000e+07 	+1.6830360000e+07 	+1.6678529000e+07 	
+1.6363152000e+07 	+1.6217266000e+07 	+1.6368752000e+07 	+1.6213417000e+07 	+1.6446698000e+07 	+1.6607771000e+07 	+1.6262357000e+07 	+1.6372036000e+07 	+1.6673447000e+07 	+1.6319473000e+07 	
+1.5944381000e+07 	+1.5992594000e+07 	+1.5932840000e+07 	+1.5949058000e+07 	+1.5929441000e+07 	+1.5968688000e+07 	+1.6030198000e+07 	+1.5978478000e+07 	+1.6040157000e+07 	+1.5813898000e+07 	
+1.5467648000e+07 	+1.5426467000e+07 	+1.5359862000e+07 	+1.5698681000e+07 	+1.5702546000e+07 	+1.5410066000e+07 	+1.5491607000e+07 	+1.5420778000e+07 	+1.5507802000e+07 	+1.5474279000e+07 	
+1.5070498000e+07 	+1.4913413000e+07 	+1.4917186000e+07 	+1.5094976000e+07 	+1.5029522000e+07 	+1.4911032000e+07 	+1.4938452000e+07 	+1.5001078000e+07 	+1.5020190000e+07 	+1.5053143000e+07 	
+1.4468492000e+07 	+1.4606712000e+07 	+1.4655095000e+07 	+1.4714187000e+07 	+1.4590311000e+07 	+1.4561243000e+07 	+1.4522462000e+07 	+1.4524411000e+07 	+1.4507944000e+07 	+1.4764566000e+07 	
+1.3984091000e+07 	+1.3976952000e+07 	+1.4102905000e+07 	+1.4135246000e+07 	+1.4100183000e+07 	+1.3908931000e+07 	+1.3894955000e+07 	+1.4309820000e+07 	+1.3855268000e+07 	+1.4219343000e+07 	
+1.3603560000e+07 	+1.3430118000e+07 	+1.3541387000e+07 	+1.3458530000e+07 	+1.3577707000e+07 	+1.3439829000e+07 	+1.3522712000e+07 	+1.3457323000e+07 	+1.3195697000e+07 	+1.3586845000e+07 	
+1.3062656000e+07 	+1.2950766000e+07 	+1.3026796000e+07 	+1.2907166000e+07 	+1.2920970000e+07 	+1.2862198000e+07 	+1.2710710000e+07 	+1.2688389000e+07 	+1.2888803000e+07 	+1.2923887000e+07 	
+1.2355804000e+07 	+1.2227812000e+07 	+1.2277040000e+07 	+1.2341516000e+07 	+1.2244160000e+07 	+1.2553645000e+07 	+1.2418013000e+07 	+1.2380685000e+07 	+1.2765604000e+07 	+1.2304670000e+07 	
+1.1742780000e+07 	+1.1603507000e+07 	+1.1534571000e+07 	+1.1623815000e+07 	+1.1527204000e+07 	+1.1542474000e+07 	+1.1825197000e+07 	+1.1806970000e+07 	+1.1458389000e+07 	+1.1671564000e+07 	
+1.0892594000e+07 	+1.1172894000e+07 	+1.0851056000e+07 	+1.1026374000e+07 	+1.0922849000e+07 	+1.0804261000e+07 	+1.0938174000e+07 	+1.0959742000e+07 	+1.0654770000e+07 	+1.1020482000e+07 	
+1.0204790000e+07 	+1.0679998000e+07 	+1.0197853000e+07 	+1.0287364000e+07 	+1.0250032000e+07 	+1.0445915000e+07 	+1.0376411000e+07 	+1.0278358000e+07 	+1.0297358000e+07 	+1.0194635000e+07 	
+9.5240080000e+06 	+9.6146470000e+06 	+9.6218800000e+06 	+9.5021970000e+06 	+9.5344620000e+06 	+9.4328570000e+06 	+9.6521000000e+06 	+9.6036130000e+06 	+9.7137160000e+06 	+9.4774350000e+06 	
+8.7719370000e+06 	+8.6735150000e+06 	+8.8364430000e+06 	+8.7214140000e+06 	+8.8221680000e+06 	+8.8558050000e+06 	+8.7464110000e+06 	+8.8650860000e+06 	+8.8582670000e+06 	+8.7627740000e+06 	
+8.0644620000e+06 	+7.9451360000e+06 	+8.2301020000e+06 	+8.0870370000e+06 	+7.9986350000e+06 	+7.7644490000e+06 	+7.9922770000e+06 	+8.0345850000e+06 	+8.4660440000e+06 	+7.9725300000e+06 	
+7.5521750000e+06 	+7.1275550000e+06 	+7.4266970000e+06 	+7.2457350000e+06 	+7.4138490000e+06 	+7.4667280000e+06 	+7.4432700000e+06 	+7.3143220000e+06 	+7.3135440000e+06 	+7.2280220000e+06 	
+6.6701970000e+06 	+6.6370510000e+06 	+6.5111860000e+06 	+6.3818960000e+06 	+6.4055150000e+06 	+6.8763760000e+06 	+6.6434040000e+06 	+6.3590580000e+06 	+6.4413000000e+06 	+6.5258570000e+06 	
+5.5719730000e+06 	+5.5840340000e+06 	+5.6115040000e+06 	+5.5478440000e+06 	+5.5136860000e+06 	+5.7748410000e+06 	+5.7232270000e+06 	+5.5336130000e+06 	+5.6152160000e+06 	+5.6883810000e+06 	
+4.7776230000e+06 	+4.7896170000e+06 	+4.7817250000e+06 	+4.9608640000e+06 	+5.1721050000e+06 	+4.8071500000e+06 	+5.3633090000e+06 	+4.7540490000e+06 	+4.7933110000e+06 	+4.9330100000e+06 	
+4.1951860000e+06 	+4.2035900000e+06 	+4.3239900000e+06 	+4.1488190000e+06 	+4.4081810000e+06 	+4.1443680000e+06 	+4.4751730000e+06 	+4.2924730000e+06 	+4.1146210000e+06 	+4.1927510000e+06 	
+3.1832590000e+06 	+3.2064460000e+06 	+3.2753300000e+06 	+3.2435860000e+06 	+3.3472380000e+06 	+3.4278730000e+06 	+3.2137080000e+06 	+3.8313220000e+06 	+3.0991840000e+06 	+3.1862740000e+06 	
+2.5105010000e+06 	+2.4203230000e+06 	+2.5819060000e+06 	+2.6600470000e+06 	+2.5211250000e+06 	+2.5876430000e+06 	+2.3802340000e+06 	+2.4867370000e+06 	+2.7359970000e+06 	+2.4905770000e+06 	
+1.8287390000e+06 	+1.7618980000e+06 	+1.9303980000e+06 	+1.8123160000e+06 	+1.8025410000e+06 	+1.8589270000e+06 	+1.5854390000e+06 	+1.6024870000e+06 	+1.7308190000e+06 	+1.7598410000e+06 	
+9.7494800000e+05 	+1.2194320000e+06 	+7.9852200000e+05 	+9.2397800000e+05 	+7.8179100000e+05 	+9.2937500000e+05 	+7.6600600000e+05 	+8.4797600000e+05 	+8.2468200000e+05 	+9.6684100000e+05 	
