+2.5963060000e+06 	+2.6146760000e+06 	+2.6275300000e+06 	+2.6289720000e+06 	+2.5837970000e+06 	+2.5713220000e+06 	+2.5869150000e+06 	+2.5868150000e+06 	+2.6355200000e+06 	+2.6414580000e+06 	
+2.6164150000e+06 	+2.6650490000e+06 	+2.6404400000e+06 	+2.6625520000e+06 	+2.6942530000e+06 	+2.7028460000e+06 	+2.6851400000e+06 	+2.6146760000e+06 	+2.6582890000e+06 	+2.5957860000e+06 	
+2.7117430000e+06 	+2.7321950000e+06 	+2.6765330000e+06 	+2.7173980000e+06 	+2.6815510000e+06 	+2.6712650000e+06 	+2.6598270000e+06 	+2.7337500000e+06 	+2.7561430000e+06 	+2.7072300000e+06 	
+2.7190120000e+06 	+2.7390530000e+06 	+2.8285610000e+06 	+2.8003200000e+06 	+2.8062230000e+06 	+2.8040850000e+06 	+2.7726320000e+06 	+2.8390970000e+06 	+2.7815630000e+06 	+2.7839610000e+06 	
+2.7991930000e+06 	+2.7712480000e+06 	+2.7565330000e+06 	+2.8030530000e+06 	+2.7702440000e+06 	+2.8281800000e+06 	+2.7651720000e+06 	+2.7962880000e+06 	+2.7858770000e+06 	+2.7819980000e+06 	
+2.9112240000e+06 	+2.8552820000e+06 	+2.9062400000e+06 	+2.9239500000e+06 	+2.9188010000e+06 	+2.8852160000e+06 	+2.8864170000e+06 	+2.9049680000e+06 	+2.9001540000e+06 	+2.8887030000e+06 	
+2.9522390000e+06 	+2.9252120000e+06 	+2.9038180000e+06 	+2.9282190000e+06 	+2.8763090000e+06 	+2.8895170000e+06 	+2.8492310000e+06 	+2.8688350000e+06 	+2.9118290000e+06 	+2.9070280000e+06 	
+2.9835740000e+06 	+2.9001690000e+06 	+2.9386420000e+06 	+2.9320800000e+06 	+2.9503780000e+06 	+2.9460190000e+06 	+2.9206460000e+06 	+2.9495040000e+06 	+2.9729090000e+06 	+2.9270150000e+06 	
+3.0453660000e+06 	+3.0790200000e+06 	+2.9986270000e+06 	+3.0225330000e+06 	+2.9910220000e+06 	+3.0645350000e+06 	+2.9845420000e+06 	+3.0190570000e+06 	+3.0630590000e+06 	+3.0267810000e+06 	
+3.0351730000e+06 	+3.0594490000e+06 	+3.0332630000e+06 	+3.0020090000e+06 	+3.0310570000e+06 	+3.0417180000e+06 	+3.0003560000e+06 	+2.9770260000e+06 	+3.0669840000e+06 	+3.0028260000e+06 	
+3.0909960000e+06 	+3.1077620000e+06 	+3.0428950000e+06 	+3.0881720000e+06 	+3.0423890000e+06 	+3.1132700000e+06 	+3.0498990000e+06 	+3.0806400000e+06 	+3.0552780000e+06 	+3.0678750000e+06 	
+3.0891790000e+06 	+3.0771570000e+06 	+3.1059010000e+06 	+3.0994360000e+06 	+3.1215470000e+06 	+3.0722600000e+06 	+3.0772240000e+06 	+3.0764380000e+06 	+3.1289880000e+06 	+3.1007440000e+06 	
+3.1343420000e+06 	+3.1232380000e+06 	+3.0850100000e+06 	+3.0772200000e+06 	+3.1369290000e+06 	+3.1189470000e+06 	+3.0783200000e+06 	+3.1306540000e+06 	+3.1258290000e+06 	+3.1170030000e+06 	
+3.1562710000e+06 	+3.1308070000e+06 	+3.1759750000e+06 	+3.1932590000e+06 	+3.0921640000e+06 	+3.1087580000e+06 	+3.1389310000e+06 	+3.1259360000e+06 	+3.1603490000e+06 	+3.1480710000e+06 	
+3.1659430000e+06 	+3.1806640000e+06 	+3.1542720000e+06 	+3.1335010000e+06 	+3.1408660000e+06 	+3.1435400000e+06 	+3.1347520000e+06 	+3.1662030000e+06 	+3.1777360000e+06 	+3.1754690000e+06 	
+3.2182610000e+06 	+3.2004840000e+06 	+3.1999480000e+06 	+3.1774970000e+06 	+3.1819610000e+06 	+3.1614130000e+06 	+3.1296900000e+06 	+3.1744980000e+06 	+3.1587450000e+06 	+3.1708530000e+06 	
+3.1842430000e+06 	+3.1651440000e+06 	+3.1798080000e+06 	+3.1206010000e+06 	+3.1599580000e+06 	+3.1660970000e+06 	+3.1469850000e+06 	+3.1494930000e+06 	+3.1490040000e+06 	+3.1520110000e+06 	
+3.1615260000e+06 	+3.1866690000e+06 	+3.1747730000e+06 	+3.1808530000e+06 	+3.1627510000e+06 	+3.1425150000e+06 	+3.1434900000e+06 	+3.1429400000e+06 	+3.1400160000e+06 	+3.1886700000e+06 	
+3.1786200000e+06 	+3.1749390000e+06 	+3.1842090000e+06 	+3.1754080000e+06 	+3.1877510000e+06 	+3.2042260000e+06 	+3.2011820000e+06 	+3.1815230000e+06 	+3.1745080000e+06 	+3.1463490000e+06 	
+3.1040170000e+06 	+3.1413920000e+06 	+3.1139800000e+06 	+3.1223600000e+06 	+3.1400230000e+06 	+3.1237990000e+06 	+3.1213890000e+06 	+3.1127290000e+06 	+3.1580310000e+06 	+3.1550450000e+06 	
+3.1470110000e+06 	+3.1365100000e+06 	+3.1533240000e+06 	+3.1145020000e+06 	+3.1285850000e+06 	+3.1514010000e+06 	+3.1027400000e+06 	+3.1243730000e+06 	+3.1282430000e+06 	+3.1367120000e+06 	
+3.0858690000e+06 	+3.1290310000e+06 	+3.0895500000e+06 	+3.1257870000e+06 	+3.1308000000e+06 	+3.1470830000e+06 	+3.1079770000e+06 	+3.1311060000e+06 	+3.1120110000e+06 	+3.1233700000e+06 	
+3.0559160000e+06 	+3.0534170000e+06 	+3.0610410000e+06 	+3.0620590000e+06 	+3.0389200000e+06 	+3.0908390000e+06 	+3.0338540000e+06 	+3.0168200000e+06 	+3.0450940000e+06 	+3.0481450000e+06 	
+3.0721460000e+06 	+3.0859690000e+06 	+3.0814270000e+06 	+3.0784300000e+06 	+3.0731910000e+06 	+3.0763450000e+06 	+3.0695370000e+06 	+3.0909880000e+06 	+3.0570200000e+06 	+3.0821110000e+06 	
+3.0004150000e+06 	+3.0075190000e+06 	+3.0206030000e+06 	+2.9895940000e+06 	+3.0183330000e+06 	+3.0194180000e+06 	+2.9898080000e+06 	+2.9761640000e+06 	+3.0126950000e+06 	+3.0411780000e+06 	
+3.0111450000e+06 	+2.9526050000e+06 	+2.9401380000e+06 	+3.0288030000e+06 	+2.9399980000e+06 	+2.9664290000e+06 	+3.0287470000e+06 	+2.9892320000e+06 	+2.9798530000e+06 	+2.9905570000e+06 	
+2.9329290000e+06 	+2.9573190000e+06 	+2.9750960000e+06 	+2.9388200000e+06 	+2.9601850000e+06 	+2.9592920000e+06 	+2.9402150000e+06 	+2.9056580000e+06 	+2.9255150000e+06 	+2.9759650000e+06 	
+2.9151800000e+06 	+2.8752050000e+06 	+2.8741990000e+06 	+2.9318860000e+06 	+2.8676090000e+06 	+2.8823700000e+06 	+2.8905760000e+06 	+2.8781420000e+06 	+2.8535460000e+06 	+2.8850890000e+06 	
+2.8749150000e+06 	+2.8762300000e+06 	+2.8788480000e+06 	+2.8707860000e+06 	+2.8728100000e+06 	+2.8374020000e+06 	+2.8212520000e+06 	+2.8543250000e+06 	+2.8561270000e+06 	+2.9150390000e+06 	
+2.8316770000e+06 	+2.7981650000e+06 	+2.8011010000e+06 	+2.8212160000e+06 	+2.7226840000e+06 	+2.8160780000e+06 	+2.7542590000e+06 	+2.7943640000e+06 	+2.7546060000e+06 	+2.7919180000e+06 	
+2.7123450000e+06 	+2.7554280000e+06 	+2.7565600000e+06 	+2.7004090000e+06 	+2.7597290000e+06 	+2.7373070000e+06 	+2.7274840000e+06 	+2.7467480000e+06 	+2.7355360000e+06 	+2.7611210000e+06 	
+2.6840610000e+06 	+2.6626880000e+06 	+2.7062620000e+06 	+2.7552730000e+06 	+2.6962700000e+06 	+2.7330740000e+06 	+2.7127600000e+06 	+2.6804960000e+06 	+2.6990620000e+06 	+2.7258040000e+06 	
+2.5744870000e+06 	+2.6411450000e+06 	+2.6148260000e+06 	+2.6312320000e+06 	+2.6166870000e+06 	+2.5788800000e+06 	+2.6089880000e+06 	+2.6009030000e+06 	+2.6598600000e+06 	+2.6400140000e+06 	
+2.5773190000e+06 	+2.5891410000e+06 	+2.5696940000e+06 	+2.6077670000e+06 	+2.5651100000e+06 	+2.5706440000e+06 	+2.5900220000e+06 	+2.5157630000e+06 	+2.6076700000e+06 	+2.5704750000e+06 	
+2.4989530000e+06 	+2.5122000000e+06 	+2.5139120000e+06 	+2.5223210000e+06 	+2.5257160000e+06 	+2.4508320000e+06 	+2.4803730000e+06 	+2.5482270000e+06 	+2.5279260000e+06 	+2.5154490000e+06 	
+2.4511410000e+06 	+2.4552340000e+06 	+2.4633520000e+06 	+2.4902730000e+06 	+2.4069430000e+06 	+2.4180970000e+06 	+2.4487620000e+06 	+2.4276690000e+06 	+2.4093690000e+06 	+2.4521950000e+06 	
+2.4171870000e+06 	+2.4648810000e+06 	+2.4084480000e+06 	+2.3737760000e+06 	+2.3845880000e+06 	+2.3683280000e+06 	+2.3468220000e+06 	+2.4256190000e+06 	+2.4333810000e+06 	+2.3670450000e+06 	
+2.3037960000e+06 	+2.2813620000e+06 	+2.3087330000e+06 	+2.3271470000e+06 	+2.2915130000e+06 	+2.3200610000e+06 	+2.2883090000e+06 	+2.3362330000e+06 	+2.2758190000e+06 	+2.2970560000e+06 	
+2.1883630000e+06 	+2.2236880000e+06 	+2.1965860000e+06 	+2.1964350000e+06 	+2.2014730000e+06 	+2.2181090000e+06 	+2.1992210000e+06 	+2.1703390000e+06 	+2.1927120000e+06 	+2.2115050000e+06 	
+2.1577790000e+06 	+2.1521500000e+06 	+2.1833640000e+06 	+2.1434710000e+06 	+2.1328950000e+06 	+2.1492790000e+06 	+2.0759730000e+06 	+2.1127450000e+06 	+2.1307750000e+06 	+2.1471660000e+06 	
+2.0194250000e+06 	+2.0086420000e+06 	+2.0172260000e+06 	+2.0227300000e+06 	+2.0092860000e+06 	+1.9807430000e+06 	+2.0442120000e+06 	+1.9843590000e+06 	+1.9953360000e+06 	+2.0603350000e+06 	
+1.9793060000e+06 	+1.9865750000e+06 	+1.9611440000e+06 	+1.9306810000e+06 	+1.9301350000e+06 	+1.9321410000e+06 	+1.9464470000e+06 	+1.9616750000e+06 	+1.9808960000e+06 	+1.9877020000e+06 	
+1.8199960000e+06 	+1.8639350000e+06 	+1.7695160000e+06 	+1.8230580000e+06 	+1.8124870000e+06 	+1.8365520000e+06 	+1.8438390000e+06 	+1.8135260000e+06 	+1.8473440000e+06 	+1.7951410000e+06 	
+1.6711940000e+06 	+1.7024840000e+06 	+1.7300720000e+06 	+1.7171510000e+06 	+1.7525900000e+06 	+1.7257390000e+06 	+1.7253690000e+06 	+1.7519190000e+06 	+1.7496250000e+06 	+1.7017290000e+06 	
+1.5816480000e+06 	+1.6402990000e+06 	+1.6049820000e+06 	+1.6629150000e+06 	+1.6407510000e+06 	+1.6430030000e+06 	+1.6766670000e+06 	+1.6069390000e+06 	+1.6507090000e+06 	+1.6129490000e+06 	
+1.5453530000e+06 	+1.5466250000e+06 	+1.5073180000e+06 	+1.5301980000e+06 	+1.5378040000e+06 	+1.5508590000e+06 	+1.4617840000e+06 	+1.5707500000e+06 	+1.4853300000e+06 	+1.4832230000e+06 	
+1.4942680000e+06 	+1.4599670000e+06 	+1.4701360000e+06 	+1.4613640000e+06 	+1.3777990000e+06 	+1.4066390000e+06 	+1.4082810000e+06 	+1.4143700000e+06 	+1.4982920000e+06 	+1.4366830000e+06 	
+1.3064350000e+06 	+1.3319780000e+06 	+1.2924970000e+06 	+1.3210200000e+06 	+1.2745910000e+06 	+1.2735350000e+06 	+1.2277700000e+06 	+1.3237220000e+06 	+1.2506510000e+06 	+1.2709710000e+06 	
+1.2158730000e+06 	+1.1752420000e+06 	+1.1814140000e+06 	+1.1624250000e+06 	+1.1711660000e+06 	+1.2037590000e+06 	+1.1858780000e+06 	+1.1784940000e+06 	+1.1877020000e+06 	+1.1790440000e+06 	
+1.1229230000e+06 	+1.1312350000e+06 	+1.1841440000e+06 	+1.1096630000e+06 	+1.1460360000e+06 	+1.1765800000e+06 	+1.1658140000e+06 	+1.1434730000e+06 	+1.1066770000e+06 	+1.1614440000e+06 	
+9.6812500000e+05 	+9.3967600000e+05 	+9.4607400000e+05 	+9.6366300000e+05 	+9.9289400000e+05 	+1.0221680000e+06 	+9.9228000000e+05 	+9.3017900000e+05 	+1.0032850000e+06 	+9.9822000000e+05 	
+8.9164200000e+05 	+8.9570200000e+05 	+9.2307900000e+05 	+9.0593300000e+05 	+9.1649700000e+05 	+8.7849600000e+05 	+8.4999400000e+05 	+8.5766700000e+05 	+8.7622300000e+05 	+9.2072700000e+05 	
+7.4651900000e+05 	+7.9126700000e+05 	+7.9543100000e+05 	+8.1095200000e+05 	+7.9828500000e+05 	+7.9265400000e+05 	+8.1716700000e+05 	+7.4857100000e+05 	+7.8845800000e+05 	+7.9455800000e+05 	
+6.4761700000e+05 	+6.4190500000e+05 	+6.7306600000e+05 	+6.3846300000e+05 	+6.3314900000e+05 	+6.0285000000e+05 	+6.5712900000e+05 	+6.6620900000e+05 	+6.5299000000e+05 	+6.4822700000e+05 	
