-1.3486727000e+07 	-1.3422102000e+07 	-1.3479349000e+07 	-1.3332579000e+07 	-1.3460585000e+07 	-1.3565445000e+07 	-1.3472891000e+07 	-1.3506910000e+07 	-1.3546541000e+07 	-1.3626662000e+07 	
-1.3909152000e+07 	-1.3768018000e+07 	-1.3796374000e+07 	-1.3877959000e+07 	-1.3802142000e+07 	-1.3930448000e+07 	-1.3938453000e+07 	-1.3813240000e+07 	-1.3806271000e+07 	-1.3791187000e+07 	
-1.4422196000e+07 	-1.4242345000e+07 	-1.4278201000e+07 	-1.4416405000e+07 	-1.4289357000e+07 	-1.4288501000e+07 	-1.4382518000e+07 	-1.4193452000e+07 	-1.4185029000e+07 	-1.4185548000e+07 	
-1.4828585000e+07 	-1.4862440000e+07 	-1.4849656000e+07 	-1.4900623000e+07 	-1.4840205000e+07 	-1.4706115000e+07 	-1.4726422000e+07 	-1.4694026000e+07 	-1.4771683000e+07 	-1.4832735000e+07 	
-1.5005132000e+07 	-1.5198864000e+07 	-1.5097209000e+07 	-1.5118163000e+07 	-1.5081027000e+07 	-1.5110629000e+07 	-1.4924204000e+07 	-1.5085308000e+07 	-1.4969021000e+07 	-1.5036320000e+07 	
-1.5303284000e+07 	-1.5510611000e+07 	-1.5454293000e+07 	-1.5500820000e+07 	-1.5449999000e+07 	-1.5433552000e+07 	-1.5379481000e+07 	-1.5350054000e+07 	-1.5463645000e+07 	-1.5238227000e+07 	
-1.5810732000e+07 	-1.5907696000e+07 	-1.5864228000e+07 	-1.5810435000e+07 	-1.5914446000e+07 	-1.5940335000e+07 	-1.5949731000e+07 	-1.5885002000e+07 	-1.5985254000e+07 	-1.5807164000e+07 	
-1.6143311000e+07 	-1.6109499000e+07 	-1.6138679000e+07 	-1.6071301000e+07 	-1.6224565000e+07 	-1.6212505000e+07 	-1.6288036000e+07 	-1.6303017000e+07 	-1.6308351000e+07 	-1.6287131000e+07 	
-1.6646521000e+07 	-1.6426830000e+07 	-1.6524421000e+07 	-1.6470033000e+07 	-1.6492339000e+07 	-1.6525275000e+07 	-1.6544294000e+07 	-1.6477541000e+07 	-1.6503075000e+07 	-1.6548248000e+07 	
-1.6873688000e+07 	-1.6736961000e+07 	-1.6750913000e+07 	-1.6855224000e+07 	-1.6734998000e+07 	-1.6697738000e+07 	-1.6779890000e+07 	-1.6750874000e+07 	-1.6657760000e+07 	-1.6851184000e+07 	
-1.7175268000e+07 	-1.7182060000e+07 	-1.7046626000e+07 	-1.7113576000e+07 	-1.7022928000e+07 	-1.7085014000e+07 	-1.7070844000e+07 	-1.7071624000e+07 	-1.7053962000e+07 	-1.7228722000e+07 	
-1.7284180000e+07 	-1.7424900000e+07 	-1.7284696000e+07 	-1.7321434000e+07 	-1.7285570000e+07 	-1.7295970000e+07 	-1.7188102000e+07 	-1.7231004000e+07 	-1.7232624000e+07 	-1.7284344000e+07 	
-1.7324266000e+07 	-1.7422642000e+07 	-1.7365754000e+07 	-1.7347540000e+07 	-1.7408334000e+07 	-1.7438284000e+07 	-1.7336902000e+07 	-1.7356478000e+07 	-1.7433444000e+07 	-1.7342204000e+07 	
-1.7661602000e+07 	-1.7689104000e+07 	-1.7690064000e+07 	-1.7624632000e+07 	-1.7703328000e+07 	-1.7753880000e+07 	-1.7725312000e+07 	-1.7735026000e+07 	-1.7760804000e+07 	-1.7625472000e+07 	
-1.7791636000e+07 	-1.7706022000e+07 	-1.7790172000e+07 	-1.7753466000e+07 	-1.7781978000e+07 	-1.7819418000e+07 	-1.7881116000e+07 	-1.7754912000e+07 	-1.7790490000e+07 	-1.7758848000e+07 	
-1.7844196000e+07 	-1.7686606000e+07 	-1.7762332000e+07 	-1.7821792000e+07 	-1.7822126000e+07 	-1.7829154000e+07 	-1.7857550000e+07 	-1.7745896000e+07 	-1.7818502000e+07 	-1.7724346000e+07 	
-1.8043554000e+07 	-1.7948566000e+07 	-1.7972438000e+07 	-1.7967824000e+07 	-1.7909684000e+07 	-1.7980844000e+07 	-1.7944822000e+07 	-1.7970822000e+07 	-1.7935116000e+07 	-1.7965142000e+07 	
-1.7921308000e+07 	-1.7987046000e+07 	-1.7928920000e+07 	-1.7927036000e+07 	-1.7924936000e+07 	-1.7870910000e+07 	-1.7817440000e+07 	-1.7863686000e+07 	-1.7908466000e+07 	-1.7946708000e+07 	
-1.7702200000e+07 	-1.7841648000e+07 	-1.7853820000e+07 	-1.7857842000e+07 	-1.7809820000e+07 	-1.7769412000e+07 	-1.7648810000e+07 	-1.7764258000e+07 	-1.7791098000e+07 	-1.7779262000e+07 	
-1.7716130000e+07 	-1.7890228000e+07 	-1.7807354000e+07 	-1.7779770000e+07 	-1.7841840000e+07 	-1.7814212000e+07 	-1.7811244000e+07 	-1.7870500000e+07 	-1.7865352000e+07 	-1.7764662000e+07 	
-1.7742210000e+07 	-1.7732654000e+07 	-1.7798796000e+07 	-1.7741698000e+07 	-1.7804958000e+07 	-1.7789692000e+07 	-1.7872588000e+07 	-1.7795870000e+07 	-1.7784632000e+07 	-1.7764928000e+07 	
-1.7527712000e+07 	-1.7429526000e+07 	-1.7512586000e+07 	-1.7467666000e+07 	-1.7564416000e+07 	-1.7503652000e+07 	-1.7639166000e+07 	-1.7520236000e+07 	-1.7482496000e+07 	-1.7521758000e+07 	
-1.7464578000e+07 	-1.7331392000e+07 	-1.7369672000e+07 	-1.7394822000e+07 	-1.7317242000e+07 	-1.7435584000e+07 	-1.7453084000e+07 	-1.7314064000e+07 	-1.7452512000e+07 	-1.7429980000e+07 	
-1.7359674000e+07 	-1.7288194000e+07 	-1.7274708000e+07 	-1.7308954000e+07 	-1.7298628000e+07 	-1.7274012000e+07 	-1.7240620000e+07 	-1.7309792000e+07 	-1.7249684000e+07 	-1.7346252000e+07 	
-1.6891642000e+07 	-1.6946066000e+07 	-1.6882268000e+07 	-1.6865866000e+07 	-1.6870584000e+07 	-1.6792124000e+07 	-1.6724813000e+07 	-1.6899150000e+07 	-1.6843108000e+07 	-1.6903066000e+07 	
-1.6592859000e+07 	-1.6659297000e+07 	-1.6551736000e+07 	-1.6702293000e+07 	-1.6657359000e+07 	-1.6581797000e+07 	-1.6494844000e+07 	-1.6733053000e+07 	-1.6588110000e+07 	-1.6572785000e+07 	
-1.6394599000e+07 	-1.6393171000e+07 	-1.6449023000e+07 	-1.6367851000e+07 	-1.6436706000e+07 	-1.6436815000e+07 	-1.6372221000e+07 	-1.6560291000e+07 	-1.6382749000e+07 	-1.6335552000e+07 	
-1.5884143000e+07 	-1.5919392000e+07 	-1.5966178000e+07 	-1.5879268000e+07 	-1.5990843000e+07 	-1.5958933000e+07 	-1.6014298000e+07 	-1.5944768000e+07 	-1.6061666000e+07 	-1.5888509000e+07 	
-1.5629632000e+07 	-1.5524730000e+07 	-1.5650464000e+07 	-1.5588841000e+07 	-1.5642421000e+07 	-1.5615272000e+07 	-1.5828471000e+07 	-1.5493581000e+07 	-1.5630103000e+07 	-1.5755991000e+07 	
-1.5332488000e+07 	-1.5200706000e+07 	-1.5279008000e+07 	-1.5278753000e+07 	-1.5219445000e+07 	-1.5325925000e+07 	-1.5399908000e+07 	-1.5142266000e+07 	-1.5205204000e+07 	-1.5278210000e+07 	
-1.4940934000e+07 	-1.4865673000e+07 	-1.4799184000e+07 	-1.4837304000e+07 	-1.4777002000e+07 	-1.4782471000e+07 	-1.4669407000e+07 	-1.4722285000e+07 	-1.4872808000e+07 	-1.4927882000e+07 	
-1.4388378000e+07 	-1.4448421000e+07 	-1.4380834000e+07 	-1.4460425000e+07 	-1.4458807000e+07 	-1.4327683000e+07 	-1.4276211000e+07 	-1.4327651000e+07 	-1.4471884000e+07 	-1.4402625000e+07 	
-1.3936248000e+07 	-1.3987858000e+07 	-1.3834424000e+07 	-1.3910713000e+07 	-1.3866112000e+07 	-1.3880139000e+07 	-1.3807554000e+07 	-1.3872526000e+07 	-1.3903978000e+07 	-1.3829885000e+07 	
-1.3442108000e+07 	-1.3485738000e+07 	-1.3500741000e+07 	-1.3602252000e+07 	-1.3499377000e+07 	-1.3499810000e+07 	-1.3476546000e+07 	-1.3512160000e+07 	-1.3490827000e+07 	-1.3424571000e+07 	
-1.2857491000e+07 	-1.2819714000e+07 	-1.3028080000e+07 	-1.2996768000e+07 	-1.2973564000e+07 	-1.3015076000e+07 	-1.3076178000e+07 	-1.3045202000e+07 	-1.2878432000e+07 	-1.2915062000e+07 	
-1.2374903000e+07 	-1.2221791000e+07 	-1.2398237000e+07 	-1.2204021000e+07 	-1.2279063000e+07 	-1.2353938000e+07 	-1.2449694000e+07 	-1.2259898000e+07 	-1.2255756000e+07 	-1.2406613000e+07 	
-1.1832037000e+07 	-1.1773574000e+07 	-1.1839242000e+07 	-1.1900127000e+07 	-1.1859701000e+07 	-1.1942451000e+07 	-1.1993565000e+07 	-1.1915345000e+07 	-1.1863766000e+07 	-1.1905261000e+07 	
-1.1221589000e+07 	-1.1235857000e+07 	-1.1217843000e+07 	-1.1220512000e+07 	-1.1255263000e+07 	-1.1156835000e+07 	-1.1238637000e+07 	-1.1054167000e+07 	-1.1219895000e+07 	-1.1250794000e+07 	
-1.0541887000e+07 	-1.0633047000e+07 	-1.0488129000e+07 	-1.0564217000e+07 	-1.0567634000e+07 	-1.0531624000e+07 	-1.0344490000e+07 	-1.0456993000e+07 	-1.0536542000e+07 	-1.0442521000e+07 	
-9.8117240000e+06 	-9.9563360000e+06 	-9.8463330000e+06 	-9.9279080000e+06 	-9.8938760000e+06 	-9.8565500000e+06 	-9.7496860000e+06 	-9.8717780000e+06 	-9.8862470000e+06 	-1.0042825000e+07 	
-9.0566860000e+06 	-9.1047690000e+06 	-9.1252810000e+06 	-9.0790640000e+06 	-9.2312410000e+06 	-9.0786960000e+06 	-9.1324240000e+06 	-9.1368580000e+06 	-9.0591640000e+06 	-8.8848850000e+06 	
-8.4271780000e+06 	-8.4044880000e+06 	-8.4308430000e+06 	-8.4357930000e+06 	-8.4117480000e+06 	-8.4181340000e+06 	-8.4504850000e+06 	-8.4676020000e+06 	-8.2911930000e+06 	-8.2421730000e+06 	
-7.7568780000e+06 	-7.6432670000e+06 	-7.6355250000e+06 	-7.6154610000e+06 	-7.6228170000e+06 	-7.6606610000e+06 	-7.7662660000e+06 	-7.5179110000e+06 	-7.6357620000e+06 	-7.6640140000e+06 	
-7.0298680000e+06 	-6.8771140000e+06 	-6.8642280000e+06 	-6.9196240000e+06 	-6.8820710000e+06 	-6.9287260000e+06 	-6.8451490000e+06 	-6.9208040000e+06 	-6.7231710000e+06 	-6.9191800000e+06 	
-6.0549500000e+06 	-6.0881150000e+06 	-6.0466650000e+06 	-6.1388120000e+06 	-6.0356440000e+06 	-6.1099490000e+06 	-6.0175590000e+06 	-6.0259670000e+06 	-6.1335320000e+06 	-6.0936890000e+06 	
-5.1832900000e+06 	-5.3095910000e+06 	-5.2750830000e+06 	-5.3368590000e+06 	-5.2521850000e+06 	-5.2344140000e+06 	-5.0806450000e+06 	-5.3181270000e+06 	-5.4293120000e+06 	-5.2064320000e+06 	
-4.5507860000e+06 	-4.5852450000e+06 	-4.4141700000e+06 	-4.6051420000e+06 	-4.5122440000e+06 	-4.4292830000e+06 	-4.5931300000e+06 	-4.5245930000e+06 	-4.3753000000e+06 	-4.5435140000e+06 	
-3.6766270000e+06 	-3.6776640000e+06 	-3.7848790000e+06 	-3.7819530000e+06 	-3.7283960000e+06 	-3.9173380000e+06 	-3.7900820000e+06 	-3.7686950000e+06 	-3.6841210000e+06 	-3.8071360000e+06 	
-3.0541150000e+06 	-2.8834010000e+06 	-3.0108660000e+06 	-2.8174900000e+06 	-2.8908670000e+06 	-2.9436920000e+06 	-2.8914660000e+06 	-2.9676610000e+06 	-3.1307180000e+06 	-2.8752720000e+06 	
-2.1472020000e+06 	-2.0849220000e+06 	-2.1931940000e+06 	-2.0464570000e+06 	-2.1516980000e+06 	-2.1426330000e+06 	-2.2177240000e+06 	-2.0384360000e+06 	-2.1319720000e+06 	-2.1331490000e+06 	
-1.2765450000e+06 	-1.2170930000e+06 	-1.2877520000e+06 	-1.2269790000e+06 	-1.2568260000e+06 	-1.1533660000e+06 	-1.1720550000e+06 	-1.4563360000e+06 	-1.2018370000e+06 	-1.2999420000e+06 	
-5.0849800000e+05 	-6.2006400000e+05 	-5.3292100000e+05 	-5.1517500000e+05 	-5.8318700000e+05 	-4.8912400000e+05 	-4.8592000000e+05 	-5.1888600000e+05 	-3.9481000000e+05 	-3.4288100000e+05 	
+3.9859200000e+05 	+2.1605100000e+05 	+2.3082100000e+05 	+2.9527800000e+05 	+2.4228600000e+05 	+2.6877900000e+05 	+2.1581600000e+05 	+3.4137500000e+05 	+1.1025400000e+05 	+2.5173200000e+05 	
