+1.8061950000e+07 	+1.8057976000e+07 	+1.8199000000e+07 	+1.8214054000e+07 	+1.8152238000e+07 	+1.8213182000e+07 	+1.8047012000e+07 	+1.8051936000e+07 	+1.7793844000e+07 	+1.7904258000e+07 	
+1.8841306000e+07 	+1.8877380000e+07 	+1.8883940000e+07 	+1.8933048000e+07 	+1.8898070000e+07 	+1.8788910000e+07 	+1.8789118000e+07 	+1.8757564000e+07 	+1.8905608000e+07 	+1.8952326000e+07 	
+1.9359336000e+07 	+1.9198532000e+07 	+1.9518592000e+07 	+1.9343588000e+07 	+1.9387478000e+07 	+1.9320114000e+07 	+1.9368452000e+07 	+1.9388646000e+07 	+1.9363738000e+07 	+1.9502726000e+07 	
+1.9989862000e+07 	+1.9836818000e+07 	+2.0088828000e+07 	+1.9837046000e+07 	+1.9841560000e+07 	+1.9942164000e+07 	+1.9930772000e+07 	+2.0050606000e+07 	+1.9202132000e+07 	+1.9932498000e+07 	
+2.0480586000e+07 	+2.0405628000e+07 	+2.0597228000e+07 	+2.0467844000e+07 	+2.0495954000e+07 	+2.0431524000e+07 	+2.0506390000e+07 	+2.0566364000e+07 	+2.0416114000e+07 	+2.0606982000e+07 	
+2.0998078000e+07 	+2.0894414000e+07 	+2.1070472000e+07 	+2.1055598000e+07 	+2.1002852000e+07 	+2.1158998000e+07 	+2.0951468000e+07 	+2.0954522000e+07 	+2.0998970000e+07 	+2.1067794000e+07 	
+2.1321820000e+07 	+2.1418950000e+07 	+2.1367304000e+07 	+2.1329912000e+07 	+2.1456944000e+07 	+2.1405794000e+07 	+2.1357494000e+07 	+2.1280714000e+07 	+2.1447658000e+07 	+2.1445392000e+07 	
+2.1838874000e+07 	+2.1965416000e+07 	+2.1974066000e+07 	+2.1914354000e+07 	+2.1841514000e+07 	+2.1542202000e+07 	+2.1849190000e+07 	+2.1863362000e+07 	+2.2067442000e+07 	+2.1790274000e+07 	
+2.2337642000e+07 	+2.2381790000e+07 	+2.2485776000e+07 	+2.2392032000e+07 	+2.2406484000e+07 	+2.2352696000e+07 	+2.2286056000e+07 	+2.2342514000e+07 	+2.2436484000e+07 	+2.2273642000e+07 	
+2.2736936000e+07 	+2.2693966000e+07 	+2.2731920000e+07 	+2.2629434000e+07 	+2.2762932000e+07 	+2.2427024000e+07 	+2.2659592000e+07 	+2.2723498000e+07 	+2.2821346000e+07 	+2.2799192000e+07 	
+2.3087492000e+07 	+2.3043886000e+07 	+2.3061298000e+07 	+2.3092802000e+07 	+2.3117804000e+07 	+2.3027600000e+07 	+2.3057824000e+07 	+2.3109342000e+07 	+2.3126926000e+07 	+2.3152848000e+07 	
+2.3417960000e+07 	+2.3368364000e+07 	+2.3380278000e+07 	+2.3359014000e+07 	+2.3380300000e+07 	+2.3372764000e+07 	+2.3424198000e+07 	+2.3427976000e+07 	+2.3372246000e+07 	+2.3450764000e+07 	
+2.3595042000e+07 	+2.3645224000e+07 	+2.3250400000e+07 	+2.3570468000e+07 	+2.3613648000e+07 	+2.3565086000e+07 	+2.3539576000e+07 	+2.3505694000e+07 	+2.3556732000e+07 	+2.3571350000e+07 	
+2.3767036000e+07 	+2.3846780000e+07 	+2.3755654000e+07 	+2.3850726000e+07 	+2.3829542000e+07 	+2.3833274000e+07 	+2.3774798000e+07 	+2.3802908000e+07 	+2.3807280000e+07 	+2.3761000000e+07 	
+2.4068314000e+07 	+2.4083560000e+07 	+2.4121130000e+07 	+2.4101884000e+07 	+2.4164354000e+07 	+2.4154846000e+07 	+2.4178980000e+07 	+2.4061358000e+07 	+2.4159446000e+07 	+2.4104434000e+07 	
+2.4256218000e+07 	+2.4201976000e+07 	+2.4315860000e+07 	+2.4222076000e+07 	+2.4324540000e+07 	+2.4217590000e+07 	+2.4295854000e+07 	+2.4253218000e+07 	+2.4335878000e+07 	+2.4242940000e+07 	
+2.4272196000e+07 	+2.4154144000e+07 	+2.4292112000e+07 	+2.4212754000e+07 	+2.4292140000e+07 	+2.4214352000e+07 	+2.4250948000e+07 	+2.4294680000e+07 	+2.4265668000e+07 	+2.4240494000e+07 	
+2.4391744000e+07 	+2.4401282000e+07 	+2.4474910000e+07 	+2.4324510000e+07 	+2.4369518000e+07 	+2.4430094000e+07 	+2.4370224000e+07 	+2.4452050000e+07 	+2.4426858000e+07 	+2.4450472000e+07 	
+2.4380978000e+07 	+2.4397716000e+07 	+2.4441206000e+07 	+2.4383958000e+07 	+2.4367454000e+07 	+2.4462484000e+07 	+2.4361306000e+07 	+2.4430720000e+07 	+2.4434698000e+07 	+2.4480910000e+07 	
+2.4147450000e+07 	+2.4167492000e+07 	+2.4158830000e+07 	+2.4097010000e+07 	+2.4107136000e+07 	+2.4238932000e+07 	+2.4115890000e+07 	+2.4117436000e+07 	+2.4117002000e+07 	+2.4227156000e+07 	
+2.4191582000e+07 	+2.4239966000e+07 	+2.4173894000e+07 	+2.4199784000e+07 	+2.4183756000e+07 	+2.4221370000e+07 	+2.4173526000e+07 	+2.4156324000e+07 	+2.4204598000e+07 	+2.4237734000e+07 	
+2.4182270000e+07 	+2.4177714000e+07 	+2.4157506000e+07 	+2.4345390000e+07 	+2.4253724000e+07 	+2.4115178000e+07 	+2.4185468000e+07 	+2.4101636000e+07 	+2.4258378000e+07 	+2.4159430000e+07 	
+2.3792688000e+07 	+2.3745240000e+07 	+2.3813856000e+07 	+2.3542648000e+07 	+2.3834994000e+07 	+2.3736418000e+07 	+2.3797434000e+07 	+2.3806354000e+07 	+2.3859890000e+07 	+2.3780810000e+07 	
+2.3689410000e+07 	+2.3579128000e+07 	+2.3729418000e+07 	+2.3595836000e+07 	+2.3745644000e+07 	+2.3591658000e+07 	+2.3692268000e+07 	+2.3751992000e+07 	+2.3702546000e+07 	+2.3644936000e+07 	
+2.3434606000e+07 	+2.3393976000e+07 	+2.3506912000e+07 	+2.3265750000e+07 	+2.3442142000e+07 	+2.3387184000e+07 	+2.3452778000e+07 	+2.3516296000e+07 	+2.3430690000e+07 	+2.3473256000e+07 	
+2.2900768000e+07 	+2.2943194000e+07 	+2.2898704000e+07 	+2.3449042000e+07 	+2.2888780000e+07 	+2.2923908000e+07 	+2.2836342000e+07 	+2.2947868000e+07 	+2.2885434000e+07 	+2.2972756000e+07 	
+2.2578010000e+07 	+2.2652146000e+07 	+2.2563156000e+07 	+2.3075352000e+07 	+2.2582212000e+07 	+2.2815470000e+07 	+2.2528376000e+07 	+2.2583842000e+07 	+2.2613752000e+07 	+2.2680648000e+07 	
+2.2280842000e+07 	+2.2211194000e+07 	+2.2295030000e+07 	+2.2416486000e+07 	+2.2306862000e+07 	+2.2044380000e+07 	+2.2220046000e+07 	+2.2234512000e+07 	+2.2325330000e+07 	+2.2355224000e+07 	
+2.1807662000e+07 	+2.1741904000e+07 	+2.1780016000e+07 	+2.1792308000e+07 	+2.1898308000e+07 	+2.1640300000e+07 	+2.1781370000e+07 	+2.1720030000e+07 	+2.1848954000e+07 	+2.1730676000e+07 	
+2.1430476000e+07 	+2.1307478000e+07 	+2.1304916000e+07 	+2.1317704000e+07 	+2.1410300000e+07 	+2.1967120000e+07 	+2.1472050000e+07 	+2.1289546000e+07 	+2.1363440000e+07 	+2.1281656000e+07 	
+2.0839518000e+07 	+2.0847064000e+07 	+2.0851070000e+07 	+2.0796606000e+07 	+2.0924268000e+07 	+2.0980430000e+07 	+2.0886924000e+07 	+2.0918516000e+07 	+2.0884650000e+07 	+2.0809284000e+07 	
+2.0324776000e+07 	+2.0317474000e+07 	+2.0258216000e+07 	+2.0297526000e+07 	+2.0269706000e+07 	+2.0365548000e+07 	+2.0370532000e+07 	+2.0416258000e+07 	+2.0258978000e+07 	+2.0311486000e+07 	
+1.9638824000e+07 	+1.9904902000e+07 	+1.9707942000e+07 	+1.9740694000e+07 	+1.9670244000e+07 	+1.9733170000e+07 	+1.9638544000e+07 	+1.9821536000e+07 	+1.9663592000e+07 	+1.9713818000e+07 	
+1.9053700000e+07 	+1.9117404000e+07 	+1.8977174000e+07 	+1.9297940000e+07 	+1.8992870000e+07 	+1.9206180000e+07 	+1.9064854000e+07 	+1.9101328000e+07 	+1.9134340000e+07 	+1.9168868000e+07 	
+1.8613486000e+07 	+1.8520744000e+07 	+1.8667998000e+07 	+1.8757760000e+07 	+1.8665964000e+07 	+1.8565468000e+07 	+1.8525606000e+07 	+1.8470690000e+07 	+1.8693186000e+07 	+1.8570948000e+07 	
+1.7997150000e+07 	+1.8040216000e+07 	+1.7965736000e+07 	+1.7915806000e+07 	+1.7871008000e+07 	+1.7943392000e+07 	+1.7871652000e+07 	+1.7804262000e+07 	+1.7949880000e+07 	+1.7979134000e+07 	
+1.7297898000e+07 	+1.7114324000e+07 	+1.7275298000e+07 	+1.7230526000e+07 	+1.7125230000e+07 	+1.7218794000e+07 	+1.7268956000e+07 	+1.7206058000e+07 	+1.7241914000e+07 	+1.7145696000e+07 	
+1.6531439000e+07 	+1.6479080000e+07 	+1.6639144000e+07 	+1.6444212000e+07 	+1.6627448000e+07 	+1.6365244000e+07 	+1.6704186000e+07 	+1.6549830000e+07 	+1.6560511000e+07 	+1.6415722000e+07 	
+1.5664881000e+07 	+1.5748187000e+07 	+1.5812448000e+07 	+1.5608119000e+07 	+1.5522348000e+07 	+1.5837732000e+07 	+1.5701351000e+07 	+1.5788032000e+07 	+1.5704952000e+07 	+1.5796132000e+07 	
+1.4819919000e+07 	+1.4805277000e+07 	+1.4647315000e+07 	+1.4794980000e+07 	+1.5244932000e+07 	+1.4842722000e+07 	+1.4816829000e+07 	+1.4907747000e+07 	+1.4827598000e+07 	+1.4750541000e+07 	
+1.3941672000e+07 	+1.4201655000e+07 	+1.3955918000e+07 	+1.4022236000e+07 	+1.4057391000e+07 	+1.3831321000e+07 	+1.3994486000e+07 	+1.3924524000e+07 	+1.3900079000e+07 	+1.3912896000e+07 	
+1.3141944000e+07 	+1.2956971000e+07 	+1.3151001000e+07 	+1.3119687000e+07 	+1.3079049000e+07 	+1.2950110000e+07 	+1.2896628000e+07 	+1.3020442000e+07 	+1.3029943000e+07 	+1.3078255000e+07 	
+1.2111157000e+07 	+1.2332070000e+07 	+1.2168125000e+07 	+1.2043132000e+07 	+1.1981362000e+07 	+1.2045220000e+07 	+1.2147989000e+07 	+1.2077197000e+07 	+1.2090220000e+07 	+1.2121401000e+07 	
+1.1207082000e+07 	+1.1007405000e+07 	+1.1104032000e+07 	+1.1092224000e+07 	+1.1031456000e+07 	+1.1185499000e+07 	+1.1210185000e+07 	+1.1163250000e+07 	+1.1267805000e+07 	+1.1036937000e+07 	
+1.0274244000e+07 	+1.0401447000e+07 	+1.0155860000e+07 	+1.0090198000e+07 	+1.0133928000e+07 	+9.9803770000e+06 	+1.0192447000e+07 	+1.0250773000e+07 	+1.0217936000e+07 	+1.0347129000e+07 	
+9.0966520000e+06 	+8.8593450000e+06 	+9.2017300000e+06 	+9.0165870000e+06 	+8.9244130000e+06 	+9.0476710000e+06 	+9.1574240000e+06 	+9.2269540000e+06 	+9.1310130000e+06 	+9.3685890000e+06 	
+8.1315670000e+06 	+8.2207330000e+06 	+8.0910920000e+06 	+8.1447830000e+06 	+8.3406940000e+06 	+8.5054920000e+06 	+8.1883580000e+06 	+8.3367860000e+06 	+8.3186080000e+06 	+8.1854200000e+06 	
+7.2631690000e+06 	+7.0169820000e+06 	+7.0670570000e+06 	+7.1410020000e+06 	+7.1410080000e+06 	+6.6904420000e+06 	+7.1559450000e+06 	+7.0880140000e+06 	+7.0317150000e+06 	+7.0998460000e+06 	
+6.1329130000e+06 	+6.1655440000e+06 	+6.2573970000e+06 	+6.0172830000e+06 	+6.1757670000e+06 	+5.8773600000e+06 	+6.0435190000e+06 	+6.1077880000e+06 	+6.0392180000e+06 	+6.3583160000e+06 	
+5.1928730000e+06 	+5.2075090000e+06 	+5.6200080000e+06 	+5.0990410000e+06 	+5.2694200000e+06 	+5.1994220000e+06 	+5.3278270000e+06 	+5.1988240000e+06 	+5.2245670000e+06 	+5.2065930000e+06 	
+4.0493020000e+06 	+3.8623420000e+06 	+3.9959090000e+06 	+3.9645900000e+06 	+4.0457090000e+06 	+3.8167520000e+06 	+4.2312690000e+06 	+4.1709430000e+06 	+4.0769280000e+06 	+3.8963380000e+06 	
+3.1142790000e+06 	+2.9956090000e+06 	+2.7560770000e+06 	+2.9662440000e+06 	+2.8734610000e+06 	+3.1610740000e+06 	+3.1060990000e+06 	+3.1524910000e+06 	+3.1961060000e+06 	+3.1093380000e+06 	
+2.1700500000e+06 	+2.0247160000e+06 	+2.3015980000e+06 	+2.0710550000e+06 	+2.1160440000e+06 	+1.9024470000e+06 	+2.0170640000e+06 	+2.2246790000e+06 	+2.1641230000e+06 	+2.1243600000e+06 	
+1.0425150000e+06 	+1.1170700000e+06 	+1.1346050000e+06 	+1.0661490000e+06 	+1.0927750000e+06 	+9.1756900000e+05 	+9.0921400000e+05 	+9.6564600000e+05 	+8.5701800000e+05 	+7.9589100000e+05 	
