+1.8211556000e+07 	+1.8098098000e+07 	+1.8165824000e+07 	+1.8273746000e+07 	+1.8151722000e+07 	+1.8206342000e+07 	+1.8216226000e+07 	+1.8294056000e+07 	+1.8193660000e+07 	+1.8116338000e+07 	
+1.8886708000e+07 	+1.8831032000e+07 	+1.8894580000e+07 	+1.8962480000e+07 	+1.8827398000e+07 	+1.8932292000e+07 	+1.8876528000e+07 	+1.8941908000e+07 	+1.8974788000e+07 	+1.8849876000e+07 	
+1.9413132000e+07 	+1.9424634000e+07 	+1.9426128000e+07 	+1.9440490000e+07 	+1.9488600000e+07 	+1.9419492000e+07 	+1.9373184000e+07 	+1.9437580000e+07 	+1.9437258000e+07 	+1.9490418000e+07 	
+1.9906018000e+07 	+2.0046586000e+07 	+2.0015834000e+07 	+1.9982544000e+07 	+2.0033226000e+07 	+1.9940306000e+07 	+2.0096868000e+07 	+1.9817872000e+07 	+1.9975502000e+07 	+2.0031456000e+07 	
+2.0579694000e+07 	+2.0609752000e+07 	+2.0501388000e+07 	+2.0505662000e+07 	+2.0523324000e+07 	+2.0680728000e+07 	+2.0617722000e+07 	+2.0489726000e+07 	+2.0503134000e+07 	+2.0601824000e+07 	
+2.1086300000e+07 	+2.1058206000e+07 	+2.1099332000e+07 	+2.1139324000e+07 	+2.1011934000e+07 	+2.1149654000e+07 	+2.0955686000e+07 	+2.1040276000e+07 	+2.0908660000e+07 	+2.0997182000e+07 	
+2.1512278000e+07 	+2.1484910000e+07 	+2.1428812000e+07 	+2.1426502000e+07 	+2.1479554000e+07 	+2.1523954000e+07 	+2.1444962000e+07 	+2.1539432000e+07 	+2.1413870000e+07 	+2.1408956000e+07 	
+2.2041820000e+07 	+2.1938956000e+07 	+2.1900120000e+07 	+2.1976694000e+07 	+2.2000282000e+07 	+2.2006730000e+07 	+2.1892424000e+07 	+2.2082338000e+07 	+2.1977264000e+07 	+2.1954960000e+07 	
+2.2407424000e+07 	+2.2437970000e+07 	+2.2479508000e+07 	+2.2425090000e+07 	+2.2428324000e+07 	+2.2405868000e+07 	+2.2491588000e+07 	+2.2528072000e+07 	+2.2469406000e+07 	+2.2423414000e+07 	
+2.2708126000e+07 	+2.2769154000e+07 	+2.2801770000e+07 	+2.2694888000e+07 	+2.2759888000e+07 	+2.2788896000e+07 	+2.2745944000e+07 	+2.2780600000e+07 	+2.2785832000e+07 	+2.2764072000e+07 	
+2.3091376000e+07 	+2.3090362000e+07 	+2.3142238000e+07 	+2.3061500000e+07 	+2.3147242000e+07 	+2.3103794000e+07 	+2.3154222000e+07 	+2.2992486000e+07 	+2.2985678000e+07 	+2.3145838000e+07 	
+2.3492506000e+07 	+2.3504172000e+07 	+2.3474098000e+07 	+2.3456682000e+07 	+2.3396608000e+07 	+2.3488318000e+07 	+2.3490974000e+07 	+2.3337202000e+07 	+2.3418268000e+07 	+2.3539024000e+07 	
+2.3791734000e+07 	+2.3729608000e+07 	+2.3655956000e+07 	+2.3658078000e+07 	+2.3572116000e+07 	+2.3664012000e+07 	+2.3690810000e+07 	+2.3640004000e+07 	+2.3634470000e+07 	+2.3663688000e+07 	
+2.3964174000e+07 	+2.3898998000e+07 	+2.3889574000e+07 	+2.3911988000e+07 	+2.3896422000e+07 	+2.3925928000e+07 	+2.3854126000e+07 	+2.3979964000e+07 	+2.3932510000e+07 	+2.3882324000e+07 	
+2.4159350000e+07 	+2.4203984000e+07 	+2.4291090000e+07 	+2.4183210000e+07 	+2.4204818000e+07 	+2.4249026000e+07 	+2.4161778000e+07 	+2.4290308000e+07 	+2.4311576000e+07 	+2.4136038000e+07 	
+2.4193140000e+07 	+2.4285412000e+07 	+2.4285232000e+07 	+2.4333396000e+07 	+2.4317146000e+07 	+2.4282332000e+07 	+2.4304662000e+07 	+2.4407810000e+07 	+2.4347296000e+07 	+2.4273474000e+07 	
+2.4184124000e+07 	+2.4305832000e+07 	+2.4294206000e+07 	+2.4257374000e+07 	+2.4335062000e+07 	+2.4172640000e+07 	+2.4255834000e+07 	+2.4241990000e+07 	+2.4249168000e+07 	+2.4319962000e+07 	
+2.4496524000e+07 	+2.4473722000e+07 	+2.4466302000e+07 	+2.4433458000e+07 	+2.4446968000e+07 	+2.4447584000e+07 	+2.4473562000e+07 	+2.4421904000e+07 	+2.4403726000e+07 	+2.4509618000e+07 	
+2.4582256000e+07 	+2.4474106000e+07 	+2.4447938000e+07 	+2.4491696000e+07 	+2.4484396000e+07 	+2.4482594000e+07 	+2.4466742000e+07 	+2.4396822000e+07 	+2.4420784000e+07 	+2.4503038000e+07 	
+2.4327548000e+07 	+2.4226534000e+07 	+2.4246352000e+07 	+2.4253378000e+07 	+2.4209258000e+07 	+2.4299346000e+07 	+2.4214454000e+07 	+2.4187774000e+07 	+2.4206954000e+07 	+2.4214790000e+07 	
+2.4365326000e+07 	+2.4301574000e+07 	+2.4318510000e+07 	+2.4310810000e+07 	+2.4301434000e+07 	+2.4342926000e+07 	+2.4310838000e+07 	+2.4294194000e+07 	+2.4347958000e+07 	+2.4262426000e+07 	
+2.4145978000e+07 	+2.4195770000e+07 	+2.4253254000e+07 	+2.4244216000e+07 	+2.4225056000e+07 	+2.4190752000e+07 	+2.4258590000e+07 	+2.4296572000e+07 	+2.4308542000e+07 	+2.4224222000e+07 	
+2.3741402000e+07 	+2.3786168000e+07 	+2.3883060000e+07 	+2.3941830000e+07 	+2.3899158000e+07 	+2.3810438000e+07 	+2.3808144000e+07 	+2.3850248000e+07 	+2.3930700000e+07 	+2.3850844000e+07 	
+2.3694116000e+07 	+2.3716302000e+07 	+2.3752554000e+07 	+2.3754522000e+07 	+2.3743026000e+07 	+2.3698732000e+07 	+2.3755150000e+07 	+2.3654244000e+07 	+2.3738600000e+07 	+2.3762890000e+07 	
+2.3549394000e+07 	+2.3493208000e+07 	+2.3490634000e+07 	+2.3566732000e+07 	+2.3523198000e+07 	+2.3489128000e+07 	+2.3501510000e+07 	+2.3412148000e+07 	+2.3377854000e+07 	+2.3480422000e+07 	
+2.3087640000e+07 	+2.3036588000e+07 	+2.2948062000e+07 	+2.3024088000e+07 	+2.3014236000e+07 	+2.3036154000e+07 	+2.2968540000e+07 	+2.2921484000e+07 	+2.2918616000e+07 	+2.2981486000e+07 	
+2.2800290000e+07 	+2.2725086000e+07 	+2.2683666000e+07 	+2.2651646000e+07 	+2.2684164000e+07 	+2.2754896000e+07 	+2.2670172000e+07 	+2.2720786000e+07 	+2.2712830000e+07 	+2.2653436000e+07 	
+2.2362598000e+07 	+2.2423328000e+07 	+2.2377918000e+07 	+2.2343744000e+07 	+2.2316426000e+07 	+2.2391570000e+07 	+2.2365882000e+07 	+2.2415572000e+07 	+2.2426630000e+07 	+2.2372840000e+07 	
+2.1800152000e+07 	+2.1851728000e+07 	+2.1876432000e+07 	+2.1847362000e+07 	+2.1888708000e+07 	+2.1967924000e+07 	+2.1838780000e+07 	+2.1914282000e+07 	+2.1946916000e+07 	+2.1875970000e+07 	
+2.1326898000e+07 	+2.1354678000e+07 	+2.1450754000e+07 	+2.1343650000e+07 	+2.1484694000e+07 	+2.1296554000e+07 	+2.1408568000e+07 	+2.1466942000e+07 	+2.1429956000e+07 	+2.1408852000e+07 	
+2.0855232000e+07 	+2.0898010000e+07 	+2.0894590000e+07 	+2.0907504000e+07 	+2.0985210000e+07 	+2.0823420000e+07 	+2.0997670000e+07 	+2.0934082000e+07 	+2.0893212000e+07 	+2.0918654000e+07 	
+2.0458790000e+07 	+2.0406068000e+07 	+2.0419604000e+07 	+2.0395708000e+07 	+2.0277666000e+07 	+2.0334374000e+07 	+2.0440774000e+07 	+2.0342762000e+07 	+2.0341948000e+07 	+2.0392352000e+07 	
+1.9966372000e+07 	+1.9818594000e+07 	+1.9824846000e+07 	+1.9805998000e+07 	+1.9860618000e+07 	+1.9870268000e+07 	+1.9824480000e+07 	+1.9782168000e+07 	+1.9768714000e+07 	+1.9756364000e+07 	
+1.9242388000e+07 	+1.9266346000e+07 	+1.9220728000e+07 	+1.9338918000e+07 	+1.9179424000e+07 	+1.9285710000e+07 	+1.9169862000e+07 	+1.9263342000e+07 	+1.9195466000e+07 	+1.9141696000e+07 	
+1.8623526000e+07 	+1.8641996000e+07 	+1.8682980000e+07 	+1.8677272000e+07 	+1.8666772000e+07 	+1.8654674000e+07 	+1.8669936000e+07 	+1.8768738000e+07 	+1.8674546000e+07 	+1.8604852000e+07 	
+1.7896800000e+07 	+1.7966790000e+07 	+1.8042396000e+07 	+1.8007742000e+07 	+1.8054874000e+07 	+1.7912802000e+07 	+1.8010720000e+07 	+1.8015646000e+07 	+1.8040100000e+07 	+1.7986556000e+07 	
+1.7185038000e+07 	+1.7265846000e+07 	+1.7345164000e+07 	+1.7186004000e+07 	+1.7339272000e+07 	+1.7325342000e+07 	+1.7218412000e+07 	+1.7250802000e+07 	+1.7313538000e+07 	+1.7295310000e+07 	
+1.6567801000e+07 	+1.6590364000e+07 	+1.6633052000e+07 	+1.6495559000e+07 	+1.6500409000e+07 	+1.6521206000e+07 	+1.6607441000e+07 	+1.6530059000e+07 	+1.6555840000e+07 	+1.6610595000e+07 	
+1.5847675000e+07 	+1.5798150000e+07 	+1.5715096000e+07 	+1.5710653000e+07 	+1.5742774000e+07 	+1.5855198000e+07 	+1.5729864000e+07 	+1.5612937000e+07 	+1.5677187000e+07 	+1.5757832000e+07 	
+1.4945994000e+07 	+1.4981708000e+07 	+1.4918702000e+07 	+1.5123453000e+07 	+1.4714237000e+07 	+1.4946746000e+07 	+1.4768935000e+07 	+1.4849611000e+07 	+1.4911134000e+07 	+1.4926917000e+07 	
+1.4128253000e+07 	+1.4157977000e+07 	+1.4001382000e+07 	+1.3944076000e+07 	+1.3897805000e+07 	+1.4080640000e+07 	+1.4091663000e+07 	+1.4082644000e+07 	+1.4089931000e+07 	+1.4030448000e+07 	
+1.3157598000e+07 	+1.3093985000e+07 	+1.3303594000e+07 	+1.3059619000e+07 	+1.3251837000e+07 	+1.3082292000e+07 	+1.3248675000e+07 	+1.3258301000e+07 	+1.3291823000e+07 	+1.3110046000e+07 	
+1.2090765000e+07 	+1.2100428000e+07 	+1.2240130000e+07 	+1.2210936000e+07 	+1.2107767000e+07 	+1.2098973000e+07 	+1.2226570000e+07 	+1.2316329000e+07 	+1.2237514000e+07 	+1.2116136000e+07 	
+1.1126243000e+07 	+1.1173188000e+07 	+1.1168251000e+07 	+1.1245875000e+07 	+1.1470061000e+07 	+1.1137875000e+07 	+1.1235737000e+07 	+1.1165680000e+07 	+1.1223876000e+07 	+1.1238369000e+07 	
+1.0178174000e+07 	+1.0263442000e+07 	+1.0147611000e+07 	+1.0238699000e+07 	+1.0130009000e+07 	+1.0161740000e+07 	+1.0142724000e+07 	+1.0102605000e+07 	+1.0207871000e+07 	+1.0373690000e+07 	
+9.1763190000e+06 	+9.2319010000e+06 	+9.2026620000e+06 	+9.1946540000e+06 	+9.1044490000e+06 	+9.2377260000e+06 	+9.1473790000e+06 	+9.0666360000e+06 	+9.1412810000e+06 	+9.2242020000e+06 	
+8.2840510000e+06 	+8.1966990000e+06 	+8.1262670000e+06 	+8.2606630000e+06 	+8.1390130000e+06 	+8.3242650000e+06 	+8.2242670000e+06 	+8.2260160000e+06 	+8.1893800000e+06 	+8.2372270000e+06 	
+7.2331950000e+06 	+7.2858430000e+06 	+7.1174210000e+06 	+7.0872870000e+06 	+7.1392610000e+06 	+7.1236460000e+06 	+7.2492810000e+06 	+7.2386850000e+06 	+7.1969750000e+06 	+7.1354790000e+06 	
+6.1730510000e+06 	+6.0845970000e+06 	+6.1717280000e+06 	+6.0626300000e+06 	+6.1934970000e+06 	+6.1115280000e+06 	+6.1047660000e+06 	+6.2517450000e+06 	+6.2173020000e+06 	+6.1265200000e+06 	
+5.1418320000e+06 	+5.2065050000e+06 	+5.2568570000e+06 	+5.2572400000e+06 	+5.2243170000e+06 	+5.1309370000e+06 	+5.2270220000e+06 	+5.3361800000e+06 	+5.1875890000e+06 	+5.1606070000e+06 	
+4.0942920000e+06 	+4.0751290000e+06 	+4.2303450000e+06 	+4.1008270000e+06 	+4.0935520000e+06 	+4.1303000000e+06 	+4.1111900000e+06 	+4.1112070000e+06 	+4.0622430000e+06 	+4.1432750000e+06 	
+3.1655790000e+06 	+3.0868650000e+06 	+3.2033050000e+06 	+3.0991430000e+06 	+2.8916660000e+06 	+3.0710190000e+06 	+3.1165800000e+06 	+3.0069470000e+06 	+3.0789170000e+06 	+3.1381940000e+06 	
+2.1690070000e+06 	+2.2854060000e+06 	+2.1347510000e+06 	+2.1352010000e+06 	+2.0794670000e+06 	+2.4746240000e+06 	+2.1626960000e+06 	+2.0243850000e+06 	+2.2222890000e+06 	+2.1717780000e+06 	
+1.0761310000e+06 	+1.0338610000e+06 	+9.4618800000e+05 	+1.1180490000e+06 	+1.2795720000e+06 	+9.8631500000e+05 	+9.6714100000e+05 	+1.0176900000e+06 	+1.0292170000e+06 	+1.0896490000e+06 	
