-5.3826560000e+06 	-5.4309900000e+06 	-5.4200830000e+06 	-5.4379800000e+06 	-5.4160940000e+06 	-5.4699800000e+06 	-5.4810320000e+06 	-5.4174840000e+06 	-5.4177920000e+06 	-5.4419020000e+06 	
-5.6356630000e+06 	-5.5808210000e+06 	-5.6298250000e+06 	-5.5666530000e+06 	-5.5312830000e+06 	-5.4684530000e+06 	-5.5902870000e+06 	-5.5274340000e+06 	-5.5303130000e+06 	-5.5942440000e+06 	
-5.6040060000e+06 	-5.7808740000e+06 	-5.7486080000e+06 	-5.7731170000e+06 	-5.7818060000e+06 	-5.7468550000e+06 	-5.7692120000e+06 	-5.7589140000e+06 	-5.7204210000e+06 	-5.8369020000e+06 	
-6.0411300000e+06 	-5.9968610000e+06 	-5.9706600000e+06 	-5.9645910000e+06 	-6.0269720000e+06 	-6.0413310000e+06 	-5.9820050000e+06 	-5.9936330000e+06 	-6.0685880000e+06 	-6.0310380000e+06 	
-6.1578360000e+06 	-6.1123410000e+06 	-6.0761230000e+06 	-6.1023290000e+06 	-6.1393750000e+06 	-6.1587820000e+06 	-6.0407340000e+06 	-6.1238150000e+06 	-6.0850260000e+06 	-6.0987290000e+06 	
-6.3308610000e+06 	-6.2893540000e+06 	-6.2465380000e+06 	-6.2990480000e+06 	-6.3479610000e+06 	-6.3322340000e+06 	-6.3078810000e+06 	-6.3366860000e+06 	-6.3170790000e+06 	-6.2443630000e+06 	
-6.4566410000e+06 	-6.4412540000e+06 	-6.4735750000e+06 	-6.5193810000e+06 	-6.4930960000e+06 	-6.4617160000e+06 	-6.4897710000e+06 	-6.4619450000e+06 	-6.4213180000e+06 	-6.4770160000e+06 	
-6.5160390000e+06 	-6.5984970000e+06 	-6.6631160000e+06 	-6.5911470000e+06 	-6.5825320000e+06 	-6.6526540000e+06 	-6.6346190000e+06 	-6.6143810000e+06 	-6.5387580000e+06 	-6.5800690000e+06 	
-6.7495100000e+06 	-6.8022240000e+06 	-6.7743240000e+06 	-6.7637470000e+06 	-6.7416610000e+06 	-6.7135140000e+06 	-6.7812810000e+06 	-6.7104490000e+06 	-6.7272650000e+06 	-6.7324710000e+06 	
-6.8192420000e+06 	-6.8448300000e+06 	-6.8269030000e+06 	-6.8179630000e+06 	-6.8845690000e+06 	-6.8451130000e+06 	-6.8649340000e+06 	-6.9040760000e+06 	-6.8157700000e+06 	-6.8745530000e+06 	
-7.0583020000e+06 	-7.0355540000e+06 	-7.0171480000e+06 	-7.0383800000e+06 	-7.0139350000e+06 	-6.9932840000e+06 	-7.0020670000e+06 	-7.0373070000e+06 	-7.0037330000e+06 	-6.9684600000e+06 	
-7.1024100000e+06 	-7.1176350000e+06 	-7.1071980000e+06 	-7.0900030000e+06 	-7.1269170000e+06 	-7.0964660000e+06 	-7.0821590000e+06 	-7.1416230000e+06 	-7.0890980000e+06 	-7.0769380000e+06 	
-7.1693370000e+06 	-7.1131800000e+06 	-7.0908960000e+06 	-7.1502690000e+06 	-7.1168810000e+06 	-7.1243680000e+06 	-7.1718550000e+06 	-7.0977300000e+06 	-7.1588160000e+06 	-7.1066640000e+06 	
-7.3171800000e+06 	-7.2659030000e+06 	-7.2880030000e+06 	-7.2922480000e+06 	-7.2980940000e+06 	-7.3007630000e+06 	-7.2766540000e+06 	-7.2832480000e+06 	-7.2567780000e+06 	-7.2404260000e+06 	
-7.2848550000e+06 	-7.2846540000e+06 	-7.3045810000e+06 	-7.2917540000e+06 	-7.3413470000e+06 	-7.2944750000e+06 	-7.3232900000e+06 	-7.2534120000e+06 	-7.2950930000e+06 	-7.2899070000e+06 	
-7.2982100000e+06 	-7.3143490000e+06 	-7.3702770000e+06 	-7.3432500000e+06 	-7.3333500000e+06 	-7.3814330000e+06 	-7.3292280000e+06 	-7.3626320000e+06 	-7.3139180000e+06 	-7.3373640000e+06 	
-7.3793450000e+06 	-7.4467750000e+06 	-7.4009330000e+06 	-7.3804570000e+06 	-7.4304580000e+06 	-7.4247490000e+06 	-7.4309440000e+06 	-7.4053430000e+06 	-7.4442850000e+06 	-7.3637080000e+06 	
-7.4048880000e+06 	-7.3933670000e+06 	-7.4176090000e+06 	-7.4332480000e+06 	-7.4203520000e+06 	-7.3683740000e+06 	-7.4025920000e+06 	-7.4292560000e+06 	-7.3552030000e+06 	-7.3418130000e+06 	
-7.3455720000e+06 	-7.3845340000e+06 	-7.3466870000e+06 	-7.3339980000e+06 	-7.3384740000e+06 	-7.3173020000e+06 	-7.3895820000e+06 	-7.3418000000e+06 	-7.3638310000e+06 	-7.3280720000e+06 	
-7.3673020000e+06 	-7.2935420000e+06 	-7.3418490000e+06 	-7.3785520000e+06 	-7.4292120000e+06 	-7.3506720000e+06 	-7.3521500000e+06 	-7.3107080000e+06 	-7.3462090000e+06 	-7.3101170000e+06 	
-7.3112450000e+06 	-7.3397630000e+06 	-7.3785580000e+06 	-7.3322350000e+06 	-7.3243880000e+06 	-7.3451310000e+06 	-7.3605560000e+06 	-7.3516410000e+06 	-7.3246820000e+06 	-7.3529050000e+06 	
-7.2147440000e+06 	-7.2210530000e+06 	-7.2028400000e+06 	-7.2731390000e+06 	-7.2376600000e+06 	-7.2860280000e+06 	-7.2463610000e+06 	-7.2156790000e+06 	-7.2072150000e+06 	-7.1793560000e+06 	
-7.2140350000e+06 	-7.1948670000e+06 	-7.1741910000e+06 	-7.1353990000e+06 	-7.1347460000e+06 	-7.1784510000e+06 	-7.1447530000e+06 	-7.1580320000e+06 	-7.1874560000e+06 	-7.1798840000e+06 	
-7.1541430000e+06 	-7.1763770000e+06 	-7.0738410000e+06 	-7.1488410000e+06 	-7.1770740000e+06 	-7.1425790000e+06 	-7.1345620000e+06 	-7.1266860000e+06 	-7.1221290000e+06 	-7.1200610000e+06 	
-7.0114520000e+06 	-7.0262720000e+06 	-6.9346440000e+06 	-6.9126230000e+06 	-7.0043560000e+06 	-6.9291370000e+06 	-6.9783430000e+06 	-7.0133300000e+06 	-6.9977850000e+06 	-6.9124890000e+06 	
-6.8312540000e+06 	-6.8695540000e+06 	-6.8152950000e+06 	-6.7933420000e+06 	-6.8712710000e+06 	-6.7560110000e+06 	-6.8452520000e+06 	-6.8463740000e+06 	-6.8941260000e+06 	-6.8018760000e+06 	
-6.7852560000e+06 	-6.7470610000e+06 	-6.8035890000e+06 	-6.7875150000e+06 	-6.7661260000e+06 	-6.8159880000e+06 	-6.7553310000e+06 	-6.8109960000e+06 	-6.7731840000e+06 	-6.8200650000e+06 	
-6.5398550000e+06 	-6.5716770000e+06 	-6.6116440000e+06 	-6.5459460000e+06 	-6.5596770000e+06 	-6.5430730000e+06 	-6.6044070000e+06 	-6.5479280000e+06 	-6.5366960000e+06 	-6.5720200000e+06 	
-6.3779710000e+06 	-6.4369060000e+06 	-6.4581530000e+06 	-6.4771820000e+06 	-6.3985210000e+06 	-6.4442570000e+06 	-6.3945650000e+06 	-6.4086690000e+06 	-6.3658850000e+06 	-6.4948890000e+06 	
-6.3252140000e+06 	-6.3241830000e+06 	-6.2962510000e+06 	-6.2796730000e+06 	-6.2798090000e+06 	-6.2808940000e+06 	-6.2801470000e+06 	-6.2161510000e+06 	-6.2712360000e+06 	-6.2735650000e+06 	
-6.0746630000e+06 	-6.0763330000e+06 	-5.9934490000e+06 	-6.0484140000e+06 	-6.0801160000e+06 	-6.0239700000e+06 	-6.1042990000e+06 	-6.0155350000e+06 	-6.0729790000e+06 	-6.0840230000e+06 	
-5.9316950000e+06 	-5.8811070000e+06 	-5.8482410000e+06 	-5.8903100000e+06 	-5.9264350000e+06 	-5.8784730000e+06 	-5.9148750000e+06 	-5.8771730000e+06 	-5.9155760000e+06 	-5.9737230000e+06 	
-5.6843050000e+06 	-5.6670420000e+06 	-5.5910540000e+06 	-5.6780650000e+06 	-5.6760170000e+06 	-5.6888340000e+06 	-5.7051630000e+06 	-5.6940180000e+06 	-5.6544100000e+06 	-5.6163220000e+06 	
-5.4864720000e+06 	-5.4842670000e+06 	-5.5279910000e+06 	-5.5013810000e+06 	-5.4826850000e+06 	-5.4484560000e+06 	-5.5372220000e+06 	-5.4618000000e+06 	-5.5184380000e+06 	-5.5099310000e+06 	
-5.2603840000e+06 	-5.2797070000e+06 	-5.2616740000e+06 	-5.2883490000e+06 	-5.2545890000e+06 	-5.3104010000e+06 	-5.3068890000e+06 	-5.2584860000e+06 	-5.2442840000e+06 	-5.3276180000e+06 	
-4.9540830000e+06 	-5.0189840000e+06 	-5.0648000000e+06 	-4.9509740000e+06 	-4.9409400000e+06 	-4.9907940000e+06 	-5.0042150000e+06 	-4.9418840000e+06 	-5.0250890000e+06 	-5.0493490000e+06 	
-4.8408870000e+06 	-4.8033360000e+06 	-4.7972790000e+06 	-4.7719500000e+06 	-4.8400370000e+06 	-4.8238000000e+06 	-4.7304580000e+06 	-4.7928690000e+06 	-4.7641310000e+06 	-4.8031590000e+06 	
-4.5689860000e+06 	-4.5572710000e+06 	-4.5781850000e+06 	-4.5298440000e+06 	-4.5292680000e+06 	-4.4819710000e+06 	-4.4383190000e+06 	-4.4976870000e+06 	-4.5782300000e+06 	-4.4659070000e+06 	
-4.2340380000e+06 	-4.1484090000e+06 	-4.1588290000e+06 	-4.2675740000e+06 	-4.2557990000e+06 	-4.2099250000e+06 	-4.1871590000e+06 	-4.2704980000e+06 	-4.2194400000e+06 	-4.2902490000e+06 	
-3.9172210000e+06 	-3.9399630000e+06 	-3.8792840000e+06 	-3.9274760000e+06 	-3.9462790000e+06 	-3.9711890000e+06 	-3.9460890000e+06 	-3.9353540000e+06 	-3.9921610000e+06 	-3.9333160000e+06 	
-3.6365660000e+06 	-3.5745770000e+06 	-3.5850150000e+06 	-3.6301450000e+06 	-3.5469800000e+06 	-3.6420590000e+06 	-3.6674780000e+06 	-3.5851840000e+06 	-3.5568410000e+06 	-3.6219250000e+06 	
-3.1931960000e+06 	-3.3469840000e+06 	-3.2470920000e+06 	-3.2990810000e+06 	-3.2371490000e+06 	-3.3389030000e+06 	-3.2958340000e+06 	-3.2999500000e+06 	-3.2942110000e+06 	-3.3508770000e+06 	
-2.9907520000e+06 	-2.9708120000e+06 	-3.0092900000e+06 	-2.9604450000e+06 	-2.9639540000e+06 	-3.0041820000e+06 	-2.9452280000e+06 	-2.9067170000e+06 	-2.9073960000e+06 	-3.0084920000e+06 	
-2.6056220000e+06 	-2.6745740000e+06 	-2.5818680000e+06 	-2.6149890000e+06 	-2.6390460000e+06 	-2.5530350000e+06 	-2.6292730000e+06 	-2.6552030000e+06 	-2.6007330000e+06 	-2.5563520000e+06 	
-2.3437650000e+06 	-2.2664340000e+06 	-2.3326420000e+06 	-2.2864940000e+06 	-2.3091280000e+06 	-2.2330500000e+06 	-2.2679820000e+06 	-2.3083780000e+06 	-2.2580380000e+06 	-2.2800970000e+06 	
-1.9336850000e+06 	-1.9089150000e+06 	-1.9459060000e+06 	-1.8860360000e+06 	-1.9719500000e+06 	-1.8482550000e+06 	-1.9036630000e+06 	-1.9350910000e+06 	-1.9502260000e+06 	-1.9198810000e+06 	
-1.5995200000e+06 	-1.5506310000e+06 	-1.6281850000e+06 	-1.6048290000e+06 	-1.5554160000e+06 	-1.6368910000e+06 	-1.5978830000e+06 	-1.5973330000e+06 	-1.5748130000e+06 	-1.6148580000e+06 	
-1.2809910000e+06 	-1.2327760000e+06 	-1.2705880000e+06 	-1.2281860000e+06 	-1.2181850000e+06 	-1.3198260000e+06 	-1.1878230000e+06 	-1.2040250000e+06 	-1.2807270000e+06 	-1.2469460000e+06 	
-8.5785800000e+05 	-8.3912700000e+05 	-1.1542370000e+06 	-8.7651500000e+05 	-8.7496000000e+05 	-9.3116400000e+05 	-8.7087800000e+05 	-8.6601800000e+05 	-8.9505700000e+05 	-9.5062600000e+05 	
-5.9145900000e+05 	-5.7849300000e+05 	-5.6903200000e+05 	-5.7059500000e+05 	-5.4089800000e+05 	-5.9364700000e+05 	-5.8288500000e+05 	-5.5508500000e+05 	-5.7471500000e+05 	-5.3752100000e+05 	
-1.9337500000e+05 	-2.2796700000e+05 	-1.1132600000e+05 	-2.3404500000e+05 	-2.0227900000e+05 	-1.5087400000e+05 	-1.5565300000e+05 	-2.4874900000e+05 	-1.7069600000e+05 	-1.6796700000e+05 	
+1.6607300000e+05 	+1.4051200000e+05 	+2.9559000000e+05 	+1.9206300000e+05 	+1.3028500000e+05 	+1.2531700000e+05 	+9.5382000000e+04 	+1.1409500000e+05 	+1.5103300000e+05 	+8.1210000000e+04 	
+4.8974600000e+05 	+4.0271600000e+05 	+5.4212900000e+05 	+4.4696200000e+05 	+4.3327000000e+05 	+4.2056500000e+05 	+4.6574200000e+05 	+4.2920700000e+05 	+4.0499000000e+05 	+4.1301300000e+05 	
