+6.8417500000e+06 	+6.8574300000e+06 	+6.8950560000e+06 	+6.8430490000e+06 	+6.8554120000e+06 	+6.8392440000e+06 	+6.8704720000e+06 	+6.8556410000e+06 	+6.8759090000e+06 	+6.8707690000e+06 	
+7.0588690000e+06 	+7.0494620000e+06 	+7.0972760000e+06 	+7.0967090000e+06 	+7.1151820000e+06 	+7.0526670000e+06 	+7.1018580000e+06 	+7.0731070000e+06 	+7.0358990000e+06 	+7.0568790000e+06 	
+7.2510160000e+06 	+7.2780660000e+06 	+7.2056070000e+06 	+7.2521060000e+06 	+7.2769510000e+06 	+7.2790120000e+06 	+7.2837880000e+06 	+7.2119950000e+06 	+7.2062780000e+06 	+7.2608280000e+06 	
+7.3792000000e+06 	+7.3891650000e+06 	+7.3767440000e+06 	+7.4490310000e+06 	+7.4108060000e+06 	+7.4428120000e+06 	+7.4256040000e+06 	+7.4256070000e+06 	+7.4383740000e+06 	+7.3881970000e+06 	
+7.6304320000e+06 	+7.6558440000e+06 	+7.6204450000e+06 	+7.6615500000e+06 	+7.6793260000e+06 	+7.6343820000e+06 	+7.5936220000e+06 	+7.6278430000e+06 	+7.6124090000e+06 	+7.6234650000e+06 	
+7.7071100000e+06 	+7.7389830000e+06 	+7.6767150000e+06 	+7.7723200000e+06 	+7.7004230000e+06 	+7.6940930000e+06 	+7.7762390000e+06 	+7.7886800000e+06 	+7.7134040000e+06 	+7.7344940000e+06 	
+7.9281390000e+06 	+7.9213310000e+06 	+7.8929640000e+06 	+7.9398660000e+06 	+7.8725460000e+06 	+7.8813850000e+06 	+7.8848210000e+06 	+7.9242490000e+06 	+7.9003890000e+06 	+7.9383040000e+06 	
+8.0312890000e+06 	+8.0487340000e+06 	+8.0857820000e+06 	+8.0784190000e+06 	+8.0731570000e+06 	+8.0271730000e+06 	+8.0513350000e+06 	+8.0455840000e+06 	+8.0888370000e+06 	+8.0716930000e+06 	
+8.1312200000e+06 	+8.1418380000e+06 	+8.1363640000e+06 	+8.1249950000e+06 	+8.1407570000e+06 	+8.1335880000e+06 	+8.1528150000e+06 	+8.0784340000e+06 	+8.1605990000e+06 	+8.1492370000e+06 	
+8.2842210000e+06 	+8.2315800000e+06 	+8.2663740000e+06 	+8.3010110000e+06 	+8.2903780000e+06 	+8.3042930000e+06 	+8.3175900000e+06 	+8.2827470000e+06 	+8.2924520000e+06 	+8.2506010000e+06 	
+8.4143750000e+06 	+8.4073730000e+06 	+8.3342330000e+06 	+8.3719340000e+06 	+8.4080130000e+06 	+8.3874180000e+06 	+8.3270510000e+06 	+8.3936470000e+06 	+8.4033730000e+06 	+8.3875300000e+06 	
+8.4243420000e+06 	+8.4597000000e+06 	+8.4519860000e+06 	+8.5089170000e+06 	+8.4515260000e+06 	+8.4670380000e+06 	+8.4326230000e+06 	+8.4660710000e+06 	+8.4316740000e+06 	+8.4635590000e+06 	
+8.5266460000e+06 	+8.5296860000e+06 	+8.5190970000e+06 	+8.5505860000e+06 	+8.5242630000e+06 	+8.5883300000e+06 	+8.5595220000e+06 	+8.5939230000e+06 	+8.5305480000e+06 	+8.5625860000e+06 	
+8.5755450000e+06 	+8.6655790000e+06 	+8.6300920000e+06 	+8.6263780000e+06 	+8.6108130000e+06 	+8.6106420000e+06 	+8.6189240000e+06 	+8.5787370000e+06 	+8.6608890000e+06 	+8.6711050000e+06 	
+8.6416350000e+06 	+8.6838930000e+06 	+8.6729860000e+06 	+8.6177990000e+06 	+8.6497040000e+06 	+8.6721160000e+06 	+8.6567390000e+06 	+8.6486490000e+06 	+8.7021440000e+06 	+8.6674240000e+06 	
+8.6576190000e+06 	+8.6377850000e+06 	+8.6774240000e+06 	+8.6275900000e+06 	+8.6476710000e+06 	+8.6753450000e+06 	+8.6787270000e+06 	+8.6586880000e+06 	+8.6427530000e+06 	+8.6434700000e+06 	
+8.7215610000e+06 	+8.6689630000e+06 	+8.6727970000e+06 	+8.6901520000e+06 	+8.7307170000e+06 	+8.7048820000e+06 	+8.7078650000e+06 	+8.6700830000e+06 	+8.6958120000e+06 	+8.6699000000e+06 	
+8.7190240000e+06 	+8.7237920000e+06 	+8.7211850000e+06 	+8.7104940000e+06 	+8.7433390000e+06 	+8.7370260000e+06 	+8.7365120000e+06 	+8.7584500000e+06 	+8.6931960000e+06 	+8.7133110000e+06 	
+8.6068270000e+06 	+8.6389180000e+06 	+8.6069180000e+06 	+8.6436590000e+06 	+8.6140310000e+06 	+8.6190780000e+06 	+8.6157330000e+06 	+8.6594800000e+06 	+8.5908550000e+06 	+8.5988710000e+06 	
+8.6259140000e+06 	+8.6913950000e+06 	+8.6533980000e+06 	+8.6520450000e+06 	+8.5812240000e+06 	+8.6345920000e+06 	+8.6890970000e+06 	+8.6765440000e+06 	+8.6566990000e+06 	+8.6811890000e+06 	
+8.6113750000e+06 	+8.6414890000e+06 	+8.6111280000e+06 	+8.6210230000e+06 	+8.6009880000e+06 	+8.6143870000e+06 	+8.5817730000e+06 	+8.5900290000e+06 	+8.6123390000e+06 	+8.6095830000e+06 	
+8.4705980000e+06 	+8.4536830000e+06 	+8.4953030000e+06 	+8.4687170000e+06 	+8.4532960000e+06 	+8.4895550000e+06 	+8.4587820000e+06 	+8.4206390000e+06 	+8.4815410000e+06 	+8.4503560000e+06 	
+8.4908480000e+06 	+8.4186620000e+06 	+8.4479170000e+06 	+8.4345830000e+06 	+8.4845850000e+06 	+8.4536500000e+06 	+8.4672730000e+06 	+8.4187490000e+06 	+8.4373870000e+06 	+8.4513970000e+06 	
+8.3849000000e+06 	+8.3290050000e+06 	+8.3258490000e+06 	+8.3064640000e+06 	+8.3956840000e+06 	+8.3226590000e+06 	+8.3894490000e+06 	+8.3334730000e+06 	+8.3467800000e+06 	+8.3479560000e+06 	
+8.2387700000e+06 	+8.1910920000e+06 	+8.1396500000e+06 	+8.2032730000e+06 	+8.2238090000e+06 	+8.1807420000e+06 	+8.1874390000e+06 	+8.1923720000e+06 	+8.1316100000e+06 	+8.2013270000e+06 	
+8.1037330000e+06 	+8.0888000000e+06 	+8.0710220000e+06 	+8.0884380000e+06 	+8.0532540000e+06 	+8.0613030000e+06 	+8.0488010000e+06 	+8.1527670000e+06 	+8.0572920000e+06 	+8.1033940000e+06 	
+7.9606610000e+06 	+7.9733610000e+06 	+7.9253630000e+06 	+7.9743860000e+06 	+7.9339840000e+06 	+7.9490270000e+06 	+7.9045120000e+06 	+7.9835990000e+06 	+7.9886070000e+06 	+7.9663230000e+06 	
+7.7814860000e+06 	+7.8043130000e+06 	+7.8269640000e+06 	+7.8087540000e+06 	+7.7778360000e+06 	+7.7882720000e+06 	+7.8233840000e+06 	+7.8014150000e+06 	+7.7955220000e+06 	+7.8156700000e+06 	
+7.6559400000e+06 	+7.6440910000e+06 	+7.6570480000e+06 	+7.6571300000e+06 	+7.6816110000e+06 	+7.6431060000e+06 	+7.6717710000e+06 	+7.6065410000e+06 	+7.6559320000e+06 	+7.6286940000e+06 	
+7.4774840000e+06 	+7.4453000000e+06 	+7.4965800000e+06 	+7.4705610000e+06 	+7.4755760000e+06 	+7.4657800000e+06 	+7.4717740000e+06 	+7.4435530000e+06 	+7.4375590000e+06 	+7.4386200000e+06 	
+7.3479900000e+06 	+7.3277240000e+06 	+7.2873360000e+06 	+7.3443570000e+06 	+7.3458880000e+06 	+7.3004140000e+06 	+7.3134160000e+06 	+7.3080510000e+06 	+7.2673940000e+06 	+7.3485140000e+06 	
+7.1199810000e+06 	+7.0807320000e+06 	+7.0770720000e+06 	+7.0823720000e+06 	+7.1044110000e+06 	+7.0895540000e+06 	+7.1150360000e+06 	+7.1189740000e+06 	+7.0995440000e+06 	+7.1208420000e+06 	
+6.8981580000e+06 	+6.9190400000e+06 	+6.8894180000e+06 	+6.8946940000e+06 	+6.8602340000e+06 	+6.8896450000e+06 	+6.9064130000e+06 	+6.9142030000e+06 	+6.9052060000e+06 	+6.9442550000e+06 	
+6.6887690000e+06 	+6.7001250000e+06 	+6.7108270000e+06 	+6.7327560000e+06 	+6.6968130000e+06 	+6.6555380000e+06 	+6.7011800000e+06 	+6.7390220000e+06 	+6.7678910000e+06 	+6.7719960000e+06 	
+6.4385860000e+06 	+6.5289190000e+06 	+6.5009510000e+06 	+6.4820500000e+06 	+6.4931780000e+06 	+6.5006320000e+06 	+6.4506360000e+06 	+6.4710840000e+06 	+6.5131620000e+06 	+6.4660760000e+06 	
+6.2526730000e+06 	+6.2392330000e+06 	+6.2945790000e+06 	+6.2829820000e+06 	+6.2693480000e+06 	+6.2719950000e+06 	+6.2860060000e+06 	+6.2316060000e+06 	+6.2568320000e+06 	+6.2825810000e+06 	
+5.9913060000e+06 	+5.9858420000e+06 	+6.0260690000e+06 	+6.0120150000e+06 	+6.0469000000e+06 	+5.9902700000e+06 	+5.9942180000e+06 	+5.9861460000e+06 	+5.9899170000e+06 	+5.9820590000e+06 	
+5.6929770000e+06 	+5.6757970000e+06 	+5.7001250000e+06 	+5.6920450000e+06 	+5.7646080000e+06 	+5.7561370000e+06 	+5.7199980000e+06 	+5.7496930000e+06 	+5.7183250000e+06 	+5.7375500000e+06 	
+5.4651760000e+06 	+5.4672210000e+06 	+5.4122940000e+06 	+5.4746210000e+06 	+5.4623030000e+06 	+5.4386730000e+06 	+5.4214230000e+06 	+5.4521240000e+06 	+5.4038600000e+06 	+5.4602720000e+06 	
+5.1729970000e+06 	+5.1941990000e+06 	+5.1025050000e+06 	+5.1534060000e+06 	+5.1227760000e+06 	+5.1633470000e+06 	+5.1230130000e+06 	+5.1557170000e+06 	+5.1315270000e+06 	+5.2091590000e+06 	
+4.8882470000e+06 	+4.9399950000e+06 	+4.8648480000e+06 	+4.8898630000e+06 	+4.8411180000e+06 	+4.8442720000e+06 	+4.8720970000e+06 	+4.8502140000e+06 	+4.8923460000e+06 	+4.8697270000e+06 	
+4.5235130000e+06 	+4.4981540000e+06 	+4.5364910000e+06 	+4.4920220000e+06 	+4.5171940000e+06 	+4.4748740000e+06 	+4.5119080000e+06 	+4.4472680000e+06 	+4.5554850000e+06 	+4.5426160000e+06 	
+4.2186110000e+06 	+4.1582730000e+06 	+4.2300440000e+06 	+4.1870530000e+06 	+4.1995450000e+06 	+4.1757310000e+06 	+4.2044050000e+06 	+4.1182170000e+06 	+4.1991390000e+06 	+4.1987380000e+06 	
+3.8289460000e+06 	+3.7799160000e+06 	+3.8867330000e+06 	+3.8339620000e+06 	+3.9275020000e+06 	+3.8618300000e+06 	+3.8999940000e+06 	+3.8724280000e+06 	+3.8782030000e+06 	+3.8201080000e+06 	
+3.4937470000e+06 	+3.4990750000e+06 	+3.5294240000e+06 	+3.5321570000e+06 	+3.5449590000e+06 	+3.5291980000e+06 	+3.5642020000e+06 	+3.5479740000e+06 	+3.4932120000e+06 	+3.4928270000e+06 	
+3.1859120000e+06 	+3.2608110000e+06 	+3.2149570000e+06 	+3.2353210000e+06 	+3.2408580000e+06 	+3.2646450000e+06 	+3.2205110000e+06 	+3.2855880000e+06 	+3.2571000000e+06 	+3.2125860000e+06 	
+2.8053210000e+06 	+2.8461140000e+06 	+2.8370820000e+06 	+2.8401370000e+06 	+2.8343530000e+06 	+2.8194600000e+06 	+2.7955330000e+06 	+2.8753020000e+06 	+2.8019960000e+06 	+2.8445140000e+06 	
+2.4993950000e+06 	+2.5070260000e+06 	+2.4653170000e+06 	+2.4631440000e+06 	+2.4950120000e+06 	+2.4950020000e+06 	+2.4868990000e+06 	+2.4452140000e+06 	+2.5062270000e+06 	+2.5095300000e+06 	
+2.2213470000e+06 	+2.1871140000e+06 	+2.1807950000e+06 	+2.1949960000e+06 	+2.2052470000e+06 	+2.1437260000e+06 	+2.2089590000e+06 	+2.1277820000e+06 	+2.1885510000e+06 	+2.2392690000e+06 	
+1.7859180000e+06 	+1.7570470000e+06 	+1.7719840000e+06 	+1.7806340000e+06 	+1.8055760000e+06 	+1.7721030000e+06 	+1.8036590000e+06 	+1.7872850000e+06 	+1.7926920000e+06 	+1.8043240000e+06 	
+1.5507720000e+06 	+1.3948260000e+06 	+1.4992750000e+06 	+1.4798150000e+06 	+1.4859950000e+06 	+1.4672020000e+06 	+1.5252270000e+06 	+1.4859390000e+06 	+1.4817100000e+06 	+1.5024470000e+06 	
+1.1627430000e+06 	+1.1492820000e+06 	+1.1823880000e+06 	+1.1728230000e+06 	+1.1853040000e+06 	+1.1595080000e+06 	+1.1811390000e+06 	+1.1797640000e+06 	+1.1370340000e+06 	+1.1186530000e+06 	
+7.2490900000e+05 	+8.0159700000e+05 	+8.0146700000e+05 	+7.2965500000e+05 	+7.4695100000e+05 	+7.8314700000e+05 	+8.0449100000e+05 	+7.9989600000e+05 	+7.3883900000e+05 	+7.5198400000e+05 	
