+1.0704797000e+07 	+1.0759942000e+07 	+1.0734695000e+07 	+1.0750650000e+07 	+1.0696982000e+07 	+1.0732283000e+07 	+1.0704122000e+07 	+1.0672520000e+07 	+1.0799748000e+07 	+1.0742458000e+07 	
+1.0974983000e+07 	+1.1045016000e+07 	+1.1116008000e+07 	+1.1086870000e+07 	+1.1070651000e+07 	+1.1068097000e+07 	+1.1071887000e+07 	+1.1027941000e+07 	+1.1070233000e+07 	+1.1044236000e+07 	
+1.1292655000e+07 	+1.1352624000e+07 	+1.1297084000e+07 	+1.1323050000e+07 	+1.1392014000e+07 	+1.1363651000e+07 	+1.1318825000e+07 	+1.1306624000e+07 	+1.1295261000e+07 	+1.1374469000e+07 	
+1.1620536000e+07 	+1.1721180000e+07 	+1.1559884000e+07 	+1.1640131000e+07 	+1.1681799000e+07 	+1.1680356000e+07 	+1.1621707000e+07 	+1.1634597000e+07 	+1.1621381000e+07 	+1.1589813000e+07 	
+1.1960045000e+07 	+1.1967415000e+07 	+1.1937123000e+07 	+1.1908218000e+07 	+1.1843825000e+07 	+1.1925398000e+07 	+1.1937788000e+07 	+1.1963941000e+07 	+1.1938695000e+07 	+1.1851377000e+07 	
+1.2202370000e+07 	+1.2076772000e+07 	+1.2128359000e+07 	+1.2108225000e+07 	+1.2153256000e+07 	+1.2127706000e+07 	+1.2118023000e+07 	+1.2132575000e+07 	+1.2117333000e+07 	+1.2116870000e+07 	
+1.2388378000e+07 	+1.2419398000e+07 	+1.2393408000e+07 	+1.2353299000e+07 	+1.2400533000e+07 	+1.2361429000e+07 	+1.2344872000e+07 	+1.2439230000e+07 	+1.2444201000e+07 	+1.2419192000e+07 	
+1.2698453000e+07 	+1.2660317000e+07 	+1.2720744000e+07 	+1.2747998000e+07 	+1.2649593000e+07 	+1.2647470000e+07 	+1.2686168000e+07 	+1.2643674000e+07 	+1.2737716000e+07 	+1.2709639000e+07 	
+1.2794931000e+07 	+1.2885631000e+07 	+1.2816276000e+07 	+1.2893470000e+07 	+1.2864604000e+07 	+1.2866381000e+07 	+1.2828945000e+07 	+1.2887891000e+07 	+1.2814825000e+07 	+1.2886019000e+07 	
+1.2996753000e+07 	+1.3089863000e+07 	+1.3036913000e+07 	+1.3049775000e+07 	+1.3014748000e+07 	+1.2990708000e+07 	+1.3035106000e+07 	+1.3058258000e+07 	+1.3050536000e+07 	+1.3052752000e+07 	
+1.3227141000e+07 	+1.3244074000e+07 	+1.3254414000e+07 	+1.3256653000e+07 	+1.3235887000e+07 	+1.3246786000e+07 	+1.3276089000e+07 	+1.3215658000e+07 	+1.3256710000e+07 	+1.3221013000e+07 	
+1.3351596000e+07 	+1.3360396000e+07 	+1.3336688000e+07 	+1.3301177000e+07 	+1.3299632000e+07 	+1.3400750000e+07 	+1.3359501000e+07 	+1.3351005000e+07 	+1.3322524000e+07 	+1.3333520000e+07 	
+1.3460589000e+07 	+1.3480544000e+07 	+1.3579731000e+07 	+1.3418843000e+07 	+1.3472733000e+07 	+1.3467676000e+07 	+1.3436525000e+07 	+1.3448229000e+07 	+1.3419799000e+07 	+1.3469824000e+07 	
+1.3643481000e+07 	+1.3628884000e+07 	+1.3632286000e+07 	+1.3641247000e+07 	+1.3605049000e+07 	+1.3634531000e+07 	+1.3613251000e+07 	+1.3624712000e+07 	+1.3617097000e+07 	+1.3640212000e+07 	
+1.3680999000e+07 	+1.3700955000e+07 	+1.3746995000e+07 	+1.3696810000e+07 	+1.3669646000e+07 	+1.3691627000e+07 	+1.3709448000e+07 	+1.3678735000e+07 	+1.3698915000e+07 	+1.3686454000e+07 	
+1.3600124000e+07 	+1.3694076000e+07 	+1.3687222000e+07 	+1.3651832000e+07 	+1.3676753000e+07 	+1.3627217000e+07 	+1.3681006000e+07 	+1.3700670000e+07 	+1.3762680000e+07 	+1.3688500000e+07 	
+1.3700442000e+07 	+1.3782655000e+07 	+1.3721710000e+07 	+1.3796287000e+07 	+1.3766287000e+07 	+1.3778659000e+07 	+1.3772833000e+07 	+1.3802352000e+07 	+1.3773439000e+07 	+1.3803800000e+07 	
+1.3793302000e+07 	+1.3841460000e+07 	+1.3800112000e+07 	+1.3789067000e+07 	+1.3756366000e+07 	+1.3808514000e+07 	+1.3768536000e+07 	+1.3798114000e+07 	+1.3783592000e+07 	+1.3815835000e+07 	
+1.3658418000e+07 	+1.3652674000e+07 	+1.3629731000e+07 	+1.3647774000e+07 	+1.3616584000e+07 	+1.3649253000e+07 	+1.3608749000e+07 	+1.3632376000e+07 	+1.3631155000e+07 	+1.3629877000e+07 	
+1.3670672000e+07 	+1.3648019000e+07 	+1.3698737000e+07 	+1.3692888000e+07 	+1.3668557000e+07 	+1.3739408000e+07 	+1.3676711000e+07 	+1.3642331000e+07 	+1.3661945000e+07 	+1.3694652000e+07 	
+1.3631379000e+07 	+1.3687904000e+07 	+1.3643010000e+07 	+1.3622160000e+07 	+1.3621780000e+07 	+1.3653566000e+07 	+1.3620573000e+07 	+1.3613845000e+07 	+1.3641793000e+07 	+1.3620735000e+07 	
+1.3377229000e+07 	+1.3413007000e+07 	+1.3344574000e+07 	+1.3412618000e+07 	+1.3398935000e+07 	+1.3392368000e+07 	+1.3356546000e+07 	+1.3393049000e+07 	+1.3441535000e+07 	+1.3386694000e+07 	
+1.3344745000e+07 	+1.3381496000e+07 	+1.3307340000e+07 	+1.3333285000e+07 	+1.3365964000e+07 	+1.3360895000e+07 	+1.3353073000e+07 	+1.3383185000e+07 	+1.3392916000e+07 	+1.3323622000e+07 	
+1.3207646000e+07 	+1.3258444000e+07 	+1.3183304000e+07 	+1.3168477000e+07 	+1.3211975000e+07 	+1.3151035000e+07 	+1.3207765000e+07 	+1.3215462000e+07 	+1.3198809000e+07 	+1.3247883000e+07 	
+1.2933553000e+07 	+1.2927779000e+07 	+1.2930178000e+07 	+1.2909121000e+07 	+1.2951518000e+07 	+1.2916234000e+07 	+1.2935207000e+07 	+1.2955618000e+07 	+1.2896788000e+07 	+1.2956404000e+07 	
+1.2789573000e+07 	+1.2780500000e+07 	+1.2771464000e+07 	+1.2742704000e+07 	+1.2749530000e+07 	+1.2821926000e+07 	+1.2775440000e+07 	+1.2761712000e+07 	+1.2757198000e+07 	+1.2794515000e+07 	
+1.2623493000e+07 	+1.2562805000e+07 	+1.2601537000e+07 	+1.2578395000e+07 	+1.2588012000e+07 	+1.2572061000e+07 	+1.2625869000e+07 	+1.2631815000e+07 	+1.2597541000e+07 	+1.2581346000e+07 	
+1.2322208000e+07 	+1.2325492000e+07 	+1.2328376000e+07 	+1.2338476000e+07 	+1.2324815000e+07 	+1.2304723000e+07 	+1.2358417000e+07 	+1.2271768000e+07 	+1.2326696000e+07 	+1.2312392000e+07 	
+1.2025037000e+07 	+1.2019655000e+07 	+1.2046422000e+07 	+1.2040087000e+07 	+1.2067607000e+07 	+1.2019610000e+07 	+1.2053188000e+07 	+1.2033521000e+07 	+1.2059356000e+07 	+1.2057326000e+07 	
+1.1819369000e+07 	+1.1800502000e+07 	+1.1765034000e+07 	+1.1792765000e+07 	+1.1811620000e+07 	+1.1769867000e+07 	+1.1785285000e+07 	+1.1798418000e+07 	+1.1829724000e+07 	+1.1758629000e+07 	
+1.1485799000e+07 	+1.1518150000e+07 	+1.1489028000e+07 	+1.1489348000e+07 	+1.1514344000e+07 	+1.1564037000e+07 	+1.1486419000e+07 	+1.1562980000e+07 	+1.1533907000e+07 	+1.1535916000e+07 	
+1.1141945000e+07 	+1.1165213000e+07 	+1.1173275000e+07 	+1.1174786000e+07 	+1.1166786000e+07 	+1.1151760000e+07 	+1.1111574000e+07 	+1.1185100000e+07 	+1.1190784000e+07 	+1.1180147000e+07 	
+1.0878180000e+07 	+1.0834636000e+07 	+1.0869504000e+07 	+1.0813557000e+07 	+1.0841346000e+07 	+1.0901988000e+07 	+1.0858152000e+07 	+1.0886160000e+07 	+1.0847764000e+07 	+1.0877967000e+07 	
+1.0527713000e+07 	+1.0462037000e+07 	+1.0568792000e+07 	+1.0542900000e+07 	+1.0505657000e+07 	+1.0555746000e+07 	+1.0535508000e+07 	+1.0580379000e+07 	+1.0472847000e+07 	+1.0570671000e+07 	
+1.0147489000e+07 	+1.0111154000e+07 	+1.0200900000e+07 	+1.0127881000e+07 	+1.0140047000e+07 	+1.0183005000e+07 	+1.0198980000e+07 	+1.0165973000e+07 	+1.0193682000e+07 	+1.0146572000e+07 	
+9.7822760000e+06 	+9.7911540000e+06 	+9.8089580000e+06 	+9.7650830000e+06 	+9.8342150000e+06 	+9.8142910000e+06 	+9.8168650000e+06 	+9.7796640000e+06 	+9.8375750000e+06 	+9.7814140000e+06 	
+9.3520400000e+06 	+9.4276250000e+06 	+9.3404130000e+06 	+9.4318710000e+06 	+9.4627520000e+06 	+9.3723530000e+06 	+9.4050630000e+06 	+9.4026710000e+06 	+9.4409710000e+06 	+9.3828670000e+06 	
+8.9400470000e+06 	+8.9724240000e+06 	+8.9150950000e+06 	+8.9191800000e+06 	+8.9380510000e+06 	+8.8970130000e+06 	+8.8680780000e+06 	+8.9730950000e+06 	+8.9334020000e+06 	+8.9059340000e+06 	
+8.5336910000e+06 	+8.4779200000e+06 	+8.4168330000e+06 	+8.4590160000e+06 	+8.4869120000e+06 	+8.4481960000e+06 	+8.4561080000e+06 	+8.4960490000e+06 	+8.4727210000e+06 	+8.5015990000e+06 	
+8.0063900000e+06 	+7.9699570000e+06 	+7.9345270000e+06 	+8.0832010000e+06 	+7.9829170000e+06 	+8.0023570000e+06 	+7.9873970000e+06 	+7.9760670000e+06 	+7.9755240000e+06 	+8.0167920000e+06 	
+7.5143320000e+06 	+7.4654040000e+06 	+7.5483270000e+06 	+7.5321450000e+06 	+7.5053740000e+06 	+7.5570770000e+06 	+7.5165870000e+06 	+7.5334520000e+06 	+7.5320740000e+06 	+7.5364070000e+06 	
+6.9470460000e+06 	+6.9827810000e+06 	+7.0138040000e+06 	+6.9807250000e+06 	+6.9695050000e+06 	+7.0176170000e+06 	+7.0014250000e+06 	+7.0053580000e+06 	+6.9839900000e+06 	+7.0054150000e+06 	
+6.4261510000e+06 	+6.4266260000e+06 	+6.4969720000e+06 	+6.4684060000e+06 	+6.4753330000e+06 	+6.4978220000e+06 	+6.4405810000e+06 	+6.4517270000e+06 	+6.4804200000e+06 	+6.4604210000e+06 	
+5.9396900000e+06 	+5.9478830000e+06 	+5.9254770000e+06 	+5.9439980000e+06 	+5.9129170000e+06 	+5.8815620000e+06 	+5.8524680000e+06 	+5.9441490000e+06 	+5.9008700000e+06 	+5.8669540000e+06 	
+5.3916730000e+06 	+5.3629940000e+06 	+5.3456850000e+06 	+5.3121980000e+06 	+5.3306810000e+06 	+5.3517970000e+06 	+5.3583720000e+06 	+5.3382150000e+06 	+5.3109430000e+06 	+5.3490530000e+06 	
+4.8179520000e+06 	+4.7808740000e+06 	+4.8097100000e+06 	+4.8457840000e+06 	+4.8160690000e+06 	+4.8299450000e+06 	+4.8005710000e+06 	+4.7954270000e+06 	+4.8027080000e+06 	+4.7996280000e+06 	
+4.2067570000e+06 	+4.2119780000e+06 	+4.1857940000e+06 	+4.2145040000e+06 	+4.2708630000e+06 	+4.1635120000e+06 	+4.2480940000e+06 	+4.1969710000e+06 	+4.1893740000e+06 	+4.1938790000e+06 	
+3.7277620000e+06 	+3.6918980000e+06 	+3.6550910000e+06 	+3.6916160000e+06 	+3.7146400000e+06 	+3.6657770000e+06 	+3.6867690000e+06 	+3.6456100000e+06 	+3.7336350000e+06 	+3.6834480000e+06 	
+3.1579380000e+06 	+3.1466530000e+06 	+3.2102310000e+06 	+3.2342910000e+06 	+3.2042760000e+06 	+3.1532230000e+06 	+3.0798280000e+06 	+3.1374810000e+06 	+3.2226640000e+06 	+3.1770010000e+06 	
+2.5552210000e+06 	+2.5546370000e+06 	+2.5384410000e+06 	+2.5500130000e+06 	+2.4880630000e+06 	+2.5056690000e+06 	+2.4703770000e+06 	+2.5303600000e+06 	+2.5615000000e+06 	+2.5619530000e+06 	
+2.0107120000e+06 	+2.0467070000e+06 	+1.9831500000e+06 	+1.9386330000e+06 	+1.9529880000e+06 	+2.0099810000e+06 	+1.9882940000e+06 	+2.0241550000e+06 	+1.9814930000e+06 	+1.9888020000e+06 	
+1.4523700000e+06 	+1.4439280000e+06 	+1.4072490000e+06 	+1.4233580000e+06 	+1.4729150000e+06 	+1.4414130000e+06 	+1.4939330000e+06 	+1.4626000000e+06 	+1.4954560000e+06 	+1.4640130000e+06 	
+8.6754900000e+05 	+8.2154300000e+05 	+8.2861500000e+05 	+8.1185700000e+05 	+8.3799300000e+05 	+8.3912600000e+05 	+8.5456100000e+05 	+8.6222200000e+05 	+8.1005500000e+05 	+9.0344800000e+05 	
