-5.2830460000e+06 	-5.3133350000e+06 	-5.2649710000e+06 	-5.2534020000e+06 	-5.2621520000e+06 	-5.2735840000e+06 	-5.2505220000e+06 	-5.3106640000e+06 	-5.2562180000e+06 	-5.3545850000e+06 	
-5.3817910000e+06 	-5.4403330000e+06 	-5.4295840000e+06 	-5.4709090000e+06 	-5.3750470000e+06 	-5.4149170000e+06 	-5.4128810000e+06 	-5.3536050000e+06 	-5.4221710000e+06 	-5.3972560000e+06 	
-5.6365650000e+06 	-5.5728750000e+06 	-5.6741990000e+06 	-5.6487200000e+06 	-5.5716930000e+06 	-5.5895980000e+06 	-5.6325190000e+06 	-5.6235280000e+06 	-5.6069480000e+06 	-5.6261150000e+06 	
-5.8374810000e+06 	-5.8831040000e+06 	-5.8923560000e+06 	-5.9245940000e+06 	-5.8602780000e+06 	-5.8327010000e+06 	-5.8368440000e+06 	-5.8289350000e+06 	-5.7979990000e+06 	-5.8094760000e+06 	
-5.9314070000e+06 	-5.9134920000e+06 	-5.8939760000e+06 	-5.9175940000e+06 	-5.9523190000e+06 	-5.9965260000e+06 	-5.8865890000e+06 	-5.9165820000e+06 	-5.9894370000e+06 	-5.9271590000e+06 	
-6.1643690000e+06 	-6.1521720000e+06 	-6.1458020000e+06 	-6.0849310000e+06 	-6.1200060000e+06 	-6.1518970000e+06 	-6.1387280000e+06 	-6.1461610000e+06 	-6.1124550000e+06 	-6.1540330000e+06 	
-6.2515480000e+06 	-6.3797340000e+06 	-6.3640160000e+06 	-6.3419990000e+06 	-6.3746620000e+06 	-6.3462730000e+06 	-6.2533090000e+06 	-6.2866330000e+06 	-6.3141630000e+06 	-6.2916070000e+06 	
-6.4073120000e+06 	-6.3932470000e+06 	-6.3855940000e+06 	-6.3898940000e+06 	-6.4611160000e+06 	-6.4023480000e+06 	-6.4560280000e+06 	-6.4983560000e+06 	-6.3960900000e+06 	-6.4739580000e+06 	
-6.5902410000e+06 	-6.5649330000e+06 	-6.5366830000e+06 	-6.6676110000e+06 	-6.5194130000e+06 	-6.6087990000e+06 	-6.5681600000e+06 	-6.6162560000e+06 	-6.5749660000e+06 	-6.5884850000e+06 	
-6.6244330000e+06 	-6.6336020000e+06 	-6.6900520000e+06 	-6.7454110000e+06 	-6.6737420000e+06 	-6.6343590000e+06 	-6.6703770000e+06 	-6.6012420000e+06 	-6.6440490000e+06 	-6.6507490000e+06 	
-6.8283630000e+06 	-6.8189660000e+06 	-6.8515260000e+06 	-6.8623910000e+06 	-6.8470170000e+06 	-6.8329770000e+06 	-6.8215990000e+06 	-6.8063820000e+06 	-6.7918580000e+06 	-6.8149690000e+06 	
-6.9051150000e+06 	-6.9753890000e+06 	-6.9455640000e+06 	-6.9062010000e+06 	-6.8841140000e+06 	-6.9310290000e+06 	-6.8829830000e+06 	-6.9292400000e+06 	-6.9630970000e+06 	-6.9365230000e+06 	
-6.9887180000e+06 	-6.9392060000e+06 	-6.9284160000e+06 	-6.9788080000e+06 	-7.0561990000e+06 	-6.9860620000e+06 	-6.9445120000e+06 	-6.9103690000e+06 	-6.9720540000e+06 	-6.9101830000e+06 	
-7.0990100000e+06 	-7.0300440000e+06 	-7.1174000000e+06 	-7.0283050000e+06 	-7.1353030000e+06 	-7.1111870000e+06 	-7.0477300000e+06 	-7.1077160000e+06 	-7.1100230000e+06 	-7.1408930000e+06 	
-7.1170710000e+06 	-7.1263240000e+06 	-7.1024500000e+06 	-7.1406870000e+06 	-7.1190440000e+06 	-7.1331140000e+06 	-7.1480710000e+06 	-7.1469760000e+06 	-7.1286380000e+06 	-7.1650950000e+06 	
-7.1821070000e+06 	-7.1199710000e+06 	-7.1191110000e+06 	-7.1429870000e+06 	-7.1376860000e+06 	-7.0977540000e+06 	-7.1495460000e+06 	-7.1574150000e+06 	-7.0701630000e+06 	-7.1034990000e+06 	
-7.2322580000e+06 	-7.2240740000e+06 	-7.2472330000e+06 	-7.2476220000e+06 	-7.1953190000e+06 	-7.2512070000e+06 	-7.2193020000e+06 	-7.2071640000e+06 	-7.2224300000e+06 	-7.2121350000e+06 	
-7.1943410000e+06 	-7.2003660000e+06 	-7.1563940000e+06 	-7.2146330000e+06 	-7.1806280000e+06 	-7.1618270000e+06 	-7.2141100000e+06 	-7.1312340000e+06 	-7.1521930000e+06 	-7.2207040000e+06 	
-7.1749790000e+06 	-7.1500130000e+06 	-7.1780310000e+06 	-7.1045750000e+06 	-7.2185960000e+06 	-7.1855330000e+06 	-7.1077830000e+06 	-7.1614570000e+06 	-7.2101730000e+06 	-7.1239590000e+06 	
-7.1123650000e+06 	-7.1900320000e+06 	-7.1452470000e+06 	-7.1193540000e+06 	-7.2139740000e+06 	-7.2023000000e+06 	-7.1684180000e+06 	-7.2232730000e+06 	-7.1845260000e+06 	-7.1679100000e+06 	
-7.1546810000e+06 	-7.1603410000e+06 	-7.1561110000e+06 	-7.1457640000e+06 	-7.1723070000e+06 	-7.1661660000e+06 	-7.2102900000e+06 	-7.1558520000e+06 	-7.1412980000e+06 	-7.1946330000e+06 	
-7.0622870000e+06 	-6.9807650000e+06 	-7.0348960000e+06 	-7.0278660000e+06 	-7.0410300000e+06 	-7.0511660000e+06 	-7.0580830000e+06 	-7.0639890000e+06 	-7.0437290000e+06 	-7.0935000000e+06 	
-6.9481480000e+06 	-6.9331270000e+06 	-6.9310950000e+06 	-7.0301500000e+06 	-6.9815750000e+06 	-6.9760720000e+06 	-7.0297320000e+06 	-6.9760530000e+06 	-6.9568000000e+06 	-7.0105890000e+06 	
-6.9802590000e+06 	-6.9761150000e+06 	-6.9620050000e+06 	-6.9752980000e+06 	-6.9642870000e+06 	-6.9195620000e+06 	-6.9573030000e+06 	-6.9550560000e+06 	-6.9226280000e+06 	-6.8960610000e+06 	
-6.7616790000e+06 	-6.7656370000e+06 	-6.7686120000e+06 	-6.7405210000e+06 	-6.7862260000e+06 	-6.7783350000e+06 	-6.8082380000e+06 	-6.7633230000e+06 	-6.7941140000e+06 	-6.7755910000e+06 	
-6.6429150000e+06 	-6.6776350000e+06 	-6.6854530000e+06 	-6.6715460000e+06 	-6.7287550000e+06 	-6.6859600000e+06 	-6.6597260000e+06 	-6.6195990000e+06 	-6.6505400000e+06 	-6.6403220000e+06 	
-6.5826290000e+06 	-6.6544170000e+06 	-6.6191000000e+06 	-6.5350400000e+06 	-6.6182010000e+06 	-6.6361520000e+06 	-6.5950130000e+06 	-6.6493980000e+06 	-6.6262310000e+06 	-6.5887430000e+06 	
-6.3587810000e+06 	-6.3600930000e+06 	-6.3616170000e+06 	-6.3485090000e+06 	-6.3533960000e+06 	-6.3970620000e+06 	-6.3752440000e+06 	-6.4019630000e+06 	-6.4005230000e+06 	-6.4235140000e+06 	
-6.2488580000e+06 	-6.2379590000e+06 	-6.2770680000e+06 	-6.2867590000e+06 	-6.2593860000e+06 	-6.2420680000e+06 	-6.2978850000e+06 	-6.2368370000e+06 	-6.2172810000e+06 	-6.2539490000e+06 	
-6.1714850000e+06 	-6.0762000000e+06 	-6.0945260000e+06 	-6.1288570000e+06 	-6.0622860000e+06 	-6.1186660000e+06 	-6.1117580000e+06 	-6.1121830000e+06 	-6.1242890000e+06 	-6.0647560000e+06 	
-5.8467990000e+06 	-5.9139600000e+06 	-5.8677340000e+06 	-5.8837340000e+06 	-5.8432330000e+06 	-5.8460580000e+06 	-5.8777530000e+06 	-5.8665410000e+06 	-5.8918760000e+06 	-5.8339660000e+06 	
-5.7573150000e+06 	-5.7522920000e+06 	-5.7674240000e+06 	-5.7322040000e+06 	-5.7803240000e+06 	-5.7088360000e+06 	-5.7063770000e+06 	-5.7130850000e+06 	-5.7597230000e+06 	-5.7147580000e+06 	
-5.5058900000e+06 	-5.5350210000e+06 	-5.5421410000e+06 	-5.5304730000e+06 	-5.5681580000e+06 	-5.5353100000e+06 	-5.5098750000e+06 	-5.5568100000e+06 	-5.5399780000e+06 	-5.5636970000e+06 	
-5.3302230000e+06 	-5.3660810000e+06 	-5.3523320000e+06 	-5.3478920000e+06 	-5.3674240000e+06 	-5.3509030000e+06 	-5.3677650000e+06 	-5.3793310000e+06 	-5.3434400000e+06 	-5.4109600000e+06 	
-5.1654620000e+06 	-5.1349780000e+06 	-5.1569110000e+06 	-5.1058960000e+06 	-5.1468900000e+06 	-5.1641380000e+06 	-5.1164750000e+06 	-5.1388810000e+06 	-5.1406550000e+06 	-5.1739140000e+06 	
-4.8803950000e+06 	-4.8942330000e+06 	-4.8416840000e+06 	-4.8607580000e+06 	-4.7565040000e+06 	-4.8389540000e+06 	-4.8689140000e+06 	-4.8094810000e+06 	-4.8227540000e+06 	-4.8843700000e+06 	
-4.6751400000e+06 	-4.6333330000e+06 	-4.6476560000e+06 	-4.6964720000e+06 	-4.6279370000e+06 	-4.6167060000e+06 	-4.6321030000e+06 	-4.6066010000e+06 	-4.6296660000e+06 	-4.5662480000e+06 	
-4.4397500000e+06 	-4.4015760000e+06 	-4.4136650000e+06 	-4.3514450000e+06 	-4.3896030000e+06 	-4.3701310000e+06 	-4.3730830000e+06 	-4.3635010000e+06 	-4.4287630000e+06 	-4.3866780000e+06 	
-4.0685300000e+06 	-4.0738330000e+06 	-4.1112380000e+06 	-4.1032280000e+06 	-4.0976880000e+06 	-4.0325100000e+06 	-4.0819950000e+06 	-4.0468380000e+06 	-4.0542960000e+06 	-4.0180580000e+06 	
-3.8194990000e+06 	-3.7997800000e+06 	-3.8649800000e+06 	-3.8415430000e+06 	-3.9050780000e+06 	-3.8915040000e+06 	-3.8033340000e+06 	-3.8409960000e+06 	-3.9097500000e+06 	-3.8597320000e+06 	
-3.4412990000e+06 	-3.5196370000e+06 	-3.4758680000e+06 	-3.4867730000e+06 	-3.4992770000e+06 	-3.5082040000e+06 	-3.4693530000e+06 	-3.5410510000e+06 	-3.5158490000e+06 	-3.5500400000e+06 	
-3.1520860000e+06 	-3.1574780000e+06 	-3.2022620000e+06 	-3.2255670000e+06 	-3.1841840000e+06 	-3.2086290000e+06 	-3.2576870000e+06 	-3.2113140000e+06 	-3.1395570000e+06 	-3.2183670000e+06 	
-2.8977950000e+06 	-2.8427900000e+06 	-2.8522860000e+06 	-2.9291500000e+06 	-2.8377670000e+06 	-2.8745900000e+06 	-2.8495150000e+06 	-2.8705130000e+06 	-2.8854150000e+06 	-2.8530200000e+06 	
-2.5428340000e+06 	-2.4766580000e+06 	-2.5084340000e+06 	-2.5213680000e+06 	-2.4371250000e+06 	-2.5177010000e+06 	-2.5399510000e+06 	-2.5124750000e+06 	-2.5032820000e+06 	-2.5343840000e+06 	
-2.2513040000e+06 	-2.2937760000e+06 	-2.2662530000e+06 	-2.2302340000e+06 	-2.2417320000e+06 	-2.2466640000e+06 	-2.2584230000e+06 	-2.1962710000e+06 	-2.2142970000e+06 	-2.1824560000e+06 	
-1.8391480000e+06 	-1.9198220000e+06 	-1.8872370000e+06 	-1.8512950000e+06 	-1.8421970000e+06 	-1.9018650000e+06 	-1.8410590000e+06 	-1.8496630000e+06 	-1.9251130000e+06 	-1.8701330000e+06 	
-1.5270610000e+06 	-1.5494880000e+06 	-1.5897710000e+06 	-1.5328120000e+06 	-1.5641570000e+06 	-1.5588120000e+06 	-1.5962720000e+06 	-1.5813770000e+06 	-1.5736950000e+06 	-1.5844280000e+06 	
-1.2071590000e+06 	-1.2312380000e+06 	-1.2500480000e+06 	-1.2022900000e+06 	-1.2363110000e+06 	-1.2678880000e+06 	-1.2039390000e+06 	-1.2361120000e+06 	-1.2301880000e+06 	-1.2306270000e+06 	
-8.3590000000e+05 	-8.0406600000e+05 	-7.9534600000e+05 	-8.2093300000e+05 	-8.2220300000e+05 	-8.6697900000e+05 	-8.2236600000e+05 	-8.9041800000e+05 	-8.9406800000e+05 	-9.0852100000e+05 	
-5.7155100000e+05 	-5.2437700000e+05 	-5.2386800000e+05 	-5.9116200000e+05 	-5.1096000000e+05 	-4.9410800000e+05 	-5.4693900000e+05 	-5.9282900000e+05 	-5.2556600000e+05 	-5.2929400000e+05 	
-2.7472700000e+05 	-1.4251900000e+05 	-1.2514900000e+05 	-2.0881100000e+05 	-1.7079900000e+05 	-1.3051500000e+05 	-1.5770000000e+05 	-1.0021300000e+05 	-1.3622000000e+05 	-1.6162500000e+05 	
+1.3263100000e+05 	+1.4298700000e+05 	+1.3701000000e+05 	+1.5870200000e+05 	+1.1548300000e+05 	+1.5927700000e+05 	+1.2519600000e+05 	+1.3122000000e+05 	+1.0825200000e+05 	+1.0959000000e+05 	
+5.4854800000e+05 	+4.0003700000e+05 	+4.1967600000e+05 	+4.5426600000e+05 	+3.8581000000e+05 	+4.2795100000e+05 	+4.2330700000e+05 	+4.5410300000e+05 	+4.8108300000e+05 	+4.4008800000e+05 	
