+1.0441267000e+07 	+1.0477423000e+07 	+1.0586684000e+07 	+1.0469326000e+07 	+1.0478040000e+07 	+1.0519432000e+07 	+1.0509722000e+07 	+1.0575198000e+07 	+1.0545672000e+07 	+1.0507488000e+07 	
+1.0917995000e+07 	+1.0901286000e+07 	+1.0919472000e+07 	+1.0870633000e+07 	+1.0889676000e+07 	+1.0911134000e+07 	+1.0856497000e+07 	+1.0890588000e+07 	+1.0922105000e+07 	+1.0852488000e+07 	
+1.1249669000e+07 	+1.1218393000e+07 	+1.1172490000e+07 	+1.1246093000e+07 	+1.1205381000e+07 	+1.1226211000e+07 	+1.1180326000e+07 	+1.1226722000e+07 	+1.1177137000e+07 	+1.1173148000e+07 	
+1.1524835000e+07 	+1.1579902000e+07 	+1.1403274000e+07 	+1.1529143000e+07 	+1.1540166000e+07 	+1.1561010000e+07 	+1.1518418000e+07 	+1.1530745000e+07 	+1.1480563000e+07 	+1.1538231000e+07 	
+1.1794773000e+07 	+1.1825710000e+07 	+1.1760770000e+07 	+1.1797574000e+07 	+1.1856921000e+07 	+1.1811092000e+07 	+1.1866325000e+07 	+1.1717564000e+07 	+1.1770147000e+07 	+1.1797451000e+07 	
+1.2074736000e+07 	+1.2097806000e+07 	+1.2102969000e+07 	+1.2056023000e+07 	+1.2171473000e+07 	+1.2046682000e+07 	+1.2194764000e+07 	+1.2083474000e+07 	+1.2156051000e+07 	+1.2125632000e+07 	
+1.2293876000e+07 	+1.2332038000e+07 	+1.2321740000e+07 	+1.2329206000e+07 	+1.2306285000e+07 	+1.2241997000e+07 	+1.2308450000e+07 	+1.2382326000e+07 	+1.2416903000e+07 	+1.2321857000e+07 	
+1.2576273000e+07 	+1.2661680000e+07 	+1.2646429000e+07 	+1.2593833000e+07 	+1.2519675000e+07 	+1.2521508000e+07 	+1.2565937000e+07 	+1.2611115000e+07 	+1.2642346000e+07 	+1.2551682000e+07 	
+1.2844296000e+07 	+1.2916851000e+07 	+1.2890846000e+07 	+1.2877854000e+07 	+1.2775491000e+07 	+1.2895078000e+07 	+1.2875513000e+07 	+1.2868016000e+07 	+1.2860157000e+07 	+1.2904372000e+07 	
+1.3106419000e+07 	+1.3065812000e+07 	+1.3065422000e+07 	+1.3086478000e+07 	+1.3050646000e+07 	+1.3059011000e+07 	+1.3068503000e+07 	+1.3010202000e+07 	+1.2942780000e+07 	+1.3059141000e+07 	
+1.3200681000e+07 	+1.3189535000e+07 	+1.3244628000e+07 	+1.3292660000e+07 	+1.3251903000e+07 	+1.3261515000e+07 	+1.3227984000e+07 	+1.3236893000e+07 	+1.3280989000e+07 	+1.3256681000e+07 	
+1.3417394000e+07 	+1.3400430000e+07 	+1.3426856000e+07 	+1.3457222000e+07 	+1.3491091000e+07 	+1.3399996000e+07 	+1.3452994000e+07 	+1.3467173000e+07 	+1.3463759000e+07 	+1.3412177000e+07 	
+1.3472141000e+07 	+1.3557356000e+07 	+1.3544122000e+07 	+1.3554699000e+07 	+1.3527883000e+07 	+1.3512922000e+07 	+1.3580045000e+07 	+1.3575397000e+07 	+1.3584258000e+07 	+1.3556743000e+07 	
+1.3722336000e+07 	+1.3704549000e+07 	+1.3704093000e+07 	+1.3619525000e+07 	+1.3645100000e+07 	+1.3629215000e+07 	+1.3612301000e+07 	+1.3695463000e+07 	+1.3734919000e+07 	+1.3679319000e+07 	
+1.3820113000e+07 	+1.3873173000e+07 	+1.3833864000e+07 	+1.3821519000e+07 	+1.3824625000e+07 	+1.3791860000e+07 	+1.3782072000e+07 	+1.3851168000e+07 	+1.3832849000e+07 	+1.3883435000e+07 	
+1.3977077000e+07 	+1.3873997000e+07 	+1.3918715000e+07 	+1.3881810000e+07 	+1.3861271000e+07 	+1.3958717000e+07 	+1.3847442000e+07 	+1.3882118000e+07 	+1.3894193000e+07 	+1.3900241000e+07 	
+1.3865142000e+07 	+1.3880954000e+07 	+1.3899879000e+07 	+1.3863261000e+07 	+1.3876721000e+07 	+1.3872212000e+07 	+1.3899595000e+07 	+1.3847436000e+07 	+1.3834958000e+07 	+1.3844105000e+07 	
+1.3930410000e+07 	+1.3930383000e+07 	+1.3952864000e+07 	+1.4021105000e+07 	+1.3967150000e+07 	+1.3956032000e+07 	+1.4031489000e+07 	+1.3912636000e+07 	+1.3927456000e+07 	+1.3969633000e+07 	
+1.3927275000e+07 	+1.3991645000e+07 	+1.3994518000e+07 	+1.4019165000e+07 	+1.4011866000e+07 	+1.3969426000e+07 	+1.4034813000e+07 	+1.3967285000e+07 	+1.4042099000e+07 	+1.4019129000e+07 	
+1.3809557000e+07 	+1.3808836000e+07 	+1.3837655000e+07 	+1.3864925000e+07 	+1.3860690000e+07 	+1.3861407000e+07 	+1.3810588000e+07 	+1.3881976000e+07 	+1.3881594000e+07 	+1.3860792000e+07 	
+1.3868982000e+07 	+1.3896174000e+07 	+1.3942884000e+07 	+1.3851338000e+07 	+1.3882423000e+07 	+1.3865798000e+07 	+1.3822746000e+07 	+1.3909976000e+07 	+1.3898970000e+07 	+1.3904681000e+07 	
+1.3837256000e+07 	+1.3838094000e+07 	+1.3845403000e+07 	+1.3815632000e+07 	+1.3842437000e+07 	+1.3828894000e+07 	+1.3769165000e+07 	+1.3863679000e+07 	+1.3802289000e+07 	+1.3824835000e+07 	
+1.3588336000e+07 	+1.3590519000e+07 	+1.3600245000e+07 	+1.3571283000e+07 	+1.3549002000e+07 	+1.3600481000e+07 	+1.3592938000e+07 	+1.3567317000e+07 	+1.3624797000e+07 	+1.3614874000e+07 	
+1.3553321000e+07 	+1.3570164000e+07 	+1.3528095000e+07 	+1.3586814000e+07 	+1.3548047000e+07 	+1.3562383000e+07 	+1.3569026000e+07 	+1.3510231000e+07 	+1.3509370000e+07 	+1.3567784000e+07 	
+1.3352017000e+07 	+1.3407272000e+07 	+1.3407598000e+07 	+1.3473076000e+07 	+1.3416270000e+07 	+1.3424379000e+07 	+1.3435900000e+07 	+1.3378027000e+07 	+1.3359043000e+07 	+1.3413535000e+07 	
+1.3067233000e+07 	+1.3112616000e+07 	+1.3080192000e+07 	+1.3210635000e+07 	+1.3144362000e+07 	+1.3145518000e+07 	+1.3160531000e+07 	+1.3156217000e+07 	+1.3122664000e+07 	+1.3092662000e+07 	
+1.2981202000e+07 	+1.2940787000e+07 	+1.2975752000e+07 	+1.2982838000e+07 	+1.3001891000e+07 	+1.2999703000e+07 	+1.2993451000e+07 	+1.3010326000e+07 	+1.3031129000e+07 	+1.2969472000e+07 	
+1.2765508000e+07 	+1.2762803000e+07 	+1.2824104000e+07 	+1.2721640000e+07 	+1.2783276000e+07 	+1.2731886000e+07 	+1.2775411000e+07 	+1.2797270000e+07 	+1.2779480000e+07 	+1.2816008000e+07 	
+1.2509288000e+07 	+1.2510224000e+07 	+1.2465172000e+07 	+1.2406290000e+07 	+1.2494830000e+07 	+1.2484168000e+07 	+1.2452940000e+07 	+1.2535060000e+07 	+1.2509264000e+07 	+1.2518722000e+07 	
+1.2212925000e+07 	+1.2256542000e+07 	+1.2219256000e+07 	+1.2209820000e+07 	+1.2209564000e+07 	+1.2208759000e+07 	+1.2223569000e+07 	+1.2210743000e+07 	+1.2242838000e+07 	+1.2265307000e+07 	
+1.1962599000e+07 	+1.1964233000e+07 	+1.1936633000e+07 	+1.1965394000e+07 	+1.1973849000e+07 	+1.1933878000e+07 	+1.1979655000e+07 	+1.1913222000e+07 	+1.1900269000e+07 	+1.1951566000e+07 	
+1.1690819000e+07 	+1.1730450000e+07 	+1.1643427000e+07 	+1.1731480000e+07 	+1.1739506000e+07 	+1.1742792000e+07 	+1.1765871000e+07 	+1.1659988000e+07 	+1.1718343000e+07 	+1.1692329000e+07 	
+1.1295267000e+07 	+1.1332392000e+07 	+1.1332067000e+07 	+1.1358178000e+07 	+1.1339749000e+07 	+1.1292393000e+07 	+1.1373460000e+07 	+1.1348017000e+07 	+1.1356328000e+07 	+1.1348331000e+07 	
+1.1034687000e+07 	+1.1006850000e+07 	+1.1074718000e+07 	+1.1038850000e+07 	+1.1061373000e+07 	+1.1003644000e+07 	+1.1022825000e+07 	+1.1064390000e+07 	+1.1065938000e+07 	+1.0974296000e+07 	
+1.0725259000e+07 	+1.0704105000e+07 	+1.0759902000e+07 	+1.0695689000e+07 	+1.0688177000e+07 	+1.0728899000e+07 	+1.0724927000e+07 	+1.0765948000e+07 	+1.0734241000e+07 	+1.0734567000e+07 	
+1.0344458000e+07 	+1.0357170000e+07 	+1.0354160000e+07 	+1.0236711000e+07 	+1.0295744000e+07 	+1.0330666000e+07 	+1.0297799000e+07 	+1.0330486000e+07 	+1.0334935000e+07 	+1.0348929000e+07 	
+9.9863060000e+06 	+9.9096230000e+06 	+9.9155550000e+06 	+9.9177650000e+06 	+9.9288350000e+06 	+9.9583200000e+06 	+1.0000138000e+07 	+9.9296430000e+06 	+9.8889630000e+06 	+9.9448980000e+06 	
+9.5344720000e+06 	+9.5599600000e+06 	+9.4502390000e+06 	+9.5659900000e+06 	+9.5612530000e+06 	+9.4851730000e+06 	+9.5414230000e+06 	+9.5283960000e+06 	+9.4895520000e+06 	+9.5053020000e+06 	
+9.1038120000e+06 	+9.0923390000e+06 	+9.0509050000e+06 	+9.1061080000e+06 	+9.0885210000e+06 	+9.0925220000e+06 	+9.1153570000e+06 	+9.0780550000e+06 	+9.0740620000e+06 	+9.0817310000e+06 	
+8.5774110000e+06 	+8.6215890000e+06 	+8.6638420000e+06 	+8.6673760000e+06 	+8.6347670000e+06 	+8.5743220000e+06 	+8.6094370000e+06 	+8.6584930000e+06 	+8.6774060000e+06 	+8.6283340000e+06 	
+8.1042070000e+06 	+8.1603780000e+06 	+8.1659970000e+06 	+8.1456490000e+06 	+8.0978380000e+06 	+8.1028550000e+06 	+8.1305770000e+06 	+8.1479670000e+06 	+8.1870740000e+06 	+8.1744130000e+06 	
+7.6441930000e+06 	+7.6277700000e+06 	+7.6695310000e+06 	+7.6356070000e+06 	+7.6179700000e+06 	+7.6246470000e+06 	+7.5899770000e+06 	+7.6617790000e+06 	+7.6842750000e+06 	+7.6195170000e+06 	
+7.1179030000e+06 	+7.0625800000e+06 	+7.1395000000e+06 	+7.0526460000e+06 	+7.0755800000e+06 	+7.0984480000e+06 	+7.0371640000e+06 	+7.0325770000e+06 	+7.0727960000e+06 	+7.0428340000e+06 	
+6.5561750000e+06 	+6.5670270000e+06 	+6.5064520000e+06 	+6.5745300000e+06 	+6.5241340000e+06 	+6.5477090000e+06 	+6.5335460000e+06 	+6.5410400000e+06 	+6.4830130000e+06 	+6.5951830000e+06 	
+6.0311730000e+06 	+5.9834120000e+06 	+6.0126310000e+06 	+6.0002790000e+06 	+6.0234190000e+06 	+6.0368300000e+06 	+6.0165520000e+06 	+6.0026350000e+06 	+6.0124690000e+06 	+6.0232040000e+06 	
+5.4117480000e+06 	+5.3912170000e+06 	+5.3778740000e+06 	+5.4480850000e+06 	+5.4459070000e+06 	+5.4137310000e+06 	+5.4106760000e+06 	+5.4656110000e+06 	+5.4075540000e+06 	+5.4006770000e+06 	
+4.8799660000e+06 	+4.8765800000e+06 	+4.8823190000e+06 	+4.9179870000e+06 	+4.8852960000e+06 	+4.8893380000e+06 	+4.9188110000e+06 	+4.8857380000e+06 	+4.8297720000e+06 	+4.8716230000e+06 	
+4.2554600000e+06 	+4.3027510000e+06 	+4.2803320000e+06 	+4.2653730000e+06 	+4.2193510000e+06 	+4.2579690000e+06 	+4.2926530000e+06 	+4.2754110000e+06 	+4.3290490000e+06 	+4.3276170000e+06 	
+3.7270080000e+06 	+3.7163520000e+06 	+3.7519200000e+06 	+3.7093250000e+06 	+3.7001610000e+06 	+3.6643600000e+06 	+3.7466690000e+06 	+3.7183430000e+06 	+3.6848080000e+06 	+3.7050280000e+06 	
+3.2024890000e+06 	+3.2816940000e+06 	+3.2020430000e+06 	+3.1632100000e+06 	+3.2138640000e+06 	+3.1916620000e+06 	+3.2252000000e+06 	+3.2217060000e+06 	+3.2274430000e+06 	+3.2693220000e+06 	
+2.5670700000e+06 	+2.5092160000e+06 	+2.5851950000e+06 	+2.5681610000e+06 	+2.5935360000e+06 	+2.5832350000e+06 	+2.5825080000e+06 	+2.5073290000e+06 	+2.5756400000e+06 	+2.5441660000e+06 	
+1.9889040000e+06 	+2.0201330000e+06 	+2.0132770000e+06 	+2.0574100000e+06 	+1.9848780000e+06 	+2.0412030000e+06 	+1.9818580000e+06 	+2.0212910000e+06 	+2.0096280000e+06 	+2.0004750000e+06 	
+1.4755410000e+06 	+1.4681130000e+06 	+1.5061630000e+06 	+1.5329250000e+06 	+1.4656270000e+06 	+1.4538790000e+06 	+1.4641600000e+06 	+1.5385140000e+06 	+1.4871080000e+06 	+1.4450170000e+06 	
+8.6043200000e+05 	+8.7144800000e+05 	+7.9114400000e+05 	+8.1273400000e+05 	+8.3489200000e+05 	+8.9618600000e+05 	+8.9362400000e+05 	+9.1535700000e+05 	+8.4634400000e+05 	+8.4656600000e+05 	
