-9.5390710000e+06 	-9.4020000000e+06 	-9.4029670000e+06 	-9.3465500000e+06 	-9.4311370000e+06 	-9.4569140000e+06 	-9.4576340000e+06 	-9.4268350000e+06 	-9.6656480000e+06 	-9.4519180000e+06 	
-9.7318450000e+06 	-9.6049460000e+06 	-9.7068940000e+06 	-9.7551720000e+06 	-9.7282660000e+06 	-9.6522220000e+06 	-9.7275530000e+06 	-9.8218460000e+06 	-9.8545430000e+06 	-9.6671930000e+06 	
-9.9089070000e+06 	-1.0102110000e+07 	-9.9231370000e+06 	-1.0000029000e+07 	-9.9599870000e+06 	-9.9998020000e+06 	-9.9567450000e+06 	-1.0146859000e+07 	-1.0002908000e+07 	-1.0044222000e+07 	
-1.0366458000e+07 	-1.0434000000e+07 	-1.0344507000e+07 	-1.0451405000e+07 	-1.0426406000e+07 	-1.0430578000e+07 	-1.0384966000e+07 	-1.0347004000e+07 	-1.0339468000e+07 	-1.0402768000e+07 	
-1.0587283000e+07 	-1.0590282000e+07 	-1.0602762000e+07 	-1.0634615000e+07 	-1.0512896000e+07 	-1.0557982000e+07 	-1.0550710000e+07 	-1.0687554000e+07 	-1.0555280000e+07 	-1.0669964000e+07 	
-1.0931961000e+07 	-1.0884656000e+07 	-1.0904067000e+07 	-1.0950415000e+07 	-1.0839489000e+07 	-1.0992348000e+07 	-1.0876746000e+07 	-1.0882902000e+07 	-1.0864694000e+07 	-1.0889577000e+07 	
-1.1359773000e+07 	-1.1157461000e+07 	-1.1202140000e+07 	-1.1209490000e+07 	-1.1206043000e+07 	-1.1211120000e+07 	-1.1197245000e+07 	-1.1099996000e+07 	-1.1113516000e+07 	-1.1270861000e+07 	
-1.1292844000e+07 	-1.1401220000e+07 	-1.1204638000e+07 	-1.1342030000e+07 	-1.1410663000e+07 	-1.1354238000e+07 	-1.1425400000e+07 	-1.1463426000e+07 	-1.1413031000e+07 	-1.1384797000e+07 	
-1.1653506000e+07 	-1.1622594000e+07 	-1.1706705000e+07 	-1.1669771000e+07 	-1.1655174000e+07 	-1.1614134000e+07 	-1.1676586000e+07 	-1.1692708000e+07 	-1.1617461000e+07 	-1.1558648000e+07 	
-1.1791562000e+07 	-1.1873820000e+07 	-1.1881597000e+07 	-1.1835237000e+07 	-1.1805722000e+07 	-1.1775284000e+07 	-1.1808519000e+07 	-1.1811874000e+07 	-1.1772858000e+07 	-1.1817863000e+07 	
-1.2054107000e+07 	-1.2081245000e+07 	-1.2080754000e+07 	-1.2126222000e+07 	-1.2043423000e+07 	-1.2043394000e+07 	-1.2042774000e+07 	-1.2029027000e+07 	-1.2072333000e+07 	-1.2060851000e+07 	
-1.2209855000e+07 	-1.2208482000e+07 	-1.2256034000e+07 	-1.2216387000e+07 	-1.2217616000e+07 	-1.2181700000e+07 	-1.2158648000e+07 	-1.2109924000e+07 	-1.2194491000e+07 	-1.2224493000e+07 	
-1.2302317000e+07 	-1.2219392000e+07 	-1.2277869000e+07 	-1.2285874000e+07 	-1.2229219000e+07 	-1.2275032000e+07 	-1.2269144000e+07 	-1.2278659000e+07 	-1.2289926000e+07 	-1.2298528000e+07 	
-1.2499105000e+07 	-1.2470173000e+07 	-1.2510738000e+07 	-1.2407328000e+07 	-1.2466800000e+07 	-1.2534262000e+07 	-1.2460690000e+07 	-1.2457859000e+07 	-1.2467326000e+07 	-1.2509443000e+07 	
-1.2560314000e+07 	-1.2513038000e+07 	-1.2579411000e+07 	-1.2543439000e+07 	-1.2511016000e+07 	-1.2532686000e+07 	-1.2541085000e+07 	-1.2557007000e+07 	-1.2536255000e+07 	-1.2542779000e+07 	
-1.2499770000e+07 	-1.2540885000e+07 	-1.2535794000e+07 	-1.2551325000e+07 	-1.2565100000e+07 	-1.2539145000e+07 	-1.2517163000e+07 	-1.2565885000e+07 	-1.2586441000e+07 	-1.2529136000e+07 	
-1.2702160000e+07 	-1.2718048000e+07 	-1.2655308000e+07 	-1.2727572000e+07 	-1.2723486000e+07 	-1.2645080000e+07 	-1.2714740000e+07 	-1.2676996000e+07 	-1.2634829000e+07 	-1.2716816000e+07 	
-1.2632390000e+07 	-1.2713867000e+07 	-1.2654677000e+07 	-1.2740690000e+07 	-1.2651441000e+07 	-1.2619320000e+07 	-1.2690966000e+07 	-1.2629562000e+07 	-1.2627169000e+07 	-1.2648218000e+07 	
-1.2658899000e+07 	-1.2600399000e+07 	-1.2586965000e+07 	-1.2582693000e+07 	-1.2602516000e+07 	-1.2610241000e+07 	-1.2530596000e+07 	-1.2568046000e+07 	-1.2543144000e+07 	-1.2658483000e+07 	
-1.2600855000e+07 	-1.2586634000e+07 	-1.2677461000e+07 	-1.2573703000e+07 	-1.2623791000e+07 	-1.2632772000e+07 	-1.2595771000e+07 	-1.2560888000e+07 	-1.2580680000e+07 	-1.2710797000e+07 	
-1.2555261000e+07 	-1.2516539000e+07 	-1.2557760000e+07 	-1.2519212000e+07 	-1.2542142000e+07 	-1.2577878000e+07 	-1.2553884000e+07 	-1.2641408000e+07 	-1.2627296000e+07 	-1.2539354000e+07 	
-1.2322956000e+07 	-1.2390734000e+07 	-1.2376849000e+07 	-1.2340923000e+07 	-1.2401758000e+07 	-1.2352992000e+07 	-1.2419231000e+07 	-1.2431837000e+07 	-1.2466339000e+07 	-1.2378288000e+07 	
-1.2198974000e+07 	-1.2335140000e+07 	-1.2240467000e+07 	-1.2287965000e+07 	-1.2299131000e+07 	-1.2237934000e+07 	-1.2270069000e+07 	-1.2327100000e+07 	-1.2286990000e+07 	-1.2240561000e+07 	
-1.2279787000e+07 	-1.2215580000e+07 	-1.2118465000e+07 	-1.2302460000e+07 	-1.2237373000e+07 	-1.2211800000e+07 	-1.2135911000e+07 	-1.2176995000e+07 	-1.2243257000e+07 	-1.2201863000e+07 	
-1.1930071000e+07 	-1.1932697000e+07 	-1.1976462000e+07 	-1.1969657000e+07 	-1.1946696000e+07 	-1.1950196000e+07 	-1.1877995000e+07 	-1.1871978000e+07 	-1.1953633000e+07 	-1.1922841000e+07 	
-1.1777015000e+07 	-1.1661407000e+07 	-1.1743851000e+07 	-1.1698045000e+07 	-1.1705897000e+07 	-1.1763610000e+07 	-1.1738419000e+07 	-1.1638374000e+07 	-1.1712339000e+07 	-1.1696286000e+07 	
-1.1605409000e+07 	-1.1538023000e+07 	-1.1619697000e+07 	-1.1546742000e+07 	-1.1557617000e+07 	-1.1624382000e+07 	-1.1578282000e+07 	-1.1555272000e+07 	-1.1582044000e+07 	-1.1602562000e+07 	
-1.1216243000e+07 	-1.1260504000e+07 	-1.1297809000e+07 	-1.1185543000e+07 	-1.1203493000e+07 	-1.1241163000e+07 	-1.1331906000e+07 	-1.1230818000e+07 	-1.1092776000e+07 	-1.1203610000e+07 	
-1.0976744000e+07 	-1.1055967000e+07 	-1.0972155000e+07 	-1.0993537000e+07 	-1.1008329000e+07 	-1.1036308000e+07 	-1.0956860000e+07 	-1.1091583000e+07 	-1.1036428000e+07 	-1.0997181000e+07 	
-1.0770157000e+07 	-1.0839693000e+07 	-1.0806010000e+07 	-1.0845941000e+07 	-1.0791772000e+07 	-1.0759479000e+07 	-1.0795740000e+07 	-1.0719402000e+07 	-1.0832586000e+07 	-1.0774261000e+07 	
-1.0397155000e+07 	-1.0447022000e+07 	-1.0394317000e+07 	-1.0444310000e+07 	-1.0458690000e+07 	-1.0386703000e+07 	-1.0527087000e+07 	-1.0438905000e+07 	-1.0442366000e+07 	-1.0471406000e+07 	
-1.0281671000e+07 	-1.0213332000e+07 	-1.0211098000e+07 	-1.0195910000e+07 	-1.0191835000e+07 	-1.0136655000e+07 	-1.0094987000e+07 	-1.0360027000e+07 	-1.0141608000e+07 	-1.0157588000e+07 	
-9.6849230000e+06 	-9.7797860000e+06 	-9.7711130000e+06 	-9.7799730000e+06 	-9.7923210000e+06 	-9.8178890000e+06 	-9.8098840000e+06 	-9.7508200000e+06 	-9.7346950000e+06 	-9.8203110000e+06 	
-9.6018200000e+06 	-9.4253810000e+06 	-9.4386430000e+06 	-9.4299970000e+06 	-9.4826860000e+06 	-9.4685740000e+06 	-9.5416310000e+06 	-9.4822630000e+06 	-9.4564550000e+06 	-9.4866670000e+06 	
-9.0133370000e+06 	-9.0755010000e+06 	-9.0514720000e+06 	-9.1091470000e+06 	-9.1091470000e+06 	-9.1267020000e+06 	-9.0935370000e+06 	-9.2039280000e+06 	-9.1661220000e+06 	-9.0769600000e+06 	
-8.6912850000e+06 	-8.6488390000e+06 	-8.7170050000e+06 	-8.6805050000e+06 	-8.6747500000e+06 	-8.5944380000e+06 	-8.6796300000e+06 	-8.7341740000e+06 	-8.7246190000e+06 	-8.6620770000e+06 	
-8.3309310000e+06 	-8.3362290000e+06 	-8.3683100000e+06 	-8.3813690000e+06 	-8.3459530000e+06 	-8.2927820000e+06 	-8.3270380000e+06 	-8.3488340000e+06 	-8.4330170000e+06 	-8.3321620000e+06 	
-7.8182080000e+06 	-7.9040340000e+06 	-7.7417280000e+06 	-7.8293730000e+06 	-7.8477810000e+06 	-7.8274050000e+06 	-7.8726370000e+06 	-7.8873430000e+06 	-7.8900050000e+06 	-7.9318910000e+06 	
-7.4637150000e+06 	-7.3767030000e+06 	-7.4338510000e+06 	-7.3907700000e+06 	-7.3659490000e+06 	-7.3939160000e+06 	-7.3557610000e+06 	-7.5419270000e+06 	-7.1531590000e+06 	-7.4090410000e+06 	
-6.9705680000e+06 	-6.8801980000e+06 	-6.9731440000e+06 	-6.8445890000e+06 	-6.8481940000e+06 	-6.9105180000e+06 	-6.9627590000e+06 	-6.9497740000e+06 	-6.9481740000e+06 	-6.9562000000e+06 	
-6.6236040000e+06 	-6.3212730000e+06 	-6.4742960000e+06 	-6.3279940000e+06 	-6.3922750000e+06 	-6.4200600000e+06 	-6.4124250000e+06 	-6.3660440000e+06 	-6.3318770000e+06 	-6.3310420000e+06 	
-5.6205740000e+06 	-5.8180890000e+06 	-5.8562850000e+06 	-5.8421180000e+06 	-5.8343750000e+06 	-5.8520660000e+06 	-5.8254510000e+06 	-5.8584460000e+06 	-5.9606210000e+06 	-5.8359340000e+06 	
-5.2379610000e+06 	-5.3059460000e+06 	-5.1441360000e+06 	-5.2874410000e+06 	-5.2364120000e+06 	-5.2268990000e+06 	-5.2931020000e+06 	-5.2939560000e+06 	-5.4466980000e+06 	-5.3065770000e+06 	
-4.6626960000e+06 	-4.8265460000e+06 	-4.6299490000e+06 	-4.8349880000e+06 	-4.7113990000e+06 	-4.6921140000e+06 	-4.6969700000e+06 	-4.6949360000e+06 	-4.6355390000e+06 	-4.7011210000e+06 	
-4.1933790000e+06 	-4.1624990000e+06 	-4.4172530000e+06 	-4.1953030000e+06 	-4.2084190000e+06 	-4.2317900000e+06 	-4.1223580000e+06 	-4.1955170000e+06 	-4.3328050000e+06 	-4.2333920000e+06 	
-3.6075900000e+06 	-3.6112150000e+06 	-3.5921460000e+06 	-3.6080440000e+06 	-3.6132560000e+06 	-3.6230670000e+06 	-3.6602280000e+06 	-3.4636370000e+06 	-3.7036730000e+06 	-3.5703930000e+06 	
-3.2188370000e+06 	-3.0263330000e+06 	-3.0835730000e+06 	-2.9971570000e+06 	-3.0677200000e+06 	-3.0962270000e+06 	-3.1193380000e+06 	-3.0618490000e+06 	-3.1887400000e+06 	-3.0364510000e+06 	
-2.4367430000e+06 	-2.4132610000e+06 	-2.5347710000e+06 	-2.4527450000e+06 	-2.4908670000e+06 	-2.5876630000e+06 	-2.5066590000e+06 	-2.4686910000e+06 	-2.3690770000e+06 	-2.4393340000e+06 	
-1.9193790000e+06 	-1.9363430000e+06 	-1.8273380000e+06 	-1.8672040000e+06 	-1.8888790000e+06 	-1.8555530000e+06 	-1.9773400000e+06 	-1.8726990000e+06 	-1.6509400000e+06 	-1.9052880000e+06 	
-1.3327720000e+06 	-1.3716980000e+06 	-1.2355650000e+06 	-1.4047780000e+06 	-1.2942040000e+06 	-1.2470050000e+06 	-1.3665110000e+06 	-1.3471550000e+06 	-1.4203690000e+06 	-1.3362060000e+06 	
-6.1316700000e+05 	-7.1878300000e+05 	-7.9692800000e+05 	-7.8568800000e+05 	-7.5489400000e+05 	-6.5761600000e+05 	-6.4606500000e+05 	-7.8627200000e+05 	-5.4988100000e+05 	-7.0271700000e+05 	
-2.4484700000e+05 	-2.3327000000e+05 	-4.5737000000e+04 	-2.4990700000e+05 	-1.5240300000e+05 	-1.6472500000e+05 	-2.3168400000e+05 	-1.9300900000e+05 	-1.8063400000e+05 	-1.7877100000e+05 	
+2.2077000000e+05 	+3.5459500000e+05 	+1.1260300000e+05 	+3.4420100000e+05 	+3.4224900000e+05 	+3.1498100000e+05 	+4.0568200000e+05 	+4.5327900000e+05 	+3.0837700000e+05 	+3.2840800000e+05 	
