-1.2290530000e+06 	-1.2728040000e+06 	-1.2801370000e+06 	-1.2244250000e+06 	-1.3054230000e+06 	-1.2698630000e+06 	-1.2148700000e+06 	-1.2337070000e+06 	-1.3002750000e+06 	-1.2251120000e+06 	
-1.3985600000e+06 	-1.4286150000e+06 	-1.4414990000e+06 	-1.4154070000e+06 	-1.4446010000e+06 	-1.3922680000e+06 	-1.4273540000e+06 	-1.3956820000e+06 	-1.4216380000e+06 	-1.4334180000e+06 	
-1.4838260000e+06 	-1.3904880000e+06 	-1.3919240000e+06 	-1.3908310000e+06 	-1.4374980000e+06 	-1.3964350000e+06 	-1.3991660000e+06 	-1.3889250000e+06 	-1.4235580000e+06 	-1.3853460000e+06 	
-1.5475610000e+06 	-1.5127710000e+06 	-1.4932010000e+06 	-1.5078100000e+06 	-1.5449920000e+06 	-1.5041080000e+06 	-1.5051030000e+06 	-1.5269270000e+06 	-1.4960640000e+06 	-1.5137540000e+06 	
-1.6187150000e+06 	-1.5870820000e+06 	-1.5998540000e+06 	-1.6538740000e+06 	-1.5968400000e+06 	-1.5894040000e+06 	-1.5712070000e+06 	-1.5782180000e+06 	-1.6046290000e+06 	-1.5838980000e+06 	
-1.5422780000e+06 	-1.6132510000e+06 	-1.6096160000e+06 	-1.6109350000e+06 	-1.6196480000e+06 	-1.6202360000e+06 	-1.5669960000e+06 	-1.5959270000e+06 	-1.6145810000e+06 	-1.5898480000e+06 	
-1.7069660000e+06 	-1.7053100000e+06 	-1.7179070000e+06 	-1.7068990000e+06 	-1.6903240000e+06 	-1.6687090000e+06 	-1.7007320000e+06 	-1.6648840000e+06 	-1.7367090000e+06 	-1.6825820000e+06 	
-1.7635510000e+06 	-1.8436670000e+06 	-1.7752370000e+06 	-1.7274490000e+06 	-1.8049830000e+06 	-1.7294820000e+06 	-1.7851600000e+06 	-1.7438960000e+06 	-1.7830030000e+06 	-1.7895230000e+06 	
-1.8421050000e+06 	-1.8070330000e+06 	-1.7792780000e+06 	-1.8233150000e+06 	-1.8167700000e+06 	-1.8094480000e+06 	-1.8042880000e+06 	-1.7797590000e+06 	-1.8157950000e+06 	-1.7897580000e+06 	
-1.8302950000e+06 	-1.8859750000e+06 	-1.8977310000e+06 	-1.8683730000e+06 	-1.8901190000e+06 	-1.8742330000e+06 	-1.8680450000e+06 	-1.8304610000e+06 	-1.9184150000e+06 	-1.8957140000e+06 	
-1.8651080000e+06 	-1.8633570000e+06 	-1.8568090000e+06 	-1.8987450000e+06 	-1.8744290000e+06 	-1.8373050000e+06 	-1.9293910000e+06 	-1.9618210000e+06 	-1.9072650000e+06 	-1.8180540000e+06 	
-1.9333420000e+06 	-1.9887040000e+06 	-1.9855280000e+06 	-1.9801930000e+06 	-1.9520170000e+06 	-1.9522920000e+06 	-1.9389280000e+06 	-1.9287340000e+06 	-2.0040550000e+06 	-1.9546470000e+06 	
-1.9825100000e+06 	-1.9995730000e+06 	-1.9760380000e+06 	-1.9829000000e+06 	-2.0080250000e+06 	-2.0046880000e+06 	-2.0240820000e+06 	-2.0132440000e+06 	-2.0147130000e+06 	-1.9469770000e+06 	
-2.0063600000e+06 	-2.0173960000e+06 	-2.0177680000e+06 	-1.9608310000e+06 	-2.0569300000e+06 	-1.9856720000e+06 	-2.0116950000e+06 	-1.9596820000e+06 	-1.9545110000e+06 	-2.0264750000e+06 	
-2.1023320000e+06 	-2.0844230000e+06 	-2.0692130000e+06 	-2.0645040000e+06 	-2.0594040000e+06 	-2.0481430000e+06 	-2.1018110000e+06 	-2.0841470000e+06 	-2.0662440000e+06 	-2.0546550000e+06 	
-2.0819070000e+06 	-2.0950270000e+06 	-2.0959460000e+06 	-2.0850570000e+06 	-2.1261990000e+06 	-2.0871360000e+06 	-2.0687450000e+06 	-2.0676030000e+06 	-2.0726790000e+06 	-2.0770120000e+06 	
-2.1009510000e+06 	-2.1012560000e+06 	-2.0838990000e+06 	-2.0625270000e+06 	-2.0947990000e+06 	-2.0897200000e+06 	-2.0944000000e+06 	-2.1117710000e+06 	-2.1100510000e+06 	-2.0560990000e+06 	
-2.1550940000e+06 	-2.0902170000e+06 	-2.0927030000e+06 	-2.1456090000e+06 	-2.1611010000e+06 	-2.1257370000e+06 	-2.1096950000e+06 	-2.1118090000e+06 	-2.1588520000e+06 	-2.1228140000e+06 	
-2.1129050000e+06 	-2.1130930000e+06 	-2.1165750000e+06 	-2.1118510000e+06 	-2.1031710000e+06 	-2.1186320000e+06 	-2.1038970000e+06 	-2.1128140000e+06 	-2.0834610000e+06 	-2.1176930000e+06 	
-2.0965280000e+06 	-2.1229380000e+06 	-2.1321320000e+06 	-2.1197420000e+06 	-2.1342870000e+06 	-2.1301180000e+06 	-2.1346900000e+06 	-2.1109610000e+06 	-2.0987010000e+06 	-2.1412800000e+06 	
-2.0946500000e+06 	-2.1269620000e+06 	-2.1463540000e+06 	-2.0580930000e+06 	-2.0681010000e+06 	-2.0939110000e+06 	-2.1315760000e+06 	-2.1170510000e+06 	-2.0896450000e+06 	-2.0747860000e+06 	
-2.0694720000e+06 	-2.1692610000e+06 	-2.1170140000e+06 	-2.0881050000e+06 	-2.1317670000e+06 	-2.1277100000e+06 	-2.1457450000e+06 	-2.1244550000e+06 	-2.1198800000e+06 	-2.1060300000e+06 	
-2.1268160000e+06 	-2.1028070000e+06 	-2.0641640000e+06 	-2.0924100000e+06 	-2.0498590000e+06 	-2.0642660000e+06 	-2.0542070000e+06 	-2.0816460000e+06 	-2.0984500000e+06 	-2.0755250000e+06 	
-2.0445070000e+06 	-2.0776980000e+06 	-2.0144060000e+06 	-2.0526720000e+06 	-2.0619520000e+06 	-2.0843630000e+06 	-2.0477230000e+06 	-2.0516200000e+06 	-2.0645600000e+06 	-2.0517740000e+06 	
-2.1151780000e+06 	-2.0405730000e+06 	-2.0701600000e+06 	-2.0524400000e+06 	-2.0581400000e+06 	-2.0975280000e+06 	-2.0729610000e+06 	-2.0916020000e+06 	-2.0798330000e+06 	-2.0664850000e+06 	
-2.0047310000e+06 	-2.0022370000e+06 	-2.0186750000e+06 	-2.0181280000e+06 	-2.0049330000e+06 	-2.0051780000e+06 	-2.0046520000e+06 	-1.9808500000e+06 	-2.0065220000e+06 	-1.9972630000e+06 	
-2.0074030000e+06 	-1.9076230000e+06 	-1.9651030000e+06 	-1.9754500000e+06 	-1.9722950000e+06 	-1.9427140000e+06 	-1.9642610000e+06 	-1.9601510000e+06 	-1.9345450000e+06 	-1.9588900000e+06 	
-1.9309790000e+06 	-1.9786740000e+06 	-1.9908490000e+06 	-1.9573070000e+06 	-1.9037660000e+06 	-1.9401230000e+06 	-1.9549150000e+06 	-1.9877260000e+06 	-1.9659120000e+06 	-1.9206160000e+06 	
-1.8667000000e+06 	-1.8306550000e+06 	-1.8608320000e+06 	-1.8091020000e+06 	-1.8520090000e+06 	-1.8424470000e+06 	-1.8074360000e+06 	-1.8374470000e+06 	-1.8752230000e+06 	-1.8347090000e+06 	
-1.7882630000e+06 	-1.8244900000e+06 	-1.8273850000e+06 	-1.7986190000e+06 	-1.8202940000e+06 	-1.8112440000e+06 	-1.8026350000e+06 	-1.8331610000e+06 	-1.8128180000e+06 	-1.8195130000e+06 	
-1.7536160000e+06 	-1.7643560000e+06 	-1.7728810000e+06 	-1.7816030000e+06 	-1.7863520000e+06 	-1.7712930000e+06 	-1.7326710000e+06 	-1.7481250000e+06 	-1.7848740000e+06 	-1.7888520000e+06 	
-1.6331390000e+06 	-1.6551380000e+06 	-1.6520830000e+06 	-1.6910910000e+06 	-1.6721250000e+06 	-1.6667700000e+06 	-1.6801470000e+06 	-1.6843230000e+06 	-1.6853890000e+06 	-1.6996790000e+06 	
-1.6536170000e+06 	-1.6392310000e+06 	-1.6439280000e+06 	-1.6297970000e+06 	-1.6263930000e+06 	-1.6407520000e+06 	-1.6345450000e+06 	-1.6332790000e+06 	-1.6578770000e+06 	-1.6179030000e+06 	
-1.5823340000e+06 	-1.5671490000e+06 	-1.5398800000e+06 	-1.5749530000e+06 	-1.5590660000e+06 	-1.4993080000e+06 	-1.6172650000e+06 	-1.5165690000e+06 	-1.5357670000e+06 	-1.5282190000e+06 	
-1.5254250000e+06 	-1.5093570000e+06 	-1.5020160000e+06 	-1.5080750000e+06 	-1.5032700000e+06 	-1.5087000000e+06 	-1.5116650000e+06 	-1.4705080000e+06 	-1.5245850000e+06 	-1.5002960000e+06 	
-1.4429830000e+06 	-1.4442590000e+06 	-1.4325310000e+06 	-1.4580190000e+06 	-1.3925810000e+06 	-1.4122810000e+06 	-1.4665720000e+06 	-1.4071140000e+06 	-1.4053290000e+06 	-1.4340680000e+06 	
-1.3164460000e+06 	-1.2858940000e+06 	-1.2773770000e+06 	-1.3118130000e+06 	-1.3309560000e+06 	-1.3690980000e+06 	-1.2581440000e+06 	-1.2719620000e+06 	-1.3269510000e+06 	-1.3056860000e+06 	
-1.2432060000e+06 	-1.1803760000e+06 	-1.2520160000e+06 	-1.2555860000e+06 	-1.2189090000e+06 	-1.2399810000e+06 	-1.2198510000e+06 	-1.2925120000e+06 	-1.2461500000e+06 	-1.2584750000e+06 	
-1.1049730000e+06 	-1.1680870000e+06 	-1.1405250000e+06 	-1.1558950000e+06 	-1.1567410000e+06 	-1.2009800000e+06 	-1.1252630000e+06 	-1.1885430000e+06 	-1.1801380000e+06 	-1.1251710000e+06 	
-1.0559240000e+06 	-1.0501340000e+06 	-1.1034640000e+06 	-9.8653900000e+05 	-1.0214200000e+06 	-1.0152470000e+06 	-1.0763340000e+06 	-1.0067030000e+06 	-1.0204920000e+06 	-1.0154160000e+06 	
-9.4959200000e+05 	-9.9829000000e+05 	-9.6949100000e+05 	-9.5838600000e+05 	-1.0404440000e+06 	-9.8597800000e+05 	-9.7004200000e+05 	-9.4800700000e+05 	-9.4423700000e+05 	-9.7899300000e+05 	
-8.6105600000e+05 	-8.3026900000e+05 	-8.2132700000e+05 	-8.1585900000e+05 	-8.5678500000e+05 	-8.2453000000e+05 	-8.7380400000e+05 	-7.9099600000e+05 	-8.2677500000e+05 	-7.9036400000e+05 	
-7.4192500000e+05 	-7.8625800000e+05 	-7.0740500000e+05 	-7.5797900000e+05 	-8.1525900000e+05 	-6.9350400000e+05 	-7.1511300000e+05 	-7.3083500000e+05 	-7.1267300000e+05 	-7.7437700000e+05 	
-6.1604400000e+05 	-5.8851900000e+05 	-6.3462200000e+05 	-5.9120900000e+05 	-6.4176100000e+05 	-6.1886000000e+05 	-5.9321900000e+05 	-6.0061500000e+05 	-6.4940600000e+05 	-5.7412600000e+05 	
-4.7443600000e+05 	-4.9237000000e+05 	-4.8512100000e+05 	-5.4621800000e+05 	-5.3973200000e+05 	-4.5060200000e+05 	-4.9016800000e+05 	-4.9435400000e+05 	-5.1806100000e+05 	-4.7798200000e+05 	
-4.1236200000e+05 	-3.4405400000e+05 	-4.3601800000e+05 	-3.7237000000e+05 	-3.4321400000e+05 	-4.1882400000e+05 	-4.1198100000e+05 	-3.9286600000e+05 	-3.9318800000e+05 	-3.9509300000e+05 	
-2.2341800000e+05 	-2.0419200000e+05 	-2.5787900000e+05 	-2.2836900000e+05 	-2.4847100000e+05 	-2.2295900000e+05 	-2.1014400000e+05 	-2.6455600000e+05 	-2.4507300000e+05 	-2.8981300000e+05 	
-1.4858800000e+05 	-1.0140600000e+05 	-1.9288500000e+05 	-1.3354400000e+05 	-1.4283600000e+05 	-2.0151000000e+05 	-1.7634500000e+05 	-1.8159000000e+05 	-1.2919300000e+05 	-2.1803700000e+05 	
-3.8563000000e+04 	-2.4304000000e+04 	-1.7073000000e+04 	-4.1598000000e+04 	-2.0053000000e+04 	-4.6160000000e+03 	+1.1202000000e+04 	-7.2538000000e+04 	-2.6828000000e+04 	-8.3978000000e+04 	
+7.6369000000e+04 	+1.4920700000e+05 	+1.2417800000e+05 	+1.6021600000e+05 	+1.8314900000e+05 	+1.4361900000e+05 	+1.6040000000e+05 	+1.1471300000e+05 	+1.3423400000e+05 	+9.0971000000e+04 	
+2.1082900000e+05 	+1.5616800000e+05 	+1.6408900000e+05 	+1.7231000000e+05 	+1.7736900000e+05 	+2.2172100000e+05 	+2.0622900000e+05 	+2.0994800000e+05 	+1.6726300000e+05 	+2.1840400000e+05 	
+3.4001400000e+05 	+3.0051300000e+05 	+3.6882400000e+05 	+3.5788400000e+05 	+3.7228700000e+05 	+3.7020100000e+05 	+3.5632900000e+05 	+3.6024900000e+05 	+3.9933700000e+05 	+3.5212500000e+05 	
+4.6922300000e+05 	+4.5058000000e+05 	+5.1543600000e+05 	+4.3897000000e+05 	+3.9595700000e+05 	+4.5325000000e+05 	+4.3182900000e+05 	+4.7520300000e+05 	+4.3712400000e+05 	+4.9216100000e+05 	
+5.2534800000e+05 	+5.5966300000e+05 	+5.9748800000e+05 	+5.0761900000e+05 	+5.0926900000e+05 	+5.6420900000e+05 	+5.3064000000e+05 	+5.3838200000e+05 	+5.7887000000e+05 	+5.6051400000e+05 	
