+7.5087100000e+05 	+7.1423300000e+05 	+7.8668000000e+05 	+8.1040700000e+05 	+7.2909900000e+05 	+7.4319900000e+05 	+7.0171300000e+05 	+7.1943800000e+05 	+7.7709700000e+05 	+7.3783900000e+05 	
+7.0642600000e+05 	+7.5855400000e+05 	+6.9375900000e+05 	+7.3488600000e+05 	+7.2872000000e+05 	+7.0684600000e+05 	+7.2582400000e+05 	+7.2807100000e+05 	+6.7398300000e+05 	+7.2459000000e+05 	
+7.5864000000e+05 	+7.1459200000e+05 	+7.9906100000e+05 	+6.9561100000e+05 	+7.7578800000e+05 	+7.8808400000e+05 	+7.4318500000e+05 	+8.0517200000e+05 	+7.6482700000e+05 	+7.2912800000e+05 	
+6.5890900000e+05 	+6.9595200000e+05 	+7.2672500000e+05 	+7.3600500000e+05 	+7.1802200000e+05 	+6.8843100000e+05 	+7.2103400000e+05 	+6.9194500000e+05 	+7.3109000000e+05 	+7.2247300000e+05 	
+7.3011700000e+05 	+7.4635300000e+05 	+6.8223000000e+05 	+6.6546800000e+05 	+6.7891400000e+05 	+7.3829700000e+05 	+6.9691800000e+05 	+7.0342200000e+05 	+6.8296700000e+05 	+6.9313900000e+05 	
+7.5885800000e+05 	+7.5167600000e+05 	+7.8825200000e+05 	+7.6164300000e+05 	+7.6768700000e+05 	+7.7134900000e+05 	+7.4868100000e+05 	+7.4954200000e+05 	+7.3423100000e+05 	+7.4336200000e+05 	
+7.1847300000e+05 	+7.1265800000e+05 	+6.8790000000e+05 	+7.3490300000e+05 	+6.3863500000e+05 	+6.5862400000e+05 	+7.4106300000e+05 	+7.0042100000e+05 	+6.8270000000e+05 	+7.3491400000e+05 	
+6.9892100000e+05 	+7.4215100000e+05 	+7.2831700000e+05 	+6.9251400000e+05 	+7.2939500000e+05 	+7.3689900000e+05 	+6.9224300000e+05 	+6.7672300000e+05 	+7.1129800000e+05 	+6.9260400000e+05 	
+7.0645800000e+05 	+7.0480900000e+05 	+7.0128500000e+05 	+7.0484500000e+05 	+6.8954400000e+05 	+7.3529000000e+05 	+7.6512400000e+05 	+6.9594000000e+05 	+7.1122700000e+05 	+7.8277500000e+05 	
+7.2532500000e+05 	+7.0536300000e+05 	+6.9619300000e+05 	+6.6388000000e+05 	+7.2231000000e+05 	+6.7978600000e+05 	+6.7943100000e+05 	+7.2624800000e+05 	+6.8734900000e+05 	+6.8983900000e+05 	
+6.8011800000e+05 	+6.9216300000e+05 	+7.1212300000e+05 	+6.9609600000e+05 	+7.0436400000e+05 	+7.2727100000e+05 	+7.2247300000e+05 	+6.6233800000e+05 	+7.2109600000e+05 	+7.3601600000e+05 	
+6.6576000000e+05 	+6.8115200000e+05 	+6.4093200000e+05 	+6.8050000000e+05 	+6.8723000000e+05 	+6.6314300000e+05 	+6.4024900000e+05 	+6.6841200000e+05 	+6.5493300000e+05 	+7.1348300000e+05 	
+7.0126300000e+05 	+6.4620800000e+05 	+6.7635100000e+05 	+6.9816000000e+05 	+7.1550700000e+05 	+7.1720400000e+05 	+6.5913200000e+05 	+6.5323600000e+05 	+6.7567900000e+05 	+6.7143500000e+05 	
+6.9798900000e+05 	+6.4304300000e+05 	+6.5447100000e+05 	+7.2056800000e+05 	+6.9222600000e+05 	+6.7729800000e+05 	+7.2753700000e+05 	+7.0292700000e+05 	+6.4471400000e+05 	+6.8008100000e+05 	
+6.4545600000e+05 	+7.3019000000e+05 	+6.2484400000e+05 	+6.6767400000e+05 	+6.7417200000e+05 	+6.7792200000e+05 	+6.1632300000e+05 	+6.6039700000e+05 	+6.8748300000e+05 	+7.0049000000e+05 	
+6.8316100000e+05 	+6.3349400000e+05 	+6.6616200000e+05 	+6.7869900000e+05 	+6.3925700000e+05 	+6.7877300000e+05 	+7.2381800000e+05 	+6.3324900000e+05 	+6.5091700000e+05 	+6.8672000000e+05 	
+6.2572000000e+05 	+6.6002800000e+05 	+6.3788300000e+05 	+6.5191900000e+05 	+6.3889500000e+05 	+6.3336100000e+05 	+6.9451600000e+05 	+6.9961600000e+05 	+6.5715600000e+05 	+6.4934300000e+05 	
+6.6085200000e+05 	+6.7068900000e+05 	+6.4938900000e+05 	+6.2010400000e+05 	+6.0750700000e+05 	+6.3851100000e+05 	+6.2896500000e+05 	+6.0615000000e+05 	+6.1517100000e+05 	+6.6697100000e+05 	
+6.7424500000e+05 	+6.2784400000e+05 	+6.2341700000e+05 	+6.8339500000e+05 	+6.6922600000e+05 	+6.9973100000e+05 	+6.7434000000e+05 	+6.6457100000e+05 	+6.4726300000e+05 	+6.5182200000e+05 	
+6.2118800000e+05 	+6.2214800000e+05 	+5.9819600000e+05 	+6.0926800000e+05 	+6.2819400000e+05 	+6.0322900000e+05 	+6.3968800000e+05 	+6.3745000000e+05 	+6.5219900000e+05 	+6.3214900000e+05 	
+6.4636300000e+05 	+6.2494100000e+05 	+6.6114300000e+05 	+6.2632800000e+05 	+6.2839600000e+05 	+6.5381700000e+05 	+6.9089900000e+05 	+6.1461700000e+05 	+6.2905500000e+05 	+6.3023900000e+05 	
+5.9548800000e+05 	+6.2455000000e+05 	+5.9981100000e+05 	+6.6408600000e+05 	+6.2378300000e+05 	+6.2516700000e+05 	+6.0489100000e+05 	+6.4115600000e+05 	+6.1679500000e+05 	+6.2069800000e+05 	
+6.1561600000e+05 	+5.8956200000e+05 	+5.7281600000e+05 	+5.9529600000e+05 	+6.2573000000e+05 	+6.2372100000e+05 	+6.0706900000e+05 	+5.7674900000e+05 	+5.7976600000e+05 	+5.9618800000e+05 	
+6.6390400000e+05 	+6.4337800000e+05 	+6.5241300000e+05 	+6.3808600000e+05 	+6.4807100000e+05 	+6.2124800000e+05 	+6.4630900000e+05 	+6.4128600000e+05 	+6.3772600000e+05 	+6.3249200000e+05 	
+5.7049500000e+05 	+5.5175600000e+05 	+5.2682500000e+05 	+5.5582400000e+05 	+5.8154900000e+05 	+6.3502500000e+05 	+5.6307300000e+05 	+5.8876400000e+05 	+5.8467800000e+05 	+5.5829000000e+05 	
+6.1986400000e+05 	+6.0442300000e+05 	+6.4140500000e+05 	+5.6726300000e+05 	+6.4481100000e+05 	+6.0162900000e+05 	+6.1684400000e+05 	+6.2875100000e+05 	+5.7455000000e+05 	+6.0113800000e+05 	
+6.0178300000e+05 	+5.9141400000e+05 	+6.1987400000e+05 	+6.4101000000e+05 	+5.9643700000e+05 	+6.1212700000e+05 	+5.7349000000e+05 	+6.4735800000e+05 	+6.3161900000e+05 	+6.0140800000e+05 	
+5.5424700000e+05 	+6.0310500000e+05 	+5.7597500000e+05 	+5.6628500000e+05 	+5.8623000000e+05 	+5.8282000000e+05 	+5.8372300000e+05 	+5.8745300000e+05 	+5.5985600000e+05 	+5.7210300000e+05 	
+6.2083300000e+05 	+6.3877700000e+05 	+6.4855000000e+05 	+6.3850900000e+05 	+6.5321600000e+05 	+6.3968100000e+05 	+6.3545200000e+05 	+5.8965400000e+05 	+6.4219700000e+05 	+6.5075200000e+05 	
+5.6456500000e+05 	+6.3755000000e+05 	+5.8198800000e+05 	+6.0155200000e+05 	+5.5048900000e+05 	+5.7701200000e+05 	+5.8655000000e+05 	+6.0718300000e+05 	+5.4093700000e+05 	+5.4633800000e+05 	
+5.7372700000e+05 	+5.4836700000e+05 	+5.5652100000e+05 	+5.9155800000e+05 	+5.9586400000e+05 	+5.9065900000e+05 	+5.9776000000e+05 	+5.7409100000e+05 	+5.8340500000e+05 	+5.7198800000e+05 	
+6.4192500000e+05 	+6.5618600000e+05 	+6.6972300000e+05 	+6.5047500000e+05 	+6.0351800000e+05 	+6.3568300000e+05 	+6.1732100000e+05 	+6.4626100000e+05 	+6.4007200000e+05 	+6.3752500000e+05 	
+6.3481900000e+05 	+5.6886000000e+05 	+6.0797700000e+05 	+5.8676400000e+05 	+5.6972700000e+05 	+5.7281800000e+05 	+5.9031700000e+05 	+6.0161800000e+05 	+5.9717700000e+05 	+6.2015500000e+05 	
+6.3746600000e+05 	+6.4015300000e+05 	+6.4697800000e+05 	+6.4303200000e+05 	+6.4646600000e+05 	+5.9765400000e+05 	+5.6716400000e+05 	+6.0174600000e+05 	+6.3032300000e+05 	+6.0815400000e+05 	
+5.7436600000e+05 	+6.1201800000e+05 	+5.9928600000e+05 	+5.6355700000e+05 	+6.0446000000e+05 	+6.1998700000e+05 	+6.1598400000e+05 	+5.8721900000e+05 	+5.9440500000e+05 	+5.7766500000e+05 	
+6.0222100000e+05 	+6.2911900000e+05 	+6.3551900000e+05 	+6.2058500000e+05 	+6.2105500000e+05 	+6.1237300000e+05 	+5.4841400000e+05 	+6.2369200000e+05 	+5.8631500000e+05 	+5.7418200000e+05 	
+5.8209000000e+05 	+6.4044800000e+05 	+6.0216900000e+05 	+6.4142500000e+05 	+7.1582000000e+05 	+6.4756000000e+05 	+6.2573500000e+05 	+6.3644200000e+05 	+6.3227800000e+05 	+5.8557800000e+05 	
+6.1891000000e+05 	+5.7030400000e+05 	+5.6527500000e+05 	+6.1164100000e+05 	+5.5842900000e+05 	+6.0539400000e+05 	+5.8593500000e+05 	+5.9675000000e+05 	+5.7459900000e+05 	+6.2611900000e+05 	
+5.9092100000e+05 	+6.3393900000e+05 	+5.9436800000e+05 	+6.1976900000e+05 	+5.5772900000e+05 	+5.9770400000e+05 	+6.0131900000e+05 	+5.9290700000e+05 	+5.9073700000e+05 	+5.9198700000e+05 	
+6.6546200000e+05 	+6.4498900000e+05 	+6.2525800000e+05 	+6.1453800000e+05 	+6.2866700000e+05 	+6.1107200000e+05 	+6.2994400000e+05 	+5.6863100000e+05 	+5.9394200000e+05 	+6.7484300000e+05 	
+5.9742100000e+05 	+5.6699700000e+05 	+5.5513000000e+05 	+6.3404600000e+05 	+6.0088700000e+05 	+5.6717800000e+05 	+5.8739000000e+05 	+5.7340200000e+05 	+6.4426200000e+05 	+6.3994500000e+05 	
+5.9777800000e+05 	+6.3228700000e+05 	+6.5739900000e+05 	+6.3401400000e+05 	+6.0207700000e+05 	+6.7893000000e+05 	+6.6583600000e+05 	+6.2610700000e+05 	+6.0877300000e+05 	+6.1952200000e+05 	
+6.2359500000e+05 	+5.5081900000e+05 	+5.5452800000e+05 	+5.7032400000e+05 	+6.7337400000e+05 	+5.8447500000e+05 	+6.0602600000e+05 	+5.8073000000e+05 	+6.3912200000e+05 	+6.4256800000e+05 	
+6.2042900000e+05 	+5.8535700000e+05 	+6.2019900000e+05 	+5.7254500000e+05 	+5.7086800000e+05 	+5.8815800000e+05 	+6.2640200000e+05 	+6.4333200000e+05 	+6.2940600000e+05 	+5.9024000000e+05 	
+6.1659500000e+05 	+6.0480100000e+05 	+6.4948800000e+05 	+5.8466200000e+05 	+6.5897500000e+05 	+6.4753600000e+05 	+5.9712200000e+05 	+6.4800800000e+05 	+6.3977600000e+05 	+6.0837000000e+05 	
+5.8001700000e+05 	+6.3254300000e+05 	+5.9437100000e+05 	+6.2314800000e+05 	+6.2871900000e+05 	+6.7562200000e+05 	+5.9679000000e+05 	+6.0882800000e+05 	+6.1094700000e+05 	+6.0983700000e+05 	
+6.2269600000e+05 	+6.4595100000e+05 	+6.7561700000e+05 	+6.3354700000e+05 	+6.3006000000e+05 	+6.2498900000e+05 	+6.2470500000e+05 	+6.3463800000e+05 	+6.6580400000e+05 	+6.1340500000e+05 	
+6.3618000000e+05 	+6.6165200000e+05 	+6.2659300000e+05 	+6.3437800000e+05 	+6.2794600000e+05 	+6.5697800000e+05 	+6.0238600000e+05 	+5.7026900000e+05 	+5.6487800000e+05 	+6.5354300000e+05 	
+5.9387900000e+05 	+5.8410100000e+05 	+5.6407500000e+05 	+6.7887500000e+05 	+5.5892800000e+05 	+5.7973500000e+05 	+6.5224400000e+05 	+6.3297600000e+05 	+5.7021900000e+05 	+5.9963500000e+05 	
+6.6165000000e+05 	+6.6311200000e+05 	+6.3355800000e+05 	+5.9427300000e+05 	+6.3027800000e+05 	+7.1001400000e+05 	+6.6694700000e+05 	+6.3423600000e+05 	+6.9174700000e+05 	+6.4941000000e+05 	
+6.5706500000e+05 	+5.9661100000e+05 	+5.8630100000e+05 	+6.3429100000e+05 	+6.0491400000e+05 	+5.6723300000e+05 	+6.4983000000e+05 	+6.1629600000e+05 	+5.7847300000e+05 	+6.6390800000e+05 	
+6.1037300000e+05 	+6.1448300000e+05 	+6.7877800000e+05 	+6.6374200000e+05 	+6.0616000000e+05 	+5.9001100000e+05 	+6.1926700000e+05 	+6.8948400000e+05 	+6.9599600000e+05 	+6.1420700000e+05 	
+6.7255200000e+05 	+6.5312400000e+05 	+6.6173800000e+05 	+5.7874900000e+05 	+6.3146600000e+05 	+6.4598400000e+05 	+6.7272800000e+05 	+5.9125600000e+05 	+6.4657800000e+05 	+6.4270200000e+05 	
+6.1467100000e+05 	+5.9982800000e+05 	+6.1493000000e+05 	+6.5670000000e+05 	+6.3738800000e+05 	+5.7668500000e+05 	+5.9263500000e+05 	+6.2656200000e+05 	+5.9246000000e+05 	+5.5232700000e+05 	
