-1.8450962000e+07 	-1.8076140000e+07 	-1.8670954000e+07 	-1.8528366000e+07 	-1.8538768000e+07 	-1.8683582000e+07 	-1.8425444000e+07 	-1.8409750000e+07 	-1.8522498000e+07 	-1.8332528000e+07 	
-1.9432320000e+07 	-1.9561400000e+07 	-1.9768452000e+07 	-1.9311816000e+07 	-1.9490432000e+07 	-1.9552094000e+07 	-1.9376238000e+07 	-1.9287600000e+07 	-1.9294210000e+07 	-1.9298500000e+07 	
-1.9771546000e+07 	-2.0093270000e+07 	-1.9785390000e+07 	-2.0032362000e+07 	-2.0138894000e+07 	-1.9627628000e+07 	-1.9924284000e+07 	-1.9811184000e+07 	-1.9656428000e+07 	-1.9866520000e+07 	
-2.0575186000e+07 	-2.0531620000e+07 	-2.0592410000e+07 	-2.0444982000e+07 	-2.0689934000e+07 	-2.0487486000e+07 	-2.0575738000e+07 	-2.0371222000e+07 	-2.0633734000e+07 	-2.0622804000e+07 	
-2.1356046000e+07 	-2.1182002000e+07 	-2.1102662000e+07 	-2.1229776000e+07 	-2.1323056000e+07 	-2.1261822000e+07 	-2.1375494000e+07 	-2.1278192000e+07 	-2.1399486000e+07 	-2.1365244000e+07 	
-2.1759680000e+07 	-2.1596372000e+07 	-2.1529362000e+07 	-2.1624720000e+07 	-2.1611480000e+07 	-2.1525736000e+07 	-2.1759244000e+07 	-2.1814338000e+07 	-2.1763686000e+07 	-2.1754920000e+07 	
-2.2344750000e+07 	-2.2151344000e+07 	-2.1899722000e+07 	-2.2291290000e+07 	-2.2172750000e+07 	-2.2090806000e+07 	-2.2410678000e+07 	-2.2265200000e+07 	-2.2158864000e+07 	-2.2217054000e+07 	
-2.2544262000e+07 	-2.2934410000e+07 	-2.2878308000e+07 	-2.2861006000e+07 	-2.2835762000e+07 	-2.2632434000e+07 	-2.2778708000e+07 	-2.2827132000e+07 	-2.2866666000e+07 	-2.2671228000e+07 	
-2.3215408000e+07 	-2.3378490000e+07 	-2.3337458000e+07 	-2.3258144000e+07 	-2.3362510000e+07 	-2.3349394000e+07 	-2.3148196000e+07 	-2.3260130000e+07 	-2.3239498000e+07 	-2.3127062000e+07 	
-2.3781992000e+07 	-2.3865400000e+07 	-2.3820536000e+07 	-2.3713478000e+07 	-2.3781580000e+07 	-2.3632764000e+07 	-2.3732860000e+07 	-2.3649944000e+07 	-2.3780290000e+07 	-2.3619542000e+07 	
-2.3837336000e+07 	-2.3998180000e+07 	-2.4066100000e+07 	-2.4029590000e+07 	-2.4150134000e+07 	-2.4131458000e+07 	-2.4101648000e+07 	-2.4137014000e+07 	-2.4157524000e+07 	-2.4152744000e+07 	
-2.4441368000e+07 	-2.4378416000e+07 	-2.4448022000e+07 	-2.4543512000e+07 	-2.4513162000e+07 	-2.4493732000e+07 	-2.4632810000e+07 	-2.4576698000e+07 	-2.4572882000e+07 	-2.4577192000e+07 	
-2.4812234000e+07 	-2.4673058000e+07 	-2.4760132000e+07 	-2.4704778000e+07 	-2.4588206000e+07 	-2.4764052000e+07 	-2.4876684000e+07 	-2.4841548000e+07 	-2.4822818000e+07 	-2.4840072000e+07 	
-2.4973102000e+07 	-2.4939884000e+07 	-2.4948580000e+07 	-2.5005466000e+07 	-2.4869760000e+07 	-2.4949822000e+07 	-2.4959212000e+07 	-2.4941740000e+07 	-2.4904578000e+07 	-2.4897298000e+07 	
-2.5290060000e+07 	-2.5440266000e+07 	-2.5399432000e+07 	-2.5420560000e+07 	-2.5383012000e+07 	-2.5375910000e+07 	-2.5362340000e+07 	-2.5285824000e+07 	-2.5332800000e+07 	-2.5288148000e+07 	
-2.5461926000e+07 	-2.5609408000e+07 	-2.5523252000e+07 	-2.5474828000e+07 	-2.5507796000e+07 	-2.5521912000e+07 	-2.5435432000e+07 	-2.5336336000e+07 	-2.5422306000e+07 	-2.5485100000e+07 	
-2.5501382000e+07 	-2.5516928000e+07 	-2.5483552000e+07 	-2.5504116000e+07 	-2.5630112000e+07 	-2.5582860000e+07 	-2.5467940000e+07 	-2.5464202000e+07 	-2.5564828000e+07 	-2.5479762000e+07 	
-2.5705042000e+07 	-2.5678600000e+07 	-2.5689354000e+07 	-2.5683100000e+07 	-2.5706558000e+07 	-2.5674740000e+07 	-2.5787842000e+07 	-2.5722882000e+07 	-2.5729448000e+07 	-2.5807052000e+07 	
-2.5689986000e+07 	-2.5565938000e+07 	-2.5610598000e+07 	-2.5635918000e+07 	-2.5612122000e+07 	-2.5608424000e+07 	-2.5787506000e+07 	-2.5808224000e+07 	-2.5720688000e+07 	-2.5747306000e+07 	
-2.5514528000e+07 	-2.5398124000e+07 	-2.5344530000e+07 	-2.5530364000e+07 	-2.5403818000e+07 	-2.5576830000e+07 	-2.5573142000e+07 	-2.5569510000e+07 	-2.5478428000e+07 	-2.5485174000e+07 	
-2.5533496000e+07 	-2.5490548000e+07 	-2.5505574000e+07 	-2.5523450000e+07 	-2.5491072000e+07 	-2.5583530000e+07 	-2.5636652000e+07 	-2.5527920000e+07 	-2.5490258000e+07 	-2.5444594000e+07 	
-2.5595570000e+07 	-2.5552320000e+07 	-2.5561776000e+07 	-2.5568796000e+07 	-2.5459668000e+07 	-2.5480880000e+07 	-2.5449406000e+07 	-2.5465698000e+07 	-2.5439916000e+07 	-2.5408368000e+07 	
-2.5058486000e+07 	-2.5239514000e+07 	-2.5261064000e+07 	-2.5137472000e+07 	-2.5160860000e+07 	-2.5087140000e+07 	-2.5087536000e+07 	-2.4998822000e+07 	-2.5121668000e+07 	-2.4994126000e+07 	
-2.4834322000e+07 	-2.4912354000e+07 	-2.4980236000e+07 	-2.4914040000e+07 	-2.4990184000e+07 	-2.4938942000e+07 	-2.4905262000e+07 	-2.4881172000e+07 	-2.4861696000e+07 	-2.4969448000e+07 	
-2.4668630000e+07 	-2.4576788000e+07 	-2.4754598000e+07 	-2.4726588000e+07 	-2.4676064000e+07 	-2.4791390000e+07 	-2.4729642000e+07 	-2.4824968000e+07 	-2.4804844000e+07 	-2.4920636000e+07 	
-2.4262570000e+07 	-2.4105172000e+07 	-2.4117260000e+07 	-2.4162448000e+07 	-2.4180958000e+07 	-2.4174414000e+07 	-2.4227726000e+07 	-2.4209482000e+07 	-2.4175000000e+07 	-2.4211162000e+07 	
-2.3809880000e+07 	-2.3816854000e+07 	-2.3726314000e+07 	-2.3792066000e+07 	-2.3746698000e+07 	-2.3849750000e+07 	-2.3909356000e+07 	-2.3787522000e+07 	-2.3717396000e+07 	-2.3751248000e+07 	
-2.3459266000e+07 	-2.3589762000e+07 	-2.3553642000e+07 	-2.3491988000e+07 	-2.3494502000e+07 	-2.3451472000e+07 	-2.3484870000e+07 	-2.3462694000e+07 	-2.3447632000e+07 	-2.3371752000e+07 	
-2.2831152000e+07 	-2.3165026000e+07 	-2.2827590000e+07 	-2.2861170000e+07 	-2.2826638000e+07 	-2.2871180000e+07 	-2.2810206000e+07 	-2.2760710000e+07 	-2.2769700000e+07 	-2.2754692000e+07 	
-2.2605362000e+07 	-2.2384124000e+07 	-2.2421850000e+07 	-2.2438004000e+07 	-2.2445084000e+07 	-2.2319342000e+07 	-2.2325064000e+07 	-2.2461360000e+07 	-2.2341734000e+07 	-2.2421440000e+07 	
-2.2463152000e+07 	-2.1799186000e+07 	-2.1884384000e+07 	-2.1899484000e+07 	-2.1923782000e+07 	-2.1870966000e+07 	-2.1988476000e+07 	-2.1868752000e+07 	-2.1988380000e+07 	-2.1957902000e+07 	
-2.1200248000e+07 	-2.1178592000e+07 	-2.1245382000e+07 	-2.1161196000e+07 	-2.1238892000e+07 	-2.1135378000e+07 	-2.1324150000e+07 	-2.1275784000e+07 	-2.1380884000e+07 	-2.1415676000e+07 	
-2.0633176000e+07 	-2.0409898000e+07 	-2.0627126000e+07 	-2.0545706000e+07 	-2.0435722000e+07 	-2.0685674000e+07 	-2.0765622000e+07 	-2.0754588000e+07 	-2.0901374000e+07 	-2.0590632000e+07 	
-1.9915654000e+07 	-1.9937652000e+07 	-2.0084846000e+07 	-2.0032564000e+07 	-1.9878802000e+07 	-2.0042242000e+07 	-1.9935800000e+07 	-2.0118850000e+07 	-2.0012764000e+07 	-1.9810162000e+07 	
-1.9327012000e+07 	-1.9590904000e+07 	-1.9331710000e+07 	-1.9304180000e+07 	-1.9422664000e+07 	-1.9332256000e+07 	-1.9410156000e+07 	-1.9553218000e+07 	-1.9284054000e+07 	-1.9447702000e+07 	
-1.8635116000e+07 	-1.9545426000e+07 	-1.8634444000e+07 	-1.8535192000e+07 	-1.8718978000e+07 	-1.8537800000e+07 	-1.8654392000e+07 	-1.8517028000e+07 	-1.8418578000e+07 	-1.8644288000e+07 	
-1.7733566000e+07 	-1.8009534000e+07 	-1.7964876000e+07 	-1.7845408000e+07 	-1.7988840000e+07 	-1.7662000000e+07 	-1.7628792000e+07 	-1.7614980000e+07 	-1.7667614000e+07 	-1.7851182000e+07 	
-1.7040440000e+07 	-1.7014858000e+07 	-1.6950026000e+07 	-1.7109632000e+07 	-1.7144260000e+07 	-1.6981942000e+07 	-1.7074190000e+07 	-1.6979518000e+07 	-1.6841982000e+07 	-1.7108714000e+07 	
-1.6069225000e+07 	-1.6029196000e+07 	-1.6049552000e+07 	-1.6137671000e+07 	-1.6013315000e+07 	-1.6175356000e+07 	-1.6252588000e+07 	-1.6100914000e+07 	-1.6464630000e+07 	-1.6093611000e+07 	
-1.5019402000e+07 	-1.4965208000e+07 	-1.5160967000e+07 	-1.5122037000e+07 	-1.4994977000e+07 	-1.5390975000e+07 	-1.5227988000e+07 	-1.5157169000e+07 	-1.5175664000e+07 	-1.5075103000e+07 	
-1.4263471000e+07 	-1.4204269000e+07 	-1.4154063000e+07 	-1.4188667000e+07 	-1.4291761000e+07 	-1.4441294000e+07 	-1.4318279000e+07 	-1.4275929000e+07 	-1.4093678000e+07 	-1.4283382000e+07 	
-1.3449896000e+07 	-1.3197369000e+07 	-1.3287197000e+07 	-1.3099861000e+07 	-1.3224556000e+07 	-1.3421587000e+07 	-1.3133113000e+07 	-1.3097082000e+07 	-1.2973050000e+07 	-1.3168570000e+07 	
-1.2239991000e+07 	-1.2203436000e+07 	-1.2268325000e+07 	-1.2304930000e+07 	-1.2263822000e+07 	-1.2023528000e+07 	-1.1992774000e+07 	-1.2178010000e+07 	-1.2153712000e+07 	-1.2129019000e+07 	
-1.1040801000e+07 	-1.1150808000e+07 	-1.1142609000e+07 	-1.1032011000e+07 	-1.1093748000e+07 	-1.1073180000e+07 	-1.1084336000e+07 	-1.0947232000e+07 	-1.0892768000e+07 	-1.1301610000e+07 	
-9.9542090000e+06 	-9.8969140000e+06 	-1.0029084000e+07 	-9.9828670000e+06 	-1.0066848000e+07 	-9.8179570000e+06 	-9.9927740000e+06 	-9.9072210000e+06 	-1.0655124000e+07 	-1.0030942000e+07 	
-8.7523570000e+06 	-8.7530720000e+06 	-9.0691020000e+06 	-8.8207030000e+06 	-9.0001900000e+06 	-8.7549940000e+06 	-8.8260070000e+06 	-9.1272050000e+06 	-9.1036730000e+06 	-8.8170800000e+06 	
-7.7027080000e+06 	-7.7490420000e+06 	-7.6040200000e+06 	-7.6758630000e+06 	-7.8374040000e+06 	-7.8268010000e+06 	-7.8626280000e+06 	-8.0889630000e+06 	-7.6882380000e+06 	-7.8833430000e+06 	
-6.5760210000e+06 	-6.5684930000e+06 	-6.4604660000e+06 	-6.6788770000e+06 	-6.4237410000e+06 	-6.6473070000e+06 	-6.6909670000e+06 	-6.5124450000e+06 	-6.4383240000e+06 	-6.4917480000e+06 	
-5.5937000000e+06 	-5.3733920000e+06 	-5.3875780000e+06 	-5.2565900000e+06 	-5.3917110000e+06 	-5.3682910000e+06 	-5.4136660000e+06 	-5.3470070000e+06 	-5.4660300000e+06 	-5.3898910000e+06 	
-4.2629440000e+06 	-4.3873060000e+06 	-4.3057560000e+06 	-4.5001240000e+06 	-4.3288240000e+06 	-4.4064560000e+06 	-4.3574760000e+06 	-4.2081390000e+06 	-4.4647120000e+06 	-4.3252450000e+06 	
-3.2039250000e+06 	-3.2869540000e+06 	-3.3046560000e+06 	-3.5750950000e+06 	-3.4323850000e+06 	-3.3154240000e+06 	-3.1483170000e+06 	-3.1632030000e+06 	-3.4498430000e+06 	-3.4239290000e+06 	
-2.0588070000e+06 	-1.9538970000e+06 	-2.1739420000e+06 	-2.0912030000e+06 	-2.2412060000e+06 	-2.0326330000e+06 	-1.9618010000e+06 	-2.2026980000e+06 	-1.9502330000e+06 	-2.0886890000e+06 	
-1.1164020000e+06 	-9.4306400000e+05 	-1.0628620000e+06 	-9.1835900000e+05 	-9.4448100000e+05 	-1.0342590000e+06 	-1.0550390000e+06 	-1.3010290000e+06 	-9.9115500000e+05 	-1.0100290000e+06 	
+9.6416000000e+04 	+6.4204000000e+04 	+1.8047000000e+05 	+5.4668000000e+04 	+3.5011100000e+05 	+6.8394000000e+04 	+1.0660700000e+05 	-5.7003000000e+04 	-7.2730000000e+04 	-3.3737000000e+04 	
