-1.7092778000e+07 	-1.7289174000e+07 	-1.7397528000e+07 	-1.7588500000e+07 	-1.7396024000e+07 	-1.7334596000e+07 	-1.7466200000e+07 	-1.7453794000e+07 	-1.7414528000e+07 	-1.7198688000e+07 	
-1.7981076000e+07 	-1.7854538000e+07 	-1.7879660000e+07 	-1.7852938000e+07 	-1.7892284000e+07 	-1.7930970000e+07 	-1.7939700000e+07 	-1.8238650000e+07 	-1.7979062000e+07 	-1.7977460000e+07 	
-1.8297918000e+07 	-1.8362956000e+07 	-1.8317846000e+07 	-1.8529178000e+07 	-1.8497038000e+07 	-1.8635652000e+07 	-1.8552066000e+07 	-1.8556286000e+07 	-1.8525714000e+07 	-1.8657946000e+07 	
-1.9149384000e+07 	-1.9215120000e+07 	-1.9196710000e+07 	-1.9061084000e+07 	-1.9079044000e+07 	-1.9263162000e+07 	-1.9055378000e+07 	-1.8983148000e+07 	-1.9252288000e+07 	-1.9272290000e+07 	
-1.9743554000e+07 	-1.9636112000e+07 	-1.9729038000e+07 	-1.9399518000e+07 	-1.9452772000e+07 	-1.9284240000e+07 	-1.9560218000e+07 	-1.9506770000e+07 	-1.9639130000e+07 	-1.9545636000e+07 	
-2.0080356000e+07 	-2.0133866000e+07 	-2.0043226000e+07 	-2.0074368000e+07 	-2.0091148000e+07 	-1.9906646000e+07 	-1.9954584000e+07 	-2.0110206000e+07 	-2.0069566000e+07 	-1.9926400000e+07 	
-2.0465164000e+07 	-2.0544072000e+07 	-2.0511270000e+07 	-2.0536624000e+07 	-2.0726564000e+07 	-2.0475020000e+07 	-2.0556230000e+07 	-2.0437268000e+07 	-2.0613156000e+07 	-2.0472532000e+07 	
-2.0940524000e+07 	-2.1006712000e+07 	-2.0936080000e+07 	-2.1078134000e+07 	-2.0948132000e+07 	-2.0938544000e+07 	-2.0847886000e+07 	-2.1095466000e+07 	-2.1047680000e+07 	-2.0928916000e+07 	
-2.1286626000e+07 	-2.1310338000e+07 	-2.1093760000e+07 	-2.1272962000e+07 	-2.1289730000e+07 	-2.1493288000e+07 	-2.1516210000e+07 	-2.1249552000e+07 	-2.1413964000e+07 	-2.1399118000e+07 	
-2.1740794000e+07 	-2.1541722000e+07 	-2.1680620000e+07 	-2.1595310000e+07 	-2.1592596000e+07 	-2.1853774000e+07 	-2.1760128000e+07 	-2.1664746000e+07 	-2.1679486000e+07 	-2.1761426000e+07 	
-2.2107788000e+07 	-2.2128592000e+07 	-2.2366332000e+07 	-2.2008832000e+07 	-2.2034498000e+07 	-2.2145766000e+07 	-2.2096498000e+07 	-2.2115092000e+07 	-2.2182746000e+07 	-2.2286346000e+07 	
-2.2416016000e+07 	-2.2466218000e+07 	-2.2445190000e+07 	-2.2251968000e+07 	-2.2394410000e+07 	-2.2252420000e+07 	-2.2271668000e+07 	-2.2310244000e+07 	-2.2304142000e+07 	-2.2391704000e+07 	
-2.2544936000e+07 	-2.2537528000e+07 	-2.2508518000e+07 	-2.2490526000e+07 	-2.2484652000e+07 	-2.2366042000e+07 	-2.2355416000e+07 	-2.2471234000e+07 	-2.2437278000e+07 	-2.2542840000e+07 	
-2.2846638000e+07 	-2.2859246000e+07 	-2.2760846000e+07 	-2.2918292000e+07 	-2.2880442000e+07 	-2.2724172000e+07 	-2.2871262000e+07 	-2.2833704000e+07 	-2.2863688000e+07 	-2.2776858000e+07 	
-2.2870334000e+07 	-2.2958116000e+07 	-2.2971550000e+07 	-2.3023030000e+07 	-2.2958018000e+07 	-2.2931766000e+07 	-2.2956874000e+07 	-2.3002190000e+07 	-2.3032192000e+07 	-2.2845844000e+07 	
-2.2909032000e+07 	-2.2844836000e+07 	-2.2877966000e+07 	-2.2956686000e+07 	-2.2913566000e+07 	-2.3091428000e+07 	-2.2968540000e+07 	-2.2930552000e+07 	-2.3001246000e+07 	-2.2963474000e+07 	
-2.3223382000e+07 	-2.3094590000e+07 	-2.3104812000e+07 	-2.3188022000e+07 	-2.3131596000e+07 	-2.3248920000e+07 	-2.3268074000e+07 	-2.3191932000e+07 	-2.3241174000e+07 	-2.3301422000e+07 	
-2.3276346000e+07 	-2.3270712000e+07 	-2.3210412000e+07 	-2.3134786000e+07 	-2.3196558000e+07 	-2.3222520000e+07 	-2.3140224000e+07 	-2.3249170000e+07 	-2.3162018000e+07 	-2.3329522000e+07 	
-2.3098966000e+07 	-2.3024846000e+07 	-2.3024638000e+07 	-2.2984054000e+07 	-2.3029404000e+07 	-2.2927484000e+07 	-2.2884778000e+07 	-2.2884658000e+07 	-2.2973288000e+07 	-2.3022580000e+07 	
-2.3007846000e+07 	-2.3015376000e+07 	-2.3104638000e+07 	-2.3100470000e+07 	-2.2980384000e+07 	-2.2862290000e+07 	-2.2902504000e+07 	-2.2963858000e+07 	-2.3024772000e+07 	-2.2944532000e+07 	
-2.2851258000e+07 	-2.2905256000e+07 	-2.3025828000e+07 	-2.3033530000e+07 	-2.3078316000e+07 	-2.2955960000e+07 	-2.2940422000e+07 	-2.2953352000e+07 	-2.2930008000e+07 	-2.2759218000e+07 	
-2.2546182000e+07 	-2.2546272000e+07 	-2.2504502000e+07 	-2.2654874000e+07 	-2.2656048000e+07 	-2.2575210000e+07 	-2.2685596000e+07 	-2.2711788000e+07 	-2.2567830000e+07 	-2.2426898000e+07 	
-2.2489560000e+07 	-2.2397436000e+07 	-2.2315518000e+07 	-2.2456112000e+07 	-2.2401820000e+07 	-2.2510204000e+07 	-2.2532028000e+07 	-2.2504002000e+07 	-2.2454686000e+07 	-2.2456006000e+07 	
-2.2444120000e+07 	-2.2239352000e+07 	-2.2229538000e+07 	-2.2207658000e+07 	-2.2131192000e+07 	-2.2523502000e+07 	-2.2338654000e+07 	-2.2355620000e+07 	-2.2285354000e+07 	-2.2510858000e+07 	
-2.1852566000e+07 	-2.1744212000e+07 	-2.1837592000e+07 	-2.1719716000e+07 	-2.1741516000e+07 	-2.1763294000e+07 	-2.1776470000e+07 	-2.1776540000e+07 	-2.1745344000e+07 	-2.1932160000e+07 	
-2.1504066000e+07 	-2.1512528000e+07 	-2.1584870000e+07 	-2.1449026000e+07 	-2.1502172000e+07 	-2.1342204000e+07 	-2.1289968000e+07 	-2.1438942000e+07 	-2.1472390000e+07 	-2.1518196000e+07 	
-2.1168628000e+07 	-2.1226530000e+07 	-2.1185234000e+07 	-2.1272688000e+07 	-2.1187184000e+07 	-2.1089224000e+07 	-2.1056456000e+07 	-2.1105772000e+07 	-2.1182196000e+07 	-2.1106884000e+07 	
-2.0462806000e+07 	-2.0629780000e+07 	-2.0536096000e+07 	-2.0709554000e+07 	-2.0660408000e+07 	-2.0577024000e+07 	-2.0705390000e+07 	-2.0595172000e+07 	-2.0656768000e+07 	-2.0393978000e+07 	
-2.0163042000e+07 	-2.0043730000e+07 	-2.0225812000e+07 	-2.0229698000e+07 	-2.0346052000e+07 	-2.0206596000e+07 	-2.0306970000e+07 	-2.0171364000e+07 	-2.0129510000e+07 	-2.0076760000e+07 	
-1.9797798000e+07 	-1.9875630000e+07 	-1.9687684000e+07 	-1.9694478000e+07 	-1.9673108000e+07 	-1.9860288000e+07 	-1.9723370000e+07 	-1.9696300000e+07 	-1.9746434000e+07 	-1.9793146000e+07 	
-1.9256550000e+07 	-1.9147892000e+07 	-1.9318030000e+07 	-1.9134168000e+07 	-1.9115740000e+07 	-1.9437644000e+07 	-1.9002932000e+07 	-1.9527370000e+07 	-1.9225036000e+07 	-1.9287658000e+07 	
-1.8732124000e+07 	-1.8663968000e+07 	-1.8862724000e+07 	-1.8566156000e+07 	-1.8497044000e+07 	-1.8431182000e+07 	-1.8726252000e+07 	-1.8664158000e+07 	-1.8555812000e+07 	-1.8752458000e+07 	
-1.8003542000e+07 	-1.8001052000e+07 	-1.8077188000e+07 	-1.7964030000e+07 	-1.8098958000e+07 	-1.7913292000e+07 	-1.7962762000e+07 	-1.7845636000e+07 	-1.7849012000e+07 	-1.7917336000e+07 	
-1.7447472000e+07 	-1.7559762000e+07 	-1.7410246000e+07 	-1.7462108000e+07 	-1.7436544000e+07 	-1.7276674000e+07 	-1.7383248000e+07 	-1.7312452000e+07 	-1.7418402000e+07 	-1.7382532000e+07 	
-1.6752485000e+07 	-1.6667575000e+07 	-1.6433878000e+07 	-1.6790074000e+07 	-1.6701633000e+07 	-1.6819494000e+07 	-1.6788108000e+07 	-1.6522575000e+07 	-1.6828830000e+07 	-1.6792328000e+07 	
-1.6024745000e+07 	-1.5792464000e+07 	-1.5966426000e+07 	-1.5887285000e+07 	-1.5910520000e+07 	-1.6075097000e+07 	-1.6506121000e+07 	-1.6081289000e+07 	-1.6076108000e+07 	-1.5908705000e+07 	
-1.5424714000e+07 	-1.5409661000e+07 	-1.5327248000e+07 	-1.5451657000e+07 	-1.5520319000e+07 	-1.5505647000e+07 	-1.5296245000e+07 	-1.5822074000e+07 	-1.5379662000e+07 	-1.5462361000e+07 	
-1.4657575000e+07 	-1.4531989000e+07 	-1.4458854000e+07 	-1.4624569000e+07 	-1.4502730000e+07 	-1.4550149000e+07 	-1.4355192000e+07 	-1.4766431000e+07 	-1.4509044000e+07 	-1.4635824000e+07 	
-1.3727035000e+07 	-1.3663530000e+07 	-1.3433662000e+07 	-1.3450274000e+07 	-1.3888699000e+07 	-1.3821786000e+07 	-1.3640207000e+07 	-1.3476767000e+07 	-1.3646824000e+07 	-1.3632251000e+07 	
-1.2755196000e+07 	-1.2911398000e+07 	-1.2691212000e+07 	-1.2764005000e+07 	-1.2667421000e+07 	-1.2594716000e+07 	-1.2716770000e+07 	-1.2538095000e+07 	-1.2820151000e+07 	-1.2725260000e+07 	
-1.1693241000e+07 	-1.1776674000e+07 	-1.2310952000e+07 	-1.1971945000e+07 	-1.1674952000e+07 	-1.1477479000e+07 	-1.1977151000e+07 	-1.1707294000e+07 	-1.1752876000e+07 	-1.1735330000e+07 	
-1.0759341000e+07 	-1.0912087000e+07 	-1.0707923000e+07 	-1.1156881000e+07 	-1.0845683000e+07 	-1.0901031000e+07 	-1.1051135000e+07 	-1.0777556000e+07 	-1.1141089000e+07 	-1.0872312000e+07 	
-9.8804680000e+06 	-9.8433230000e+06 	-9.7931830000e+06 	-1.0003434000e+07 	-9.9084030000e+06 	-9.9938670000e+06 	-9.9058790000e+06 	-9.8189090000e+06 	-9.9570670000e+06 	-1.0100564000e+07 	
-8.8874190000e+06 	-8.8596720000e+06 	-9.7363620000e+06 	-8.7418270000e+06 	-9.5556300000e+06 	-9.1132400000e+06 	-8.8528180000e+06 	-8.9843430000e+06 	-8.8884230000e+06 	-9.0804110000e+06 	
-8.1832960000e+06 	-8.3830640000e+06 	-7.8194590000e+06 	-7.8872070000e+06 	-8.2359220000e+06 	-7.9983670000e+06 	-8.0951650000e+06 	-8.2767780000e+06 	-7.9446070000e+06 	-8.0523320000e+06 	
-7.0642210000e+06 	-7.1583150000e+06 	-6.9530390000e+06 	-6.8774340000e+06 	-6.8563800000e+06 	-6.9005470000e+06 	-6.8796910000e+06 	-6.9750120000e+06 	-6.9604860000e+06 	-6.9642140000e+06 	
-5.8220360000e+06 	-6.0085010000e+06 	-5.8224000000e+06 	-5.9256900000e+06 	-5.8479930000e+06 	-6.0214550000e+06 	-5.8594360000e+06 	-6.0136620000e+06 	-5.9438760000e+06 	-5.8571270000e+06 	
-4.6225860000e+06 	-5.0464260000e+06 	-5.2613820000e+06 	-4.9299990000e+06 	-4.9829500000e+06 	-4.8474180000e+06 	-4.8937060000e+06 	-4.8988350000e+06 	-4.7894830000e+06 	-4.8697630000e+06 	
-3.9425600000e+06 	-3.8148640000e+06 	-3.6527390000e+06 	-3.8999280000e+06 	-3.8887600000e+06 	-3.8345000000e+06 	-3.8785550000e+06 	-4.1878180000e+06 	-4.0092430000e+06 	-3.7328150000e+06 	
-2.8081220000e+06 	-2.5277290000e+06 	-2.7327400000e+06 	-3.1010300000e+06 	-2.6329100000e+06 	-2.9701950000e+06 	-3.2451670000e+06 	-2.9575500000e+06 	-2.9375620000e+06 	-2.9839410000e+06 	
-1.9467800000e+06 	-1.6611020000e+06 	-1.7589610000e+06 	-2.0200330000e+06 	-1.7359040000e+06 	-1.9127230000e+06 	-1.9237000000e+06 	-1.6477210000e+06 	-2.0181180000e+06 	-1.8768940000e+06 	
-1.0265120000e+06 	-1.0055550000e+06 	-1.1740620000e+06 	-7.5055600000e+05 	-9.1766700000e+05 	-1.0282720000e+06 	-7.7757600000e+05 	-7.2875600000e+05 	-9.4998500000e+05 	-8.8819000000e+05 	
-1.1230200000e+05 	+2.1955300000e+05 	+1.2719900000e+05 	+2.3647100000e+05 	+2.8076000000e+05 	+1.1713600000e+05 	+3.6567700000e+05 	+1.3811700000e+05 	+1.0503800000e+05 	+1.3081600000e+05 	
