-1.2757460000e+06 	-1.2971930000e+06 	-1.2439290000e+06 	-1.2647210000e+06 	-1.2543780000e+06 	-1.2674850000e+06 	-1.2692450000e+06 	-1.2623560000e+06 	-1.2890300000e+06 	-1.2992240000e+06 	
-1.2694240000e+06 	-1.3309990000e+06 	-1.2819980000e+06 	-1.3011190000e+06 	-1.3478500000e+06 	-1.3288500000e+06 	-1.2796380000e+06 	-1.3374690000e+06 	-1.2689780000e+06 	-1.2862660000e+06 	
-1.3855850000e+06 	-1.3424540000e+06 	-1.3911160000e+06 	-1.3565990000e+06 	-1.3713410000e+06 	-1.3633230000e+06 	-1.3253200000e+06 	-1.3218780000e+06 	-1.3766920000e+06 	-1.3937850000e+06 	
-1.4822810000e+06 	-1.5175210000e+06 	-1.5479200000e+06 	-1.5067350000e+06 	-1.4878120000e+06 	-1.4302900000e+06 	-1.5527350000e+06 	-1.4925080000e+06 	-1.4409700000e+06 	-1.4533160000e+06 	
-1.4943260000e+06 	-1.4630740000e+06 	-1.4688600000e+06 	-1.4575600000e+06 	-1.4604140000e+06 	-1.4820290000e+06 	-1.4825960000e+06 	-1.4880930000e+06 	-1.4928000000e+06 	-1.4267130000e+06 	
-1.5470470000e+06 	-1.5639610000e+06 	-1.5920390000e+06 	-1.5686530000e+06 	-1.5377190000e+06 	-1.6018150000e+06 	-1.5116300000e+06 	-1.5527830000e+06 	-1.5715360000e+06 	-1.5859860000e+06 	
-1.5601080000e+06 	-1.6136570000e+06 	-1.6768430000e+06 	-1.5992710000e+06 	-1.6347530000e+06 	-1.6241210000e+06 	-1.6286410000e+06 	-1.6088010000e+06 	-1.5926700000e+06 	-1.6376570000e+06 	
-1.6724110000e+06 	-1.6774700000e+06 	-1.5864010000e+06 	-1.6383280000e+06 	-1.6614320000e+06 	-1.6942720000e+06 	-1.6517050000e+06 	-1.6346640000e+06 	-1.6749210000e+06 	-1.6303920000e+06 	
-1.7208920000e+06 	-1.6920340000e+06 	-1.7327860000e+06 	-1.7524590000e+06 	-1.6928230000e+06 	-1.7431040000e+06 	-1.6786030000e+06 	-1.7323000000e+06 	-1.6973140000e+06 	-1.7321020000e+06 	
-1.7137790000e+06 	-1.7366830000e+06 	-1.7699440000e+06 	-1.7802840000e+06 	-1.7878030000e+06 	-1.7715730000e+06 	-1.7211380000e+06 	-1.7186170000e+06 	-1.7638940000e+06 	-1.7101020000e+06 	
-1.8150240000e+06 	-1.8651810000e+06 	-1.8636540000e+06 	-1.8163670000e+06 	-1.8014590000e+06 	-1.8134700000e+06 	-1.8122000000e+06 	-1.7908400000e+06 	-1.7972520000e+06 	-1.7879050000e+06 	
-1.8077400000e+06 	-1.8125390000e+06 	-1.8526170000e+06 	-1.8915750000e+06 	-1.8372790000e+06 	-1.8486950000e+06 	-1.8266670000e+06 	-1.8446040000e+06 	-1.8191790000e+06 	-1.8641340000e+06 	
-1.8258300000e+06 	-1.7965070000e+06 	-1.8101910000e+06 	-1.8012120000e+06 	-1.8531380000e+06 	-1.8586630000e+06 	-1.8732580000e+06 	-1.8000520000e+06 	-1.8628070000e+06 	-1.8181430000e+06 	
-1.8967570000e+06 	-1.8910110000e+06 	-1.9338920000e+06 	-1.8979720000e+06 	-1.8747100000e+06 	-1.8550250000e+06 	-1.8793300000e+06 	-1.9032430000e+06 	-1.9312670000e+06 	-1.8880420000e+06 	
-1.8817240000e+06 	-1.8479380000e+06 	-1.9239840000e+06 	-1.9556880000e+06 	-1.9003670000e+06 	-1.9483270000e+06 	-1.8880620000e+06 	-1.9557130000e+06 	-1.9284770000e+06 	-1.9367690000e+06 	
-1.8797470000e+06 	-1.9371900000e+06 	-1.8887250000e+06 	-1.9323980000e+06 	-1.9823880000e+06 	-1.9284840000e+06 	-1.9559880000e+06 	-1.9123720000e+06 	-1.8682410000e+06 	-1.9122360000e+06 	
-2.0101680000e+06 	-1.9486860000e+06 	-1.9752290000e+06 	-2.0070440000e+06 	-1.9680980000e+06 	-1.9470400000e+06 	-1.9821250000e+06 	-1.9175840000e+06 	-1.9713300000e+06 	-1.9686400000e+06 	
-1.9383110000e+06 	-1.9030020000e+06 	-1.9280370000e+06 	-1.9465200000e+06 	-1.9080860000e+06 	-1.9591380000e+06 	-1.9015560000e+06 	-1.9457170000e+06 	-1.9103380000e+06 	-1.9673560000e+06 	
-1.9226840000e+06 	-1.9451890000e+06 	-1.9570360000e+06 	-1.9289890000e+06 	-1.9729300000e+06 	-1.9657020000e+06 	-1.9665890000e+06 	-1.9237450000e+06 	-1.9503690000e+06 	-1.9367710000e+06 	
-1.9615650000e+06 	-1.9553390000e+06 	-1.9927230000e+06 	-1.9210670000e+06 	-1.9784130000e+06 	-1.9490490000e+06 	-1.9294240000e+06 	-1.9400260000e+06 	-1.9402960000e+06 	-1.9382440000e+06 	
-1.8945420000e+06 	-1.9197320000e+06 	-1.9462580000e+06 	-1.9392420000e+06 	-1.9201090000e+06 	-1.9890810000e+06 	-1.9517360000e+06 	-1.9380560000e+06 	-1.9293470000e+06 	-1.9804090000e+06 	
-1.9087130000e+06 	-1.9265440000e+06 	-1.8898380000e+06 	-1.8994660000e+06 	-1.9367840000e+06 	-1.9331680000e+06 	-1.9262840000e+06 	-1.9094880000e+06 	-1.9328450000e+06 	-1.8913000000e+06 	
-1.8994400000e+06 	-1.9069910000e+06 	-1.9064240000e+06 	-1.9189210000e+06 	-1.8841880000e+06 	-1.8608110000e+06 	-1.8525910000e+06 	-1.8866650000e+06 	-1.9139180000e+06 	-1.9033980000e+06 	
-1.9258280000e+06 	-1.8765810000e+06 	-1.8911680000e+06 	-1.8956310000e+06 	-1.8880150000e+06 	-1.8848480000e+06 	-1.9114120000e+06 	-1.9034440000e+06 	-1.8741500000e+06 	-1.8919070000e+06 	
-1.8715020000e+06 	-1.8551730000e+06 	-1.8076250000e+06 	-1.8769890000e+06 	-1.8690310000e+06 	-1.8752520000e+06 	-1.8330160000e+06 	-1.8233890000e+06 	-1.8764030000e+06 	-1.8705450000e+06 	
-1.8187280000e+06 	-1.8163440000e+06 	-1.8011870000e+06 	-1.7673900000e+06 	-1.7935540000e+06 	-1.8064500000e+06 	-1.8294190000e+06 	-1.8064080000e+06 	-1.7884730000e+06 	-1.7772060000e+06 	
-1.7581810000e+06 	-1.7703370000e+06 	-1.8105990000e+06 	-1.7635320000e+06 	-1.7956990000e+06 	-1.8042640000e+06 	-1.7926130000e+06 	-1.8017750000e+06 	-1.7867890000e+06 	-1.7666570000e+06 	
-1.6744920000e+06 	-1.6964750000e+06 	-1.6804170000e+06 	-1.7111060000e+06 	-1.6916710000e+06 	-1.7106100000e+06 	-1.6747300000e+06 	-1.7180360000e+06 	-1.7042760000e+06 	-1.7090310000e+06 	
-1.6366980000e+06 	-1.6964380000e+06 	-1.7080630000e+06 	-1.6794990000e+06 	-1.6522710000e+06 	-1.5974890000e+06 	-1.6894920000e+06 	-1.6555840000e+06 	-1.6660960000e+06 	-1.6783240000e+06 	
-1.6146790000e+06 	-1.6290780000e+06 	-1.5676510000e+06 	-1.6289850000e+06 	-1.6275190000e+06 	-1.6267450000e+06 	-1.6247040000e+06 	-1.6524810000e+06 	-1.6357220000e+06 	-1.6142610000e+06 	
-1.6010900000e+06 	-1.5713800000e+06 	-1.5578120000e+06 	-1.5291510000e+06 	-1.5680560000e+06 	-1.5633660000e+06 	-1.4908800000e+06 	-1.5112790000e+06 	-1.5455570000e+06 	-1.5416270000e+06 	
-1.5294440000e+06 	-1.5381820000e+06 	-1.5163570000e+06 	-1.4794730000e+06 	-1.4793330000e+06 	-1.5002190000e+06 	-1.4992590000e+06 	-1.5521300000e+06 	-1.5374720000e+06 	-1.5030590000e+06 	
-1.4249500000e+06 	-1.4152490000e+06 	-1.4184900000e+06 	-1.4669380000e+06 	-1.4444330000e+06 	-1.4037150000e+06 	-1.4231240000e+06 	-1.4195390000e+06 	-1.4549340000e+06 	-1.3946370000e+06 	
-1.3664100000e+06 	-1.3837210000e+06 	-1.3710580000e+06 	-1.3457420000e+06 	-1.3766760000e+06 	-1.4234230000e+06 	-1.3968240000e+06 	-1.3208980000e+06 	-1.3590810000e+06 	-1.4147280000e+06 	
-1.3207350000e+06 	-1.2964880000e+06 	-1.3127630000e+06 	-1.3198610000e+06 	-1.3169400000e+06 	-1.2710060000e+06 	-1.3367960000e+06 	-1.3317450000e+06 	-1.2855810000e+06 	-1.3165040000e+06 	
-1.1822860000e+06 	-1.1782240000e+06 	-1.2207740000e+06 	-1.2345300000e+06 	-1.1973410000e+06 	-1.1697490000e+06 	-1.1811780000e+06 	-1.1979010000e+06 	-1.2225190000e+06 	-1.1952210000e+06 	
-1.2053090000e+06 	-1.1637840000e+06 	-1.1559870000e+06 	-1.1245080000e+06 	-1.1680610000e+06 	-1.1645630000e+06 	-1.1590150000e+06 	-1.2027490000e+06 	-1.1120070000e+06 	-1.1571000000e+06 	
-1.0279680000e+06 	-1.1011430000e+06 	-1.0534230000e+06 	-1.0514060000e+06 	-1.0556150000e+06 	-1.0237410000e+06 	-1.0479740000e+06 	-1.0885790000e+06 	-1.0787700000e+06 	-9.7830300000e+05 	
-9.2194200000e+05 	-9.4995600000e+05 	-9.8604600000e+05 	-9.2520400000e+05 	-9.3195400000e+05 	-9.2292900000e+05 	-8.8802000000e+05 	-9.1841400000e+05 	-9.8377600000e+05 	-1.0038950000e+06 	
-8.3652800000e+05 	-9.1800400000e+05 	-8.1065500000e+05 	-8.6809700000e+05 	-8.8392100000e+05 	-9.1745200000e+05 	-8.7735300000e+05 	-8.7236800000e+05 	-8.7233000000e+05 	-8.4229800000e+05 	
-7.2763600000e+05 	-7.2606700000e+05 	-7.3631000000e+05 	-7.4345000000e+05 	-6.4962900000e+05 	-7.1843100000e+05 	-7.3827000000e+05 	-6.8891300000e+05 	-7.7810300000e+05 	-6.9951300000e+05 	
-6.3387000000e+05 	-6.4420800000e+05 	-6.8677900000e+05 	-6.7532200000e+05 	-7.1326900000e+05 	-6.6009200000e+05 	-6.0938600000e+05 	-6.6774800000e+05 	-6.4486800000e+05 	-6.7882300000e+05 	
-5.5869800000e+05 	-5.8247400000e+05 	-5.3315400000e+05 	-5.7036900000e+05 	-5.4754100000e+05 	-5.7980300000e+05 	-5.7810200000e+05 	-5.5284400000e+05 	-5.6677300000e+05 	-5.1370100000e+05 	
-4.5818500000e+05 	-4.1484800000e+05 	-4.0824600000e+05 	-4.5120100000e+05 	-4.5426000000e+05 	-4.5240700000e+05 	-4.1817300000e+05 	-4.2555000000e+05 	-3.8984800000e+05 	-4.6828600000e+05 	
-3.2183400000e+05 	-3.1619300000e+05 	-3.4793100000e+05 	-3.4373700000e+05 	-3.4167300000e+05 	-2.9492500000e+05 	-2.9223000000e+05 	-3.4137900000e+05 	-3.4182000000e+05 	-3.4759200000e+05 	
-1.9883100000e+05 	-1.7138400000e+05 	-1.6627600000e+05 	-1.5854000000e+05 	-2.0919500000e+05 	-1.4705500000e+05 	-1.7916300000e+05 	-1.6763600000e+05 	-1.4151800000e+05 	-1.6096000000e+05 	
-6.0764000000e+04 	-9.8898000000e+04 	-9.9501000000e+04 	-9.5694000000e+04 	-1.0708700000e+05 	-6.7414000000e+04 	-1.4370600000e+05 	-9.0020000000e+04 	-7.8471000000e+04 	-1.1124000000e+05 	
+2.5591000000e+04 	-2.3700000000e+04 	-2.4486000000e+04 	+1.6903000000e+04 	+5.4130000000e+03 	+1.6083000000e+04 	+2.7792000000e+04 	+1.3680000000e+03 	+1.6368000000e+04 	+2.6882000000e+04 	
+1.2776000000e+05 	+1.0979000000e+05 	+1.7155900000e+05 	+1.4320600000e+05 	+1.4222000000e+05 	+5.9198000000e+04 	+1.1994400000e+05 	+1.9518000000e+05 	+1.4262400000e+05 	+1.6850200000e+05 	
+2.6916200000e+05 	+2.0704500000e+05 	+2.4445300000e+05 	+2.2266900000e+05 	+2.2566200000e+05 	+2.2817600000e+05 	+2.3640400000e+05 	+2.0426700000e+05 	+1.8948200000e+05 	+2.2691100000e+05 	
+3.1133700000e+05 	+3.4033300000e+05 	+3.8924300000e+05 	+3.4193400000e+05 	+3.7888400000e+05 	+3.4314700000e+05 	+4.2025400000e+05 	+4.0663900000e+05 	+3.3682200000e+05 	+3.3402600000e+05 	
+4.1793300000e+05 	+5.2323300000e+05 	+4.6316500000e+05 	+4.6835400000e+05 	+4.5615700000e+05 	+4.5105900000e+05 	+4.6514800000e+05 	+4.7599300000e+05 	+4.3931100000e+05 	+4.6557200000e+05 	
+5.6433900000e+05 	+5.4932600000e+05 	+5.1551800000e+05 	+5.4175200000e+05 	+5.3578700000e+05 	+5.7798500000e+05 	+5.6475000000e+05 	+5.5101300000e+05 	+6.0215900000e+05 	+5.5406500000e+05 	
