-5.0216970000e+06 	-5.0054420000e+06 	-5.0827160000e+06 	-5.0648780000e+06 	-5.0254160000e+06 	-5.0656820000e+06 	-5.0449390000e+06 	-4.9951730000e+06 	-5.0099560000e+06 	-5.1094120000e+06 	
-5.3410920000e+06 	-5.2995440000e+06 	-5.3184590000e+06 	-5.3741220000e+06 	-5.3409790000e+06 	-5.3641190000e+06 	-5.4307030000e+06 	-5.3416260000e+06 	-5.3588900000e+06 	-5.3802690000e+06 	
-5.5372770000e+06 	-5.4862390000e+06 	-5.3852060000e+06 	-5.5391420000e+06 	-5.4853030000e+06 	-5.4700110000e+06 	-5.5126450000e+06 	-5.5415690000e+06 	-5.4594090000e+06 	-5.4953200000e+06 	
-5.6963570000e+06 	-5.6642550000e+06 	-5.7134090000e+06 	-5.6921310000e+06 	-5.6927020000e+06 	-5.7284190000e+06 	-5.6482610000e+06 	-5.7917830000e+06 	-5.7290640000e+06 	-5.6913370000e+06 	
-5.8978430000e+06 	-5.9924820000e+06 	-6.0015710000e+06 	-5.9186530000e+06 	-5.9821590000e+06 	-5.9553740000e+06 	-5.9806580000e+06 	-6.0635510000e+06 	-5.9851890000e+06 	-5.9856760000e+06 	
-5.9886840000e+06 	-6.0175870000e+06 	-6.0993500000e+06 	-6.0076210000e+06 	-6.0773980000e+06 	-6.0064450000e+06 	-6.0898790000e+06 	-6.1609510000e+06 	-6.0083250000e+06 	-6.0411050000e+06 	
-6.2480990000e+06 	-6.2902620000e+06 	-6.2496680000e+06 	-6.2766930000e+06 	-6.2554550000e+06 	-6.2385640000e+06 	-6.2869130000e+06 	-6.2449440000e+06 	-6.2469980000e+06 	-6.1817950000e+06 	
-6.4539710000e+06 	-6.4045510000e+06 	-6.3489250000e+06 	-6.3979510000e+06 	-6.4371000000e+06 	-6.3996490000e+06 	-6.4061680000e+06 	-6.4104610000e+06 	-6.4659890000e+06 	-6.4302190000e+06 	
-6.5921110000e+06 	-6.5351660000e+06 	-6.4971020000e+06 	-6.5832470000e+06 	-6.4914700000e+06 	-6.5685780000e+06 	-6.5625040000e+06 	-6.5281830000e+06 	-6.5696360000e+06 	-6.5678460000e+06 	
-6.7346180000e+06 	-6.6876770000e+06 	-6.7316440000e+06 	-6.7050500000e+06 	-6.6268790000e+06 	-6.6273090000e+06 	-6.7395170000e+06 	-6.6697440000e+06 	-6.6756820000e+06 	-6.7210710000e+06 	
-6.8063920000e+06 	-6.8439780000e+06 	-6.8181400000e+06 	-6.7363130000e+06 	-6.7706390000e+06 	-6.7037680000e+06 	-6.7362520000e+06 	-6.7990920000e+06 	-6.7619690000e+06 	-6.8237590000e+06 	
-6.9132590000e+06 	-7.0103850000e+06 	-6.9537000000e+06 	-6.9781240000e+06 	-7.0161510000e+06 	-6.9895040000e+06 	-6.9665170000e+06 	-6.9768390000e+06 	-7.0285430000e+06 	-6.9746410000e+06 	
-7.0111950000e+06 	-7.1002150000e+06 	-7.0386610000e+06 	-7.0868400000e+06 	-7.0737880000e+06 	-7.1214030000e+06 	-6.9915170000e+06 	-7.0718320000e+06 	-7.0606710000e+06 	-6.9614970000e+06 	
-7.1359140000e+06 	-7.0750920000e+06 	-7.0803840000e+06 	-7.0738550000e+06 	-7.1314500000e+06 	-7.0923840000e+06 	-7.1304390000e+06 	-7.1336920000e+06 	-7.0722910000e+06 	-7.0448450000e+06 	
-7.2389970000e+06 	-7.2203640000e+06 	-7.2264420000e+06 	-7.2066370000e+06 	-7.1852990000e+06 	-7.1963460000e+06 	-7.2632720000e+06 	-7.1645780000e+06 	-7.2277160000e+06 	-7.2590160000e+06 	
-7.2544810000e+06 	-7.2232930000e+06 	-7.2936350000e+06 	-7.2342100000e+06 	-7.2880470000e+06 	-7.2525800000e+06 	-7.3014160000e+06 	-7.2816040000e+06 	-7.2650310000e+06 	-7.3078360000e+06 	
-7.2361460000e+06 	-7.2947680000e+06 	-7.3612640000e+06 	-7.3076510000e+06 	-7.3217130000e+06 	-7.2451830000e+06 	-7.2306340000e+06 	-7.2296340000e+06 	-7.3012400000e+06 	-7.2895950000e+06 	
-7.3106070000e+06 	-7.3977880000e+06 	-7.3809450000e+06 	-7.3910820000e+06 	-7.3922290000e+06 	-7.3505700000e+06 	-7.3531100000e+06 	-7.3831870000e+06 	-7.3285990000e+06 	-7.3435010000e+06 	
-7.3508970000e+06 	-7.3444480000e+06 	-7.3427890000e+06 	-7.4005230000e+06 	-7.3793990000e+06 	-7.3604010000e+06 	-7.3982110000e+06 	-7.3758580000e+06 	-7.3381410000e+06 	-7.3188900000e+06 	
-7.3119590000e+06 	-7.3178320000e+06 	-7.3265130000e+06 	-7.2985510000e+06 	-7.3027070000e+06 	-7.3396710000e+06 	-7.3165320000e+06 	-7.3453330000e+06 	-7.3162820000e+06 	-7.2736100000e+06 	
-7.3297050000e+06 	-7.2962600000e+06 	-7.3109480000e+06 	-7.3342270000e+06 	-7.3176420000e+06 	-7.3519160000e+06 	-7.3431940000e+06 	-7.3393260000e+06 	-7.2977940000e+06 	-7.3303240000e+06 	
-7.2925900000e+06 	-7.3146520000e+06 	-7.3160020000e+06 	-7.3050430000e+06 	-7.2600540000e+06 	-7.2726680000e+06 	-7.3315720000e+06 	-7.2656760000e+06 	-7.3372070000e+06 	-7.3236980000e+06 	
-7.1782580000e+06 	-7.1670280000e+06 	-7.1758880000e+06 	-7.2237690000e+06 	-7.2164050000e+06 	-7.1558290000e+06 	-7.1974100000e+06 	-7.1663360000e+06 	-7.1921220000e+06 	-7.1857100000e+06 	
-7.0778310000e+06 	-7.0913470000e+06 	-7.1001120000e+06 	-7.1202210000e+06 	-7.1250020000e+06 	-7.0596510000e+06 	-7.1133350000e+06 	-7.1312310000e+06 	-7.0757200000e+06 	-7.1538910000e+06 	
-7.1100010000e+06 	-7.1002260000e+06 	-7.1098390000e+06 	-7.1110280000e+06 	-7.1174280000e+06 	-7.0777450000e+06 	-7.0693830000e+06 	-7.1831750000e+06 	-7.0850470000e+06 	-7.1400010000e+06 	
-6.9275760000e+06 	-6.9532060000e+06 	-6.9411130000e+06 	-6.8621220000e+06 	-6.9620810000e+06 	-6.9506350000e+06 	-6.8842380000e+06 	-6.9547390000e+06 	-6.9510430000e+06 	-6.9350040000e+06 	
-6.8622690000e+06 	-6.8383230000e+06 	-6.8332510000e+06 	-6.7335150000e+06 	-6.7756930000e+06 	-6.8125900000e+06 	-6.8011510000e+06 	-6.4448160000e+06 	-6.7969020000e+06 	-6.7996610000e+06 	
-6.7538700000e+06 	-6.7178790000e+06 	-6.7176800000e+06 	-6.7494670000e+06 	-6.6972560000e+06 	-6.6876480000e+06 	-6.7709210000e+06 	-6.7032120000e+06 	-6.6997100000e+06 	-6.6701150000e+06 	
-6.5414770000e+06 	-6.4676320000e+06 	-6.5022320000e+06 	-6.5691050000e+06 	-6.5183310000e+06 	-6.4479040000e+06 	-6.5307490000e+06 	-6.5370230000e+06 	-6.4751800000e+06 	-6.4323780000e+06 	
-6.3580050000e+06 	-6.4146740000e+06 	-6.3951520000e+06 	-6.4052520000e+06 	-6.3931830000e+06 	-6.3689590000e+06 	-6.3521770000e+06 	-6.4442350000e+06 	-6.3847920000e+06 	-6.4345000000e+06 	
-6.1910780000e+06 	-6.2652960000e+06 	-6.3103230000e+06 	-6.2154360000e+06 	-6.2525610000e+06 	-6.2883050000e+06 	-6.2541090000e+06 	-6.4128200000e+06 	-6.2917630000e+06 	-6.3010340000e+06 	
-5.9871820000e+06 	-6.0312170000e+06 	-6.0496210000e+06 	-5.9541830000e+06 	-5.9962220000e+06 	-6.0121460000e+06 	-6.0368870000e+06 	-6.2180140000e+06 	-6.0348330000e+06 	-6.0707060000e+06 	
-5.8589830000e+06 	-5.8153650000e+06 	-5.8375640000e+06 	-5.8090450000e+06 	-5.8399630000e+06 	-5.8717450000e+06 	-5.8906690000e+06 	-5.9116240000e+06 	-5.8760480000e+06 	-5.8322000000e+06 	
-5.6833420000e+06 	-5.5465380000e+06 	-5.6114590000e+06 	-5.6100160000e+06 	-5.6292320000e+06 	-5.6088080000e+06 	-5.5964380000e+06 	-5.6159550000e+06 	-5.5773360000e+06 	-5.5708270000e+06 	
-5.4498870000e+06 	-5.4242910000e+06 	-5.3846560000e+06 	-5.5047640000e+06 	-5.4418950000e+06 	-5.4157160000e+06 	-5.4509460000e+06 	-5.4619800000e+06 	-5.4096110000e+06 	-5.4329620000e+06 	
-5.2230210000e+06 	-5.2629780000e+06 	-5.2069180000e+06 	-5.2198190000e+06 	-5.2211900000e+06 	-5.2298840000e+06 	-5.2348290000e+06 	-5.1744050000e+06 	-5.1906800000e+06 	-5.2164140000e+06 	
-4.9227930000e+06 	-4.9381790000e+06 	-4.9497410000e+06 	-4.9122600000e+06 	-4.9437150000e+06 	-4.9696560000e+06 	-4.9031530000e+06 	-4.8902090000e+06 	-4.9339130000e+06 	-4.9160680000e+06 	
-4.7428910000e+06 	-4.7310300000e+06 	-4.7601900000e+06 	-4.6668530000e+06 	-4.7874740000e+06 	-4.7621530000e+06 	-4.6954100000e+06 	-4.7753580000e+06 	-4.7378440000e+06 	-4.7199090000e+06 	
-4.4898160000e+06 	-4.4763090000e+06 	-4.4469140000e+06 	-4.3902110000e+06 	-4.4460040000e+06 	-4.4253060000e+06 	-4.4235850000e+06 	-4.5361130000e+06 	-4.5216510000e+06 	-4.4784120000e+06 	
-4.1324360000e+06 	-4.1248170000e+06 	-4.1233180000e+06 	-4.1434060000e+06 	-4.1535010000e+06 	-4.1126730000e+06 	-4.1962820000e+06 	-4.1405870000e+06 	-4.1410770000e+06 	-4.1638320000e+06 	
-3.8442520000e+06 	-3.8446140000e+06 	-3.8902910000e+06 	-3.9343700000e+06 	-3.8910590000e+06 	-3.8833870000e+06 	-3.9594780000e+06 	-3.8433990000e+06 	-3.8328670000e+06 	-3.8666710000e+06 	
-3.4950140000e+06 	-3.5032350000e+06 	-3.5701210000e+06 	-3.5660550000e+06 	-3.5401660000e+06 	-3.5128510000e+06 	-3.5515100000e+06 	-3.4512460000e+06 	-3.5243710000e+06 	-3.5031260000e+06 	
-3.2012990000e+06 	-3.2619500000e+06 	-3.2078710000e+06 	-3.2895420000e+06 	-3.2128840000e+06 	-3.1986790000e+06 	-3.2000240000e+06 	-3.1704890000e+06 	-3.2192770000e+06 	-3.2210080000e+06 	
-2.9239570000e+06 	-2.9617980000e+06 	-2.9090290000e+06 	-2.8800580000e+06 	-2.9215050000e+06 	-2.9156540000e+06 	-2.8648450000e+06 	-2.9084660000e+06 	-2.8828480000e+06 	-3.0034680000e+06 	
-2.5528010000e+06 	-2.6040620000e+06 	-2.5642600000e+06 	-2.4639940000e+06 	-2.5570280000e+06 	-2.6305120000e+06 	-2.5626860000e+06 	-2.5660950000e+06 	-2.5220690000e+06 	-2.6000740000e+06 	
-2.2745010000e+06 	-2.2107740000e+06 	-2.2185740000e+06 	-2.1707910000e+06 	-2.2522520000e+06 	-2.2833630000e+06 	-2.2116490000e+06 	-2.5138710000e+06 	-2.2359390000e+06 	-2.1677490000e+06 	
-1.8792790000e+06 	-1.8153140000e+06 	-1.9218890000e+06 	-1.8352240000e+06 	-1.9003260000e+06 	-1.8354800000e+06 	-1.8261340000e+06 	-1.9489410000e+06 	-1.8936630000e+06 	-1.7999360000e+06 	
-1.4938740000e+06 	-1.5216670000e+06 	-1.6057230000e+06 	-1.5621360000e+06 	-1.5889710000e+06 	-1.5250460000e+06 	-1.5984290000e+06 	-1.5789740000e+06 	-1.6105020000e+06 	-1.5245300000e+06 	
-1.1733600000e+06 	-1.1833210000e+06 	-1.2711660000e+06 	-1.2557060000e+06 	-1.1813460000e+06 	-1.2086870000e+06 	-1.2164520000e+06 	-1.2115260000e+06 	-1.2220650000e+06 	-1.1646250000e+06 	
-8.3609200000e+05 	-7.7237200000e+05 	-8.3262100000e+05 	-8.6797900000e+05 	-7.9231400000e+05 	-8.3595000000e+05 	-8.3354800000e+05 	-8.6842400000e+05 	-8.5291600000e+05 	-8.6061000000e+05 	
-5.0969700000e+05 	-5.3086600000e+05 	-4.4652000000e+05 	-5.3053100000e+05 	-4.8607000000e+05 	-4.9383900000e+05 	-5.4093700000e+05 	-4.9958700000e+05 	-5.1289100000e+05 	-5.4772300000e+05 	
-1.2082100000e+05 	-1.8356800000e+05 	-1.0612900000e+05 	-1.2377100000e+05 	-1.3371000000e+05 	-1.8149400000e+05 	-1.1676000000e+05 	-7.1696000000e+04 	-1.0555100000e+05 	-1.6964100000e+05 	
+1.7395500000e+05 	+1.5619300000e+05 	+1.5967400000e+05 	+2.0590100000e+05 	+1.3429200000e+05 	+1.4552600000e+05 	+1.9509900000e+05 	+2.3076000000e+05 	+2.2612100000e+05 	+1.1354000000e+05 	
+4.7934400000e+05 	+4.6555800000e+05 	+4.9726500000e+05 	+5.1355900000e+05 	+5.0851900000e+05 	+4.4592200000e+05 	+5.1921000000e+05 	+5.0937200000e+05 	+4.7176800000e+05 	+5.1984400000e+05 	
