+2.1291490000e+07 	+2.1147544000e+07 	+2.1218454000e+07 	+2.1243204000e+07 	+2.1227608000e+07 	+2.1042356000e+07 	+2.1249388000e+07 	+2.1289572000e+07 	+2.1151308000e+07 	+2.1354138000e+07 	
+2.1928726000e+07 	+2.1917620000e+07 	+2.1884214000e+07 	+2.1874112000e+07 	+2.1826590000e+07 	+2.1726650000e+07 	+2.1780738000e+07 	+2.1885746000e+07 	+2.1705510000e+07 	+2.1867428000e+07 	
+2.2592528000e+07 	+2.2595906000e+07 	+2.2539468000e+07 	+2.2616716000e+07 	+2.2551810000e+07 	+2.2507672000e+07 	+2.2548034000e+07 	+2.2470722000e+07 	+2.2574736000e+07 	+2.2422212000e+07 	
+2.3246336000e+07 	+2.3267510000e+07 	+2.3177380000e+07 	+2.3271082000e+07 	+2.3176732000e+07 	+2.3276580000e+07 	+2.3207582000e+07 	+2.3170514000e+07 	+2.3346294000e+07 	+2.3005452000e+07 	
+2.3700838000e+07 	+2.3718032000e+07 	+2.3676810000e+07 	+2.3696388000e+07 	+2.3724268000e+07 	+2.3883530000e+07 	+2.3674108000e+07 	+2.3742098000e+07 	+2.3864922000e+07 	+2.3708140000e+07 	
+2.4153582000e+07 	+2.4079844000e+07 	+2.4229948000e+07 	+2.4163276000e+07 	+2.4247044000e+07 	+2.4281064000e+07 	+2.4218288000e+07 	+2.4169382000e+07 	+2.4057436000e+07 	+2.4258598000e+07 	
+2.4698054000e+07 	+2.4680806000e+07 	+2.4784928000e+07 	+2.4721728000e+07 	+2.4699466000e+07 	+2.4736168000e+07 	+2.4757052000e+07 	+2.4718212000e+07 	+2.4643400000e+07 	+2.4855884000e+07 	
+2.5249816000e+07 	+2.5159336000e+07 	+2.5234876000e+07 	+2.5263010000e+07 	+2.5205000000e+07 	+2.5202054000e+07 	+2.5244966000e+07 	+2.5297566000e+07 	+2.5217706000e+07 	+2.5361718000e+07 	
+2.5688650000e+07 	+2.5744226000e+07 	+2.5697700000e+07 	+2.5659412000e+07 	+2.5644610000e+07 	+2.5586824000e+07 	+2.5660220000e+07 	+2.5672302000e+07 	+2.5669086000e+07 	+2.5624976000e+07 	
+2.6132130000e+07 	+2.6131250000e+07 	+2.6065926000e+07 	+2.6055100000e+07 	+2.6053268000e+07 	+2.6036248000e+07 	+2.5989648000e+07 	+2.6060900000e+07 	+2.6166888000e+07 	+2.5990826000e+07 	
+2.6470356000e+07 	+2.6575010000e+07 	+2.6469252000e+07 	+2.6485054000e+07 	+2.6583542000e+07 	+2.6569116000e+07 	+2.6476704000e+07 	+2.6405642000e+07 	+2.6610314000e+07 	+2.6374426000e+07 	
+2.6685598000e+07 	+2.6735416000e+07 	+2.6740160000e+07 	+2.6707956000e+07 	+2.6768690000e+07 	+2.6825548000e+07 	+2.6730240000e+07 	+2.6703830000e+07 	+2.6683338000e+07 	+2.6670982000e+07 	
+2.6933426000e+07 	+2.6782710000e+07 	+2.6966426000e+07 	+2.6925886000e+07 	+2.6956584000e+07 	+2.6983606000e+07 	+2.6957296000e+07 	+2.6976360000e+07 	+2.6974390000e+07 	+2.7020688000e+07 	
+2.7257358000e+07 	+2.7177318000e+07 	+2.7323932000e+07 	+2.7361596000e+07 	+2.7268230000e+07 	+2.7267486000e+07 	+2.7308426000e+07 	+2.7299530000e+07 	+2.7179482000e+07 	+2.7391236000e+07 	
+2.7400642000e+07 	+2.7330204000e+07 	+2.7353784000e+07 	+2.7418636000e+07 	+2.7433952000e+07 	+2.7283020000e+07 	+2.7461948000e+07 	+2.7451186000e+07 	+2.7370658000e+07 	+2.7487828000e+07 	
+2.7397698000e+07 	+2.7420988000e+07 	+2.7393998000e+07 	+2.7434538000e+07 	+2.7392964000e+07 	+2.7415614000e+07 	+2.7407024000e+07 	+2.7392402000e+07 	+2.7387832000e+07 	+2.7341722000e+07 	
+2.7651590000e+07 	+2.7701524000e+07 	+2.7572240000e+07 	+2.7591268000e+07 	+2.7633792000e+07 	+2.7636174000e+07 	+2.7548480000e+07 	+2.7569612000e+07 	+2.7673040000e+07 	+2.7465434000e+07 	
+2.7670538000e+07 	+2.7651448000e+07 	+2.7648030000e+07 	+2.7656172000e+07 	+2.7661946000e+07 	+2.7714454000e+07 	+2.7627810000e+07 	+2.7610814000e+07 	+2.7714990000e+07 	+2.7512846000e+07 	
+2.7334646000e+07 	+2.7316700000e+07 	+2.7357426000e+07 	+2.7351032000e+07 	+2.7337172000e+07 	+2.7434144000e+07 	+2.7337012000e+07 	+2.7340254000e+07 	+2.7327480000e+07 	+2.7376352000e+07 	
+2.7371106000e+07 	+2.7292014000e+07 	+2.7373578000e+07 	+2.7348650000e+07 	+2.7408350000e+07 	+2.7412208000e+07 	+2.7413720000e+07 	+2.7465564000e+07 	+2.7346974000e+07 	+2.7532376000e+07 	
+2.7304290000e+07 	+2.7253922000e+07 	+2.7291862000e+07 	+2.7389082000e+07 	+2.7292436000e+07 	+2.7271410000e+07 	+2.7315432000e+07 	+2.7357284000e+07 	+2.7221626000e+07 	+2.7463198000e+07 	
+2.6882490000e+07 	+2.6870796000e+07 	+2.6840224000e+07 	+2.6886726000e+07 	+2.6874210000e+07 	+2.6776872000e+07 	+2.6865548000e+07 	+2.6873484000e+07 	+2.6842470000e+07 	+2.6868884000e+07 	
+2.6758098000e+07 	+2.6786834000e+07 	+2.6734838000e+07 	+2.6717030000e+07 	+2.6780820000e+07 	+2.6701946000e+07 	+2.6714652000e+07 	+2.6720918000e+07 	+2.6872614000e+07 	+2.6642916000e+07 	
+2.6447302000e+07 	+2.6552400000e+07 	+2.6478602000e+07 	+2.6420470000e+07 	+2.6501806000e+07 	+2.6548372000e+07 	+2.6479920000e+07 	+2.6448450000e+07 	+2.6561856000e+07 	+2.6408350000e+07 	
+2.5953028000e+07 	+2.5956470000e+07 	+2.5918540000e+07 	+2.5852954000e+07 	+2.5892568000e+07 	+2.5965450000e+07 	+2.5927898000e+07 	+2.5881782000e+07 	+2.5934068000e+07 	+2.5824682000e+07 	
+2.5563436000e+07 	+2.5528630000e+07 	+2.5565200000e+07 	+2.5538340000e+07 	+2.5563298000e+07 	+2.5653950000e+07 	+2.5565324000e+07 	+2.5545524000e+07 	+2.5602514000e+07 	+2.5560804000e+07 	
+2.5126570000e+07 	+2.5155484000e+07 	+2.5162324000e+07 	+2.5236840000e+07 	+2.5132066000e+07 	+2.5140964000e+07 	+2.5173282000e+07 	+2.5228942000e+07 	+2.5067874000e+07 	+2.5327042000e+07 	
+2.4606794000e+07 	+2.4562936000e+07 	+2.4601342000e+07 	+2.4665212000e+07 	+2.4611264000e+07 	+2.4559258000e+07 	+2.4631972000e+07 	+2.4578696000e+07 	+2.4491120000e+07 	+2.4693330000e+07 	
+2.4052520000e+07 	+2.4049138000e+07 	+2.4105398000e+07 	+2.4142164000e+07 	+2.4060966000e+07 	+2.4077924000e+07 	+2.4060168000e+07 	+2.4110514000e+07 	+2.4064714000e+07 	+2.4170522000e+07 	
+2.3512314000e+07 	+2.3614768000e+07 	+2.3546752000e+07 	+2.3538994000e+07 	+2.3496576000e+07 	+2.3494446000e+07 	+2.3596212000e+07 	+2.3572328000e+07 	+2.3598514000e+07 	+2.3425632000e+07 	
+2.2908392000e+07 	+2.2925764000e+07 	+2.2951076000e+07 	+2.2863110000e+07 	+2.2972568000e+07 	+2.2967454000e+07 	+2.2857446000e+07 	+2.2891318000e+07 	+2.2965394000e+07 	+2.2813000000e+07 	
+2.2223412000e+07 	+2.2244612000e+07 	+2.2234982000e+07 	+2.2203942000e+07 	+2.2209408000e+07 	+2.2312506000e+07 	+2.2187696000e+07 	+2.2267080000e+07 	+2.2311190000e+07 	+2.2249344000e+07 	
+2.1486494000e+07 	+2.1565258000e+07 	+2.1565078000e+07 	+2.1575528000e+07 	+2.1599722000e+07 	+2.1682416000e+07 	+2.1514312000e+07 	+2.1599302000e+07 	+2.1393736000e+07 	+2.1651706000e+07 	
+2.0887296000e+07 	+2.0927098000e+07 	+2.0873824000e+07 	+2.1076460000e+07 	+2.0964834000e+07 	+2.0833412000e+07 	+2.0994844000e+07 	+2.0912118000e+07 	+2.0897162000e+07 	+2.0959796000e+07 	
+2.0187164000e+07 	+2.0146508000e+07 	+2.0226300000e+07 	+2.0192014000e+07 	+2.0247274000e+07 	+2.0188938000e+07 	+2.0212818000e+07 	+2.0186360000e+07 	+2.0035094000e+07 	+2.0165026000e+07 	
+1.9370410000e+07 	+1.9571704000e+07 	+1.9380940000e+07 	+1.9425250000e+07 	+1.9365846000e+07 	+1.9234718000e+07 	+1.9413810000e+07 	+1.9338238000e+07 	+1.9405438000e+07 	+1.9321288000e+07 	
+1.8630808000e+07 	+1.8740162000e+07 	+1.8593522000e+07 	+1.8514254000e+07 	+1.8643064000e+07 	+1.8477466000e+07 	+1.8578564000e+07 	+1.8577406000e+07 	+1.8653756000e+07 	+1.8466806000e+07 	
+1.7609226000e+07 	+1.7598880000e+07 	+1.7712084000e+07 	+1.7525000000e+07 	+1.7663696000e+07 	+1.7740266000e+07 	+1.7619204000e+07 	+1.7681872000e+07 	+1.8136314000e+07 	+1.7523544000e+07 	
+1.6625515000e+07 	+1.6616277000e+07 	+1.6656958000e+07 	+1.6632302000e+07 	+1.6639876000e+07 	+1.6736031000e+07 	+1.6637042000e+07 	+1.6719038000e+07 	+1.6670581000e+07 	+1.6675684000e+07 	
+1.5646070000e+07 	+1.5563909000e+07 	+1.5643433000e+07 	+1.5768351000e+07 	+1.5718525000e+07 	+1.5818896000e+07 	+1.5782382000e+07 	+1.5686392000e+07 	+1.5667162000e+07 	+1.5864886000e+07 	
+1.4662848000e+07 	+1.4583372000e+07 	+1.4627339000e+07 	+1.4828209000e+07 	+1.4631377000e+07 	+1.4655688000e+07 	+1.4640334000e+07 	+1.4676154000e+07 	+1.4585934000e+07 	+1.4871147000e+07 	
+1.3647582000e+07 	+1.3797971000e+07 	+1.3619044000e+07 	+1.3725972000e+07 	+1.3609568000e+07 	+1.3410961000e+07 	+1.3598737000e+07 	+1.3573735000e+07 	+1.3678936000e+07 	+1.3587735000e+07 	
+1.2579736000e+07 	+1.2595290000e+07 	+1.2612480000e+07 	+1.2613678000e+07 	+1.2633039000e+07 	+1.2523043000e+07 	+1.2621847000e+07 	+1.2487920000e+07 	+1.2526562000e+07 	+1.2635100000e+07 	
+1.1464582000e+07 	+1.1424783000e+07 	+1.1449819000e+07 	+1.1312909000e+07 	+1.1426324000e+07 	+1.1339355000e+07 	+1.1458025000e+07 	+1.1435175000e+07 	+1.1491881000e+07 	+1.1233347000e+07 	
+1.0198259000e+07 	+1.0245484000e+07 	+1.0198820000e+07 	+1.0183191000e+07 	+1.0318980000e+07 	+1.0473034000e+07 	+1.0147294000e+07 	+1.0213983000e+07 	+1.0239055000e+07 	+1.0151840000e+07 	
+9.1407650000e+06 	+9.0674430000e+06 	+9.1336890000e+06 	+9.0720490000e+06 	+9.1213290000e+06 	+9.2268200000e+06 	+9.1162130000e+06 	+9.2064600000e+06 	+9.2158320000e+06 	+9.0910670000e+06 	
+7.9362810000e+06 	+7.8018930000e+06 	+7.9684740000e+06 	+8.0554630000e+06 	+7.9566900000e+06 	+8.1075330000e+06 	+7.8832260000e+06 	+7.9853380000e+06 	+7.8333260000e+06 	+8.1631090000e+06 	
+6.8594970000e+06 	+6.8283880000e+06 	+6.8301400000e+06 	+6.9841050000e+06 	+6.7714340000e+06 	+6.8645960000e+06 	+6.9978050000e+06 	+6.8101940000e+06 	+6.8162620000e+06 	+6.8609860000e+06 	
+5.7986440000e+06 	+5.8992780000e+06 	+5.8722450000e+06 	+5.8925230000e+06 	+5.7613870000e+06 	+5.5736500000e+06 	+5.9247710000e+06 	+5.9070730000e+06 	+5.7452930000e+06 	+6.0047100000e+06 	
+4.5883740000e+06 	+4.4605970000e+06 	+4.5893460000e+06 	+4.6442340000e+06 	+4.5651410000e+06 	+4.4574060000e+06 	+4.5030280000e+06 	+4.5926250000e+06 	+4.6426070000e+06 	+4.3947770000e+06 	
+3.4103660000e+06 	+3.5496200000e+06 	+3.3611020000e+06 	+3.2846130000e+06 	+3.3835080000e+06 	+3.3057090000e+06 	+3.2393400000e+06 	+3.4066260000e+06 	+3.4262190000e+06 	+3.3045820000e+06 	
+2.4006300000e+06 	+2.5301930000e+06 	+2.3891960000e+06 	+2.3114400000e+06 	+2.4509180000e+06 	+2.3605140000e+06 	+2.4220350000e+06 	+2.3470130000e+06 	+2.4476160000e+06 	+2.2615050000e+06 	
+1.1038200000e+06 	+1.0297070000e+06 	+1.1162370000e+06 	+1.1156920000e+06 	+1.1205140000e+06 	+1.2644140000e+06 	+1.3290760000e+06 	+1.0486260000e+06 	+1.0619230000e+06 	+1.0956200000e+06 	
