-1.3534591000e+07 	-1.3561824000e+07 	-1.3553637000e+07 	-1.3578213000e+07 	-1.3596518000e+07 	-1.3606042000e+07 	-1.3503867000e+07 	-1.3715281000e+07 	-1.3590455000e+07 	-1.3617965000e+07 	
-1.3964220000e+07 	-1.4031554000e+07 	-1.4008836000e+07 	-1.3996301000e+07 	-1.3984124000e+07 	-1.4028366000e+07 	-1.3914041000e+07 	-1.4002066000e+07 	-1.3998191000e+07 	-1.4037077000e+07 	
-1.4449885000e+07 	-1.4492700000e+07 	-1.4496581000e+07 	-1.4459768000e+07 	-1.4402985000e+07 	-1.4464224000e+07 	-1.4473862000e+07 	-1.4444810000e+07 	-1.4374833000e+07 	-1.4447974000e+07 	
-1.4918433000e+07 	-1.4980176000e+07 	-1.5020014000e+07 	-1.4981007000e+07 	-1.4944362000e+07 	-1.4937076000e+07 	-1.5055893000e+07 	-1.4908688000e+07 	-1.4888408000e+07 	-1.4945614000e+07 	
-1.5224314000e+07 	-1.5201327000e+07 	-1.5257340000e+07 	-1.5267475000e+07 	-1.5254549000e+07 	-1.5125641000e+07 	-1.5309658000e+07 	-1.5295041000e+07 	-1.5129557000e+07 	-1.5209557000e+07 	
-1.5615389000e+07 	-1.5535855000e+07 	-1.5577472000e+07 	-1.5692487000e+07 	-1.5715904000e+07 	-1.5525119000e+07 	-1.5677758000e+07 	-1.5747486000e+07 	-1.5651035000e+07 	-1.5631505000e+07 	
-1.6124460000e+07 	-1.6089463000e+07 	-1.6001134000e+07 	-1.6084681000e+07 	-1.6087712000e+07 	-1.6078166000e+07 	-1.6090517000e+07 	-1.6154740000e+07 	-1.6126875000e+07 	-1.6084676000e+07 	
-1.6459864000e+07 	-1.6482146000e+07 	-1.6348955000e+07 	-1.6413373000e+07 	-1.6383190000e+07 	-1.6406422000e+07 	-1.6366545000e+07 	-1.6461024000e+07 	-1.6450769000e+07 	-1.6478480000e+07 	
-1.6755946000e+07 	-1.6777996000e+07 	-1.6791608000e+07 	-1.6669387000e+07 	-1.6747153000e+07 	-1.6778628000e+07 	-1.6663873000e+07 	-1.6701241000e+07 	-1.6714682000e+07 	-1.6809710000e+07 	
-1.7035270000e+07 	-1.7010496000e+07 	-1.7058414000e+07 	-1.6967388000e+07 	-1.7056696000e+07 	-1.7002518000e+07 	-1.6928332000e+07 	-1.6939106000e+07 	-1.7008538000e+07 	-1.6925610000e+07 	
-1.7303804000e+07 	-1.7300042000e+07 	-1.7310568000e+07 	-1.7382228000e+07 	-1.7341260000e+07 	-1.7313162000e+07 	-1.7398722000e+07 	-1.7271300000e+07 	-1.7357656000e+07 	-1.7279460000e+07 	
-1.7440400000e+07 	-1.7445960000e+07 	-1.7475738000e+07 	-1.7542178000e+07 	-1.7475638000e+07 	-1.7467280000e+07 	-1.7519260000e+07 	-1.7592882000e+07 	-1.7517694000e+07 	-1.7438476000e+07 	
-1.7611156000e+07 	-1.7585316000e+07 	-1.7548068000e+07 	-1.7536842000e+07 	-1.7594760000e+07 	-1.7517848000e+07 	-1.7559410000e+07 	-1.7656798000e+07 	-1.7573326000e+07 	-1.7588826000e+07 	
-1.7919512000e+07 	-1.7953180000e+07 	-1.7902300000e+07 	-1.7816836000e+07 	-1.7923804000e+07 	-1.7965108000e+07 	-1.7857744000e+07 	-1.7946364000e+07 	-1.7915228000e+07 	-1.7928878000e+07 	
-1.8068206000e+07 	-1.8081450000e+07 	-1.8091018000e+07 	-1.8033132000e+07 	-1.8061628000e+07 	-1.8050624000e+07 	-1.7990824000e+07 	-1.7962374000e+07 	-1.8035584000e+07 	-1.8093414000e+07 	
-1.8018614000e+07 	-1.8031578000e+07 	-1.8143874000e+07 	-1.8091836000e+07 	-1.8093062000e+07 	-1.8015194000e+07 	-1.8056574000e+07 	-1.7970682000e+07 	-1.7993088000e+07 	-1.8078150000e+07 	
-1.8171996000e+07 	-1.8161454000e+07 	-1.8265392000e+07 	-1.8241814000e+07 	-1.8197886000e+07 	-1.8217764000e+07 	-1.8221684000e+07 	-1.8156180000e+07 	-1.8184878000e+07 	-1.8189580000e+07 	
-1.8124374000e+07 	-1.8126376000e+07 	-1.8193010000e+07 	-1.8171016000e+07 	-1.8156804000e+07 	-1.8143834000e+07 	-1.8222348000e+07 	-1.8152818000e+07 	-1.8101646000e+07 	-1.8099412000e+07 	
-1.8028060000e+07 	-1.8006872000e+07 	-1.7981794000e+07 	-1.7974792000e+07 	-1.8044904000e+07 	-1.8054878000e+07 	-1.8083448000e+07 	-1.8063996000e+07 	-1.8018474000e+07 	-1.8003508000e+07 	
-1.7947168000e+07 	-1.8118940000e+07 	-1.8020652000e+07 	-1.7994180000e+07 	-1.8047068000e+07 	-1.8062218000e+07 	-1.8065206000e+07 	-1.8079690000e+07 	-1.8068732000e+07 	-1.8086856000e+07 	
-1.8013794000e+07 	-1.8054322000e+07 	-1.7984148000e+07 	-1.8015860000e+07 	-1.7998488000e+07 	-1.7978366000e+07 	-1.7909550000e+07 	-1.8048380000e+07 	-1.8024490000e+07 	-1.8136532000e+07 	
-1.7707402000e+07 	-1.7730178000e+07 	-1.7805082000e+07 	-1.7758520000e+07 	-1.7730326000e+07 	-1.7727266000e+07 	-1.7615532000e+07 	-1.7711676000e+07 	-1.7771934000e+07 	-1.7815016000e+07 	
-1.7711880000e+07 	-1.7570190000e+07 	-1.7657550000e+07 	-1.7603438000e+07 	-1.7618350000e+07 	-1.7671074000e+07 	-1.7554582000e+07 	-1.7567072000e+07 	-1.7552672000e+07 	-1.7585920000e+07 	
-1.7572148000e+07 	-1.7516522000e+07 	-1.7580940000e+07 	-1.7503264000e+07 	-1.7519782000e+07 	-1.7557398000e+07 	-1.7565328000e+07 	-1.7455614000e+07 	-1.7524202000e+07 	-1.7422054000e+07 	
-1.6995904000e+07 	-1.7117652000e+07 	-1.7091656000e+07 	-1.7044656000e+07 	-1.7039360000e+07 	-1.7066572000e+07 	-1.7132296000e+07 	-1.7083622000e+07 	-1.7088238000e+07 	-1.6982648000e+07 	
-1.6758270000e+07 	-1.6817294000e+07 	-1.6747041000e+07 	-1.6810982000e+07 	-1.6836686000e+07 	-1.6809978000e+07 	-1.6895524000e+07 	-1.6842798000e+07 	-1.6882724000e+07 	-1.6795964000e+07 	
-1.6577221000e+07 	-1.6603376000e+07 	-1.6569766000e+07 	-1.6561457000e+07 	-1.6643978000e+07 	-1.6594660000e+07 	-1.6566145000e+07 	-1.6678885000e+07 	-1.6624412000e+07 	-1.6672299000e+07 	
-1.6156046000e+07 	-1.6113418000e+07 	-1.6074261000e+07 	-1.6092022000e+07 	-1.6138712000e+07 	-1.6094449000e+07 	-1.6045534000e+07 	-1.6146908000e+07 	-1.6162051000e+07 	-1.6147009000e+07 	
-1.5853058000e+07 	-1.5830729000e+07 	-1.5811284000e+07 	-1.5832907000e+07 	-1.5831945000e+07 	-1.5809951000e+07 	-1.5779428000e+07 	-1.5715224000e+07 	-1.5769880000e+07 	-1.5816779000e+07 	
-1.5486992000e+07 	-1.5457234000e+07 	-1.5551985000e+07 	-1.5538880000e+07 	-1.5481141000e+07 	-1.5505798000e+07 	-1.5454859000e+07 	-1.5344298000e+07 	-1.5399957000e+07 	-1.5456543000e+07 	
-1.5011422000e+07 	-1.4968012000e+07 	-1.5010493000e+07 	-1.4975933000e+07 	-1.4974757000e+07 	-1.4965661000e+07 	-1.4990175000e+07 	-1.4878632000e+07 	-1.4965716000e+07 	-1.4929869000e+07 	
-1.4554437000e+07 	-1.4522182000e+07 	-1.4491568000e+07 	-1.4506194000e+07 	-1.4486236000e+07 	-1.4509909000e+07 	-1.4588994000e+07 	-1.4544074000e+07 	-1.4525796000e+07 	-1.4466298000e+07 	
-1.4014175000e+07 	-1.4067883000e+07 	-1.3977910000e+07 	-1.4032372000e+07 	-1.4006342000e+07 	-1.4017659000e+07 	-1.4075875000e+07 	-1.4154734000e+07 	-1.4085559000e+07 	-1.3996686000e+07 	
-1.3513727000e+07 	-1.3600609000e+07 	-1.3567504000e+07 	-1.3627278000e+07 	-1.3586482000e+07 	-1.3656216000e+07 	-1.3597708000e+07 	-1.3644792000e+07 	-1.3617992000e+07 	-1.3611714000e+07 	
-1.3080645000e+07 	-1.3071729000e+07 	-1.3111058000e+07 	-1.3077974000e+07 	-1.3111325000e+07 	-1.3088102000e+07 	-1.2990219000e+07 	-1.3040006000e+07 	-1.3055573000e+07 	-1.3102867000e+07 	
-1.2478413000e+07 	-1.2440097000e+07 	-1.2495008000e+07 	-1.2441534000e+07 	-1.2465632000e+07 	-1.2423587000e+07 	-1.2394276000e+07 	-1.2383543000e+07 	-1.2412528000e+07 	-1.2492535000e+07 	
-1.1991002000e+07 	-1.1882160000e+07 	-1.1994022000e+07 	-1.1950269000e+07 	-1.1910348000e+07 	-1.1891459000e+07 	-1.1926688000e+07 	-1.1882345000e+07 	-1.1913274000e+07 	-1.1922435000e+07 	
-1.1318689000e+07 	-1.1270429000e+07 	-1.1273088000e+07 	-1.1292071000e+07 	-1.1188751000e+07 	-1.1297856000e+07 	-1.1352114000e+07 	-1.1302789000e+07 	-1.1300635000e+07 	-1.1199056000e+07 	
-1.0543565000e+07 	-1.0600673000e+07 	-1.0586654000e+07 	-1.0658458000e+07 	-1.0552942000e+07 	-1.0560213000e+07 	-1.0676255000e+07 	-1.0625461000e+07 	-1.0550359000e+07 	-1.0567155000e+07 	
-9.8920560000e+06 	-9.9507820000e+06 	-9.9735810000e+06 	-9.9493990000e+06 	-1.0012804000e+07 	-9.9269630000e+06 	-1.0013593000e+07 	-1.0012438000e+07 	-9.9358750000e+06 	-9.9520110000e+06 	
-9.2144140000e+06 	-9.1553200000e+06 	-9.1466760000e+06 	-9.1289950000e+06 	-9.2080020000e+06 	-9.1544270000e+06 	-9.1091990000e+06 	-9.2113330000e+06 	-9.2050000000e+06 	-9.1652120000e+06 	
-8.4946230000e+06 	-8.4567500000e+06 	-8.3984280000e+06 	-8.4156730000e+06 	-8.4501640000e+06 	-8.4704530000e+06 	-8.3143350000e+06 	-8.4551580000e+06 	-8.4883430000e+06 	-8.4344740000e+06 	
-7.7274280000e+06 	-7.7699290000e+06 	-7.7590390000e+06 	-7.6986270000e+06 	-7.6493670000e+06 	-7.6523110000e+06 	-7.5549420000e+06 	-7.5972210000e+06 	-7.6986280000e+06 	-7.6988470000e+06 	
-6.8822370000e+06 	-6.9042120000e+06 	-6.8955730000e+06 	-6.8692400000e+06 	-6.8823940000e+06 	-6.8343270000e+06 	-6.8674870000e+06 	-6.8244830000e+06 	-6.8510460000e+06 	-6.9027450000e+06 	
-6.0338070000e+06 	-6.0781970000e+06 	-6.1260710000e+06 	-6.0796390000e+06 	-6.1022980000e+06 	-6.0670400000e+06 	-6.2102950000e+06 	-6.0698200000e+06 	-6.0222480000e+06 	-6.1328200000e+06 	
-5.2356310000e+06 	-5.1840700000e+06 	-5.1613890000e+06 	-5.2545270000e+06 	-5.3269790000e+06 	-5.3413880000e+06 	-5.3647150000e+06 	-5.3648200000e+06 	-5.2784750000e+06 	-5.2719230000e+06 	
-4.4839900000e+06 	-4.5900710000e+06 	-4.4446840000e+06 	-4.4429530000e+06 	-4.5356130000e+06 	-4.5427760000e+06 	-4.5287230000e+06 	-4.5971420000e+06 	-4.5127520000e+06 	-4.4591640000e+06 	
-3.7023180000e+06 	-3.7405900000e+06 	-3.6845430000e+06 	-3.6950460000e+06 	-3.6841220000e+06 	-3.6804110000e+06 	-3.6513270000e+06 	-3.7624200000e+06 	-3.6722630000e+06 	-3.6923710000e+06 	
-2.9598670000e+06 	-2.9570210000e+06 	-2.9411520000e+06 	-2.9000490000e+06 	-2.8897620000e+06 	-2.8672980000e+06 	-2.8294490000e+06 	-2.8262940000e+06 	-2.9069370000e+06 	-2.9749990000e+06 	
-2.1104260000e+06 	-2.0979060000e+06 	-2.1536060000e+06 	-2.1155060000e+06 	-2.0746240000e+06 	-2.0435050000e+06 	-2.0793840000e+06 	-1.9851560000e+06 	-2.1023200000e+06 	-2.1536500000e+06 	
-1.2718170000e+06 	-1.3188530000e+06 	-1.2628430000e+06 	-1.3327170000e+06 	-1.3198890000e+06 	-1.2683460000e+06 	-1.2816340000e+06 	-1.1640340000e+06 	-1.2017420000e+06 	-1.2543010000e+06 	
-4.8784300000e+05 	-4.1936500000e+05 	-4.9353900000e+05 	-6.0262500000e+05 	-5.9496200000e+05 	-5.9684200000e+05 	-6.4702200000e+05 	-5.2727300000e+05 	-4.3603100000e+05 	-4.3735600000e+05 	
+3.5702000000e+05 	+3.5273400000e+05 	+3.1383800000e+05 	+2.7488000000e+05 	+3.3496200000e+05 	+2.7440700000e+05 	+2.6863000000e+05 	+1.8311200000e+05 	+3.0053100000e+05 	+3.8423100000e+05 	
