-9.4493810000e+06 	-9.5559620000e+06 	-9.3497720000e+06 	-9.5242510000e+06 	-9.3966660000e+06 	-9.4838720000e+06 	-9.5622520000e+06 	-9.4706970000e+06 	-9.4279750000e+06 	-9.4920360000e+06 	
-9.7630030000e+06 	-9.7670860000e+06 	-9.6972630000e+06 	-9.7165550000e+06 	-9.6509660000e+06 	-9.7495180000e+06 	-9.7645040000e+06 	-9.7392580000e+06 	-9.7163140000e+06 	-9.7163260000e+06 	
-1.0112264000e+07 	-1.0027492000e+07 	-1.0099382000e+07 	-1.0068081000e+07 	-1.0058408000e+07 	-1.0013205000e+07 	-1.0045559000e+07 	-1.0087924000e+07 	-1.0090377000e+07 	-9.9591100000e+06 	
-1.0422131000e+07 	-1.0445606000e+07 	-1.0516784000e+07 	-1.0429735000e+07 	-1.0429909000e+07 	-1.0505235000e+07 	-1.0498842000e+07 	-1.0487628000e+07 	-1.0475639000e+07 	-1.0418363000e+07 	
-1.0667578000e+07 	-1.0618595000e+07 	-1.0536722000e+07 	-1.0607445000e+07 	-1.0601349000e+07 	-1.0717348000e+07 	-1.0632514000e+07 	-1.0683256000e+07 	-1.0571684000e+07 	-1.0640784000e+07 	
-1.0854029000e+07 	-1.1000776000e+07 	-1.0889291000e+07 	-1.0926793000e+07 	-1.0937729000e+07 	-1.1018495000e+07 	-1.0961380000e+07 	-1.0953867000e+07 	-1.0860801000e+07 	-1.0900036000e+07 	
-1.1222132000e+07 	-1.1256354000e+07 	-1.1216116000e+07 	-1.1234455000e+07 	-1.1220287000e+07 	-1.1265697000e+07 	-1.1202228000e+07 	-1.1263070000e+07 	-1.1166352000e+07 	-1.1224421000e+07 	
-1.1449566000e+07 	-1.1448688000e+07 	-1.1487067000e+07 	-1.1463973000e+07 	-1.1472851000e+07 	-1.1459295000e+07 	-1.1440201000e+07 	-1.1455284000e+07 	-1.1499118000e+07 	-1.1462583000e+07 	
-1.1700938000e+07 	-1.1664518000e+07 	-1.1680598000e+07 	-1.1738087000e+07 	-1.1667139000e+07 	-1.1684864000e+07 	-1.1680237000e+07 	-1.1638832000e+07 	-1.1721978000e+07 	-1.1778833000e+07 	
-1.1979518000e+07 	-1.1841708000e+07 	-1.1868436000e+07 	-1.1935912000e+07 	-1.1866890000e+07 	-1.1837442000e+07 	-1.1880227000e+07 	-1.1898068000e+07 	-1.1872872000e+07 	-1.1941078000e+07 	
-1.2083813000e+07 	-1.2171795000e+07 	-1.2212092000e+07 	-1.2122695000e+07 	-1.2162088000e+07 	-1.2119798000e+07 	-1.2200452000e+07 	-1.2196157000e+07 	-1.2154625000e+07 	-1.2109721000e+07 	
-1.2248802000e+07 	-1.2202790000e+07 	-1.2332722000e+07 	-1.2213560000e+07 	-1.2359504000e+07 	-1.2392637000e+07 	-1.2251493000e+07 	-1.2309893000e+07 	-1.2299864000e+07 	-1.2222055000e+07 	
-1.2220510000e+07 	-1.2323526000e+07 	-1.2316473000e+07 	-1.2271822000e+07 	-1.2367582000e+07 	-1.2410952000e+07 	-1.2351692000e+07 	-1.2322522000e+07 	-1.2367600000e+07 	-1.2223265000e+07 	
-1.2553620000e+07 	-1.2530603000e+07 	-1.2541750000e+07 	-1.2557175000e+07 	-1.2606145000e+07 	-1.2593056000e+07 	-1.2627680000e+07 	-1.2522566000e+07 	-1.2561893000e+07 	-1.2516606000e+07 	
-1.2681136000e+07 	-1.2606721000e+07 	-1.2621047000e+07 	-1.2664446000e+07 	-1.2572943000e+07 	-1.2554728000e+07 	-1.2688272000e+07 	-1.2580384000e+07 	-1.2562383000e+07 	-1.2661868000e+07 	
-1.2731238000e+07 	-1.2692593000e+07 	-1.2642045000e+07 	-1.2714118000e+07 	-1.2672993000e+07 	-1.2578122000e+07 	-1.2617322000e+07 	-1.2599417000e+07 	-1.2634868000e+07 	-1.2715123000e+07 	
-1.2797730000e+07 	-1.2797870000e+07 	-1.2768311000e+07 	-1.2752949000e+07 	-1.2837293000e+07 	-1.2785537000e+07 	-1.2732771000e+07 	-1.2759140000e+07 	-1.2751808000e+07 	-1.2781592000e+07 	
-1.2716240000e+07 	-1.2740969000e+07 	-1.2771121000e+07 	-1.2712572000e+07 	-1.2774383000e+07 	-1.2766229000e+07 	-1.2706082000e+07 	-1.2774149000e+07 	-1.2730258000e+07 	-1.2702426000e+07 	
-1.2550002000e+07 	-1.2642772000e+07 	-1.2661306000e+07 	-1.2650366000e+07 	-1.2640147000e+07 	-1.2697217000e+07 	-1.2626727000e+07 	-1.2658449000e+07 	-1.2657220000e+07 	-1.2591745000e+07 	
-1.2604018000e+07 	-1.2690785000e+07 	-1.2601913000e+07 	-1.2663848000e+07 	-1.2621168000e+07 	-1.2673174000e+07 	-1.2669543000e+07 	-1.2635414000e+07 	-1.2672114000e+07 	-1.2680459000e+07 	
-1.2675355000e+07 	-1.2650029000e+07 	-1.2630714000e+07 	-1.2687195000e+07 	-1.2711550000e+07 	-1.2665246000e+07 	-1.2709064000e+07 	-1.2603967000e+07 	-1.2645365000e+07 	-1.2706697000e+07 	
-1.2557785000e+07 	-1.2520613000e+07 	-1.2458940000e+07 	-1.2507058000e+07 	-1.2484950000e+07 	-1.2461527000e+07 	-1.2469357000e+07 	-1.2476284000e+07 	-1.2429229000e+07 	-1.2523068000e+07 	
-1.2369022000e+07 	-1.2412116000e+07 	-1.2358127000e+07 	-1.2393705000e+07 	-1.2311920000e+07 	-1.2290823000e+07 	-1.2288818000e+07 	-1.2319892000e+07 	-1.2319083000e+07 	-1.2362626000e+07 	
-1.2290085000e+07 	-1.2297369000e+07 	-1.2359569000e+07 	-1.2263762000e+07 	-1.2257214000e+07 	-1.2297643000e+07 	-1.2240138000e+07 	-1.2318927000e+07 	-1.2287687000e+07 	-1.2289690000e+07 	
-1.1903234000e+07 	-1.1952508000e+07 	-1.2012829000e+07 	-1.1933870000e+07 	-1.1993720000e+07 	-1.2007820000e+07 	-1.1980729000e+07 	-1.2011762000e+07 	-1.2012399000e+07 	-1.1895692000e+07 	
-1.1742612000e+07 	-1.1678346000e+07 	-1.1788210000e+07 	-1.1765055000e+07 	-1.1824606000e+07 	-1.1876550000e+07 	-1.1844572000e+07 	-1.1844266000e+07 	-1.1765527000e+07 	-1.1737072000e+07 	
-1.1606043000e+07 	-1.1656814000e+07 	-1.1649554000e+07 	-1.1651356000e+07 	-1.1711764000e+07 	-1.1688551000e+07 	-1.1719317000e+07 	-1.1678438000e+07 	-1.1657343000e+07 	-1.1638809000e+07 	
-1.1351997000e+07 	-1.1342665000e+07 	-1.1301268000e+07 	-1.1379619000e+07 	-1.1329222000e+07 	-1.1270325000e+07 	-1.1346145000e+07 	-1.1305333000e+07 	-1.1324506000e+07 	-1.1332171000e+07 	
-1.1147422000e+07 	-1.1104771000e+07 	-1.1013002000e+07 	-1.1149477000e+07 	-1.1111552000e+07 	-1.1107534000e+07 	-1.1087168000e+07 	-1.1050755000e+07 	-1.1124616000e+07 	-1.1144546000e+07 	
-1.0833216000e+07 	-1.0836529000e+07 	-1.0853324000e+07 	-1.0857261000e+07 	-1.0808798000e+07 	-1.0807761000e+07 	-1.0803293000e+07 	-1.0786030000e+07 	-1.0856866000e+07 	-1.0872598000e+07 	
-1.0415175000e+07 	-1.0496274000e+07 	-1.0558301000e+07 	-1.0457549000e+07 	-1.0461604000e+07 	-1.0446041000e+07 	-1.0450453000e+07 	-1.0442352000e+07 	-1.0485751000e+07 	-1.0475401000e+07 	
-1.0160308000e+07 	-1.0162420000e+07 	-1.0261500000e+07 	-1.0144201000e+07 	-1.0154810000e+07 	-1.0200184000e+07 	-1.0205198000e+07 	-1.0220685000e+07 	-1.0164491000e+07 	-1.0097015000e+07 	
-9.7686050000e+06 	-9.7869170000e+06 	-9.7938740000e+06 	-9.8662830000e+06 	-9.7965800000e+06 	-9.8869420000e+06 	-9.8148290000e+06 	-9.9050100000e+06 	-9.7527400000e+06 	-9.7994790000e+06 	
-9.5045520000e+06 	-9.5092650000e+06 	-9.4397710000e+06 	-9.5409500000e+06 	-9.5259260000e+06 	-9.5812560000e+06 	-9.5414510000e+06 	-9.5148830000e+06 	-9.4980770000e+06 	-9.4826860000e+06 	
-9.0675380000e+06 	-9.1402690000e+06 	-9.1048290000e+06 	-9.2070480000e+06 	-9.1847320000e+06 	-9.1421210000e+06 	-9.0996720000e+06 	-9.0965080000e+06 	-9.1701360000e+06 	-9.1722440000e+06 	
-8.7312480000e+06 	-8.7180240000e+06 	-8.7175240000e+06 	-8.6690830000e+06 	-8.6626070000e+06 	-8.6234460000e+06 	-8.6334990000e+06 	-8.6976000000e+06 	-8.7386130000e+06 	-8.7408370000e+06 	
-8.3848950000e+06 	-8.3371200000e+06 	-8.3867680000e+06 	-8.3730880000e+06 	-8.2675390000e+06 	-8.2800610000e+06 	-8.3402520000e+06 	-8.4163280000e+06 	-8.4111100000e+06 	-8.3711550000e+06 	
-7.8032820000e+06 	-7.8997170000e+06 	-7.9035920000e+06 	-7.8704470000e+06 	-7.8350650000e+06 	-7.8423480000e+06 	-7.8415200000e+06 	-7.9290620000e+06 	-7.8753510000e+06 	-7.8516870000e+06 	
-7.3270180000e+06 	-7.3661950000e+06 	-7.3701810000e+06 	-7.3141260000e+06 	-7.4086650000e+06 	-7.4365380000e+06 	-7.3676710000e+06 	-7.3558470000e+06 	-7.2982960000e+06 	-7.2969630000e+06 	
-6.8482470000e+06 	-6.9245440000e+06 	-6.8896900000e+06 	-6.8321640000e+06 	-6.9517250000e+06 	-6.9613580000e+06 	-6.8543080000e+06 	-6.8831640000e+06 	-6.8158170000e+06 	-6.8152310000e+06 	
-6.3015220000e+06 	-6.3330950000e+06 	-6.3607360000e+06 	-6.3504740000e+06 	-6.3291920000e+06 	-6.3569620000e+06 	-6.3770070000e+06 	-6.3345570000e+06 	-6.3136940000e+06 	-6.3269760000e+06 	
-5.8688840000e+06 	-5.8539990000e+06 	-5.8032950000e+06 	-5.9430980000e+06 	-5.7645760000e+06 	-5.8396520000e+06 	-5.8281150000e+06 	-5.8502270000e+06 	-5.8684980000e+06 	-5.8909400000e+06 	
-5.2893880000e+06 	-5.2933280000e+06 	-5.3050400000e+06 	-5.3557350000e+06 	-5.2509230000e+06 	-5.3085580000e+06 	-5.3083650000e+06 	-5.3275610000e+06 	-5.3043540000e+06 	-5.3496120000e+06 	
-4.7719900000e+06 	-4.7530750000e+06 	-4.7498460000e+06 	-4.7188570000e+06 	-4.7548100000e+06 	-4.7221580000e+06 	-4.6916710000e+06 	-4.7338860000e+06 	-4.7581830000e+06 	-4.7166750000e+06 	
-4.1880480000e+06 	-4.1562910000e+06 	-4.1861040000e+06 	-4.1543060000e+06 	-4.2625630000e+06 	-4.1701690000e+06 	-4.1417590000e+06 	-4.1604600000e+06 	-4.1527860000e+06 	-4.1189890000e+06 	
-3.5228310000e+06 	-3.5342310000e+06 	-3.5120580000e+06 	-3.5396890000e+06 	-3.6466780000e+06 	-3.6117830000e+06 	-3.5987690000e+06 	-3.5841490000e+06 	-3.5250160000e+06 	-3.5481660000e+06 	
-3.0638360000e+06 	-3.0309320000e+06 	-3.0777960000e+06 	-2.9880100000e+06 	-3.0281520000e+06 	-3.0599620000e+06 	-3.0857480000e+06 	-3.0229490000e+06 	-2.9708930000e+06 	-3.0304080000e+06 	
-2.3392590000e+06 	-2.4018490000e+06 	-2.3962410000e+06 	-2.4006810000e+06 	-2.4492670000e+06 	-2.3872010000e+06 	-2.4589200000e+06 	-2.4002480000e+06 	-2.4854420000e+06 	-2.4780310000e+06 	
-1.7894460000e+06 	-1.8496530000e+06 	-1.8497970000e+06 	-1.8145050000e+06 	-1.8616350000e+06 	-1.8541000000e+06 	-1.8667120000e+06 	-1.8319670000e+06 	-1.8897210000e+06 	-1.8510860000e+06 	
-1.3451080000e+06 	-1.3500260000e+06 	-1.3127060000e+06 	-1.3717930000e+06 	-1.3175770000e+06 	-1.3577940000e+06 	-1.2880250000e+06 	-1.2642010000e+06 	-1.3783450000e+06 	-1.3688330000e+06 	
-6.8764500000e+05 	-7.4308100000e+05 	-7.3637400000e+05 	-7.3035600000e+05 	-7.0840800000e+05 	-7.7176400000e+05 	-6.5410500000e+05 	-7.1573300000e+05 	-7.0873000000e+05 	-6.9921400000e+05 	
-1.3714900000e+05 	-1.9767100000e+05 	-1.9076000000e+05 	-2.0289800000e+05 	-1.3564000000e+05 	-1.8950300000e+05 	-1.9007800000e+05 	-2.1785500000e+05 	-1.5373800000e+05 	-1.8711900000e+05 	
+4.4244100000e+05 	+4.1623200000e+05 	+3.8390800000e+05 	+3.9457100000e+05 	+4.3777400000e+05 	+4.2978700000e+05 	+3.7844800000e+05 	+3.7032200000e+05 	+4.4495900000e+05 	+3.7955100000e+05 	
