+1.0918405000e+07 	+1.0873433000e+07 	+1.0895409000e+07 	+1.0862088000e+07 	+1.0978010000e+07 	+1.0967204000e+07 	+1.0939565000e+07 	+1.0981060000e+07 	+1.0843522000e+07 	+1.0962833000e+07 	
+1.1318871000e+07 	+1.1290646000e+07 	+1.1304272000e+07 	+1.1164705000e+07 	+1.1260591000e+07 	+1.1198742000e+07 	+1.1210129000e+07 	+1.1308603000e+07 	+1.1294523000e+07 	+1.1229705000e+07 	
+1.1640669000e+07 	+1.1596654000e+07 	+1.1582268000e+07 	+1.1571927000e+07 	+1.1520021000e+07 	+1.1534465000e+07 	+1.1597129000e+07 	+1.1531155000e+07 	+1.1642602000e+07 	+1.1567970000e+07 	
+1.1939228000e+07 	+1.1935495000e+07 	+1.1892041000e+07 	+1.1963614000e+07 	+1.1826571000e+07 	+1.1919593000e+07 	+1.1992988000e+07 	+1.1904530000e+07 	+1.1857615000e+07 	+1.1910679000e+07 	
+1.2239714000e+07 	+1.2231502000e+07 	+1.2205377000e+07 	+1.2296496000e+07 	+1.2233022000e+07 	+1.2152792000e+07 	+1.2176465000e+07 	+1.2166438000e+07 	+1.2227789000e+07 	+1.2220795000e+07 	
+1.2401545000e+07 	+1.2418555000e+07 	+1.2403704000e+07 	+1.2428517000e+07 	+1.2428748000e+07 	+1.2388088000e+07 	+1.2391618000e+07 	+1.2387813000e+07 	+1.2365407000e+07 	+1.2366071000e+07 	
+1.2621892000e+07 	+1.2658078000e+07 	+1.2659027000e+07 	+1.2592745000e+07 	+1.2675262000e+07 	+1.2692337000e+07 	+1.2671902000e+07 	+1.2709835000e+07 	+1.2685907000e+07 	+1.2665179000e+07 	
+1.2918284000e+07 	+1.2953068000e+07 	+1.2961029000e+07 	+1.2887437000e+07 	+1.2921965000e+07 	+1.2990703000e+07 	+1.2951758000e+07 	+1.2970195000e+07 	+1.2975589000e+07 	+1.2939674000e+07 	
+1.3112780000e+07 	+1.3079551000e+07 	+1.3109734000e+07 	+1.3083705000e+07 	+1.3091413000e+07 	+1.3147920000e+07 	+1.3086013000e+07 	+1.3155192000e+07 	+1.3114313000e+07 	+1.3176959000e+07 	
+1.3306865000e+07 	+1.3335741000e+07 	+1.3377992000e+07 	+1.3348625000e+07 	+1.3290504000e+07 	+1.3336462000e+07 	+1.3359613000e+07 	+1.3369306000e+07 	+1.3330011000e+07 	+1.3375944000e+07 	
+1.3542749000e+07 	+1.3509776000e+07 	+1.3584811000e+07 	+1.3621237000e+07 	+1.3590601000e+07 	+1.3571155000e+07 	+1.3565067000e+07 	+1.3489005000e+07 	+1.3535785000e+07 	+1.3550518000e+07 	
+1.3684211000e+07 	+1.3719183000e+07 	+1.3673095000e+07 	+1.3683432000e+07 	+1.3706723000e+07 	+1.3594025000e+07 	+1.3639204000e+07 	+1.3568761000e+07 	+1.3622220000e+07 	+1.3662740000e+07 	
+1.3784691000e+07 	+1.3724237000e+07 	+1.3706213000e+07 	+1.3751545000e+07 	+1.3808855000e+07 	+1.3723489000e+07 	+1.3779607000e+07 	+1.3774315000e+07 	+1.3784480000e+07 	+1.3722445000e+07 	
+1.3939281000e+07 	+1.3950436000e+07 	+1.3908785000e+07 	+1.3849995000e+07 	+1.3919628000e+07 	+1.3946433000e+07 	+1.3857659000e+07 	+1.3950635000e+07 	+1.3937107000e+07 	+1.3923606000e+07 	
+1.3961177000e+07 	+1.4007441000e+07 	+1.3930128000e+07 	+1.3938354000e+07 	+1.3972747000e+07 	+1.4037715000e+07 	+1.3936475000e+07 	+1.4015294000e+07 	+1.3992996000e+07 	+1.3979325000e+07 	
+1.3981905000e+07 	+1.3977701000e+07 	+1.3942350000e+07 	+1.3934013000e+07 	+1.3974569000e+07 	+1.3982996000e+07 	+1.4008495000e+07 	+1.3999445000e+07 	+1.3989238000e+07 	+1.4018575000e+07 	
+1.4087280000e+07 	+1.4036549000e+07 	+1.4111004000e+07 	+1.4057357000e+07 	+1.4079515000e+07 	+1.4035691000e+07 	+1.4138010000e+07 	+1.4072520000e+07 	+1.4050683000e+07 	+1.4061424000e+07 	
+1.4117112000e+07 	+1.4117770000e+07 	+1.4152779000e+07 	+1.4178829000e+07 	+1.4121529000e+07 	+1.4061169000e+07 	+1.4057945000e+07 	+1.4042383000e+07 	+1.4071276000e+07 	+1.4019962000e+07 	
+1.3989130000e+07 	+1.3967662000e+07 	+1.3917738000e+07 	+1.3973781000e+07 	+1.3951493000e+07 	+1.3854945000e+07 	+1.3919403000e+07 	+1.3897196000e+07 	+1.3985796000e+07 	+1.3942169000e+07 	
+1.3952014000e+07 	+1.3951830000e+07 	+1.3964594000e+07 	+1.3905214000e+07 	+1.3954076000e+07 	+1.3933518000e+07 	+1.3956736000e+07 	+1.3948985000e+07 	+1.3920756000e+07 	+1.3914345000e+07 	
+1.3915752000e+07 	+1.3932074000e+07 	+1.3863393000e+07 	+1.3912580000e+07 	+1.3897387000e+07 	+1.3932650000e+07 	+1.3940401000e+07 	+1.3868120000e+07 	+1.3926908000e+07 	+1.3921380000e+07 	
+1.3612313000e+07 	+1.3677101000e+07 	+1.3671528000e+07 	+1.3683257000e+07 	+1.3642149000e+07 	+1.3695099000e+07 	+1.3659720000e+07 	+1.3726870000e+07 	+1.3719492000e+07 	+1.3714769000e+07 	
+1.3624081000e+07 	+1.3607830000e+07 	+1.3611305000e+07 	+1.3631452000e+07 	+1.3587590000e+07 	+1.3691445000e+07 	+1.3672008000e+07 	+1.3705057000e+07 	+1.3614663000e+07 	+1.3648422000e+07 	
+1.3487342000e+07 	+1.3447207000e+07 	+1.3519353000e+07 	+1.3476369000e+07 	+1.3429087000e+07 	+1.3465186000e+07 	+1.3497309000e+07 	+1.3457677000e+07 	+1.3482744000e+07 	+1.3529126000e+07 	
+1.3212724000e+07 	+1.3210468000e+07 	+1.3246292000e+07 	+1.3210136000e+07 	+1.3219803000e+07 	+1.3151567000e+07 	+1.3153136000e+07 	+1.3180783000e+07 	+1.3164642000e+07 	+1.3173948000e+07 	
+1.3050379000e+07 	+1.3065349000e+07 	+1.3015500000e+07 	+1.3056485000e+07 	+1.3041932000e+07 	+1.3004294000e+07 	+1.2959251000e+07 	+1.3000271000e+07 	+1.3011814000e+07 	+1.3018818000e+07 	
+1.2818596000e+07 	+1.2858686000e+07 	+1.2760902000e+07 	+1.2820260000e+07 	+1.2823430000e+07 	+1.2823011000e+07 	+1.2833146000e+07 	+1.2799271000e+07 	+1.2815071000e+07 	+1.2775727000e+07 	
+1.2521009000e+07 	+1.2554214000e+07 	+1.2531075000e+07 	+1.2537323000e+07 	+1.2575180000e+07 	+1.2544846000e+07 	+1.2594073000e+07 	+1.2559285000e+07 	+1.2556309000e+07 	+1.2529463000e+07 	
+1.2278174000e+07 	+1.2299924000e+07 	+1.2229596000e+07 	+1.2259975000e+07 	+1.2263051000e+07 	+1.2313548000e+07 	+1.2298312000e+07 	+1.2303933000e+07 	+1.2289500000e+07 	+1.2289798000e+07 	
+1.2012004000e+07 	+1.1985970000e+07 	+1.2057068000e+07 	+1.2014729000e+07 	+1.1977711000e+07 	+1.2027566000e+07 	+1.2051698000e+07 	+1.2044601000e+07 	+1.2040368000e+07 	+1.2042528000e+07 	
+1.1747722000e+07 	+1.1692698000e+07 	+1.1746693000e+07 	+1.1776053000e+07 	+1.1780469000e+07 	+1.1707225000e+07 	+1.1692911000e+07 	+1.1713384000e+07 	+1.1720611000e+07 	+1.1743377000e+07 	
+1.1400520000e+07 	+1.1339579000e+07 	+1.1415434000e+07 	+1.1509278000e+07 	+1.1429332000e+07 	+1.1327553000e+07 	+1.1339274000e+07 	+1.1365707000e+07 	+1.1364702000e+07 	+1.1390494000e+07 	
+1.1045903000e+07 	+1.1058229000e+07 	+1.1024960000e+07 	+1.1064483000e+07 	+1.1040757000e+07 	+1.1042393000e+07 	+1.1012487000e+07 	+1.1018837000e+07 	+1.0980351000e+07 	+1.1089894000e+07 	
+1.0751769000e+07 	+1.0717898000e+07 	+1.0667549000e+07 	+1.0680648000e+07 	+1.0759238000e+07 	+1.0727559000e+07 	+1.0758979000e+07 	+1.0746443000e+07 	+1.0711433000e+07 	+1.0666215000e+07 	
+1.0318453000e+07 	+1.0372245000e+07 	+1.0329631000e+07 	+1.0284416000e+07 	+1.0336410000e+07 	+1.0394277000e+07 	+1.0388137000e+07 	+1.0294717000e+07 	+1.0343590000e+07 	+1.0312414000e+07 	
+1.0015031000e+07 	+9.9751180000e+06 	+9.9533570000e+06 	+9.9049000000e+06 	+9.9854880000e+06 	+9.9606180000e+06 	+9.9680710000e+06 	+9.9675990000e+06 	+9.9775080000e+06 	+9.9658330000e+06 	
+9.5044720000e+06 	+9.5576330000e+06 	+9.5410150000e+06 	+9.5611980000e+06 	+9.5317790000e+06 	+9.4945210000e+06 	+9.5949220000e+06 	+9.5456030000e+06 	+9.5792440000e+06 	+9.5792470000e+06 	
+9.0601500000e+06 	+9.0278690000e+06 	+9.1660250000e+06 	+9.1894660000e+06 	+9.0733880000e+06 	+9.0974330000e+06 	+9.1120010000e+06 	+9.0679970000e+06 	+9.0509880000e+06 	+9.1444060000e+06 	
+8.6253840000e+06 	+8.6245420000e+06 	+8.6024640000e+06 	+8.6261430000e+06 	+8.6177460000e+06 	+8.5915570000e+06 	+8.6256330000e+06 	+8.5658530000e+06 	+8.5828790000e+06 	+8.6440730000e+06 	
+8.1693030000e+06 	+8.1992270000e+06 	+8.1089760000e+06 	+8.1161910000e+06 	+8.1813400000e+06 	+8.1012370000e+06 	+8.0922320000e+06 	+8.1463730000e+06 	+8.1284450000e+06 	+8.1306280000e+06 	
+7.6789530000e+06 	+7.6708820000e+06 	+7.6477100000e+06 	+7.6015240000e+06 	+7.6351900000e+06 	+7.6505790000e+06 	+7.6383320000e+06 	+7.6379560000e+06 	+7.6371440000e+06 	+7.6644770000e+06 	
+7.0989780000e+06 	+7.0878840000e+06 	+7.0579780000e+06 	+6.9955850000e+06 	+7.0911810000e+06 	+7.0991730000e+06 	+7.1071730000e+06 	+7.1218040000e+06 	+7.0868540000e+06 	+7.0946620000e+06 	
+6.5575130000e+06 	+6.5664580000e+06 	+6.5580680000e+06 	+6.5569070000e+06 	+6.5400940000e+06 	+6.5810100000e+06 	+6.5933820000e+06 	+6.5718140000e+06 	+6.6087450000e+06 	+6.5740620000e+06 	
+6.0014040000e+06 	+5.9592880000e+06 	+6.0209070000e+06 	+6.0332930000e+06 	+6.0139480000e+06 	+6.0470670000e+06 	+6.0541750000e+06 	+6.0652710000e+06 	+5.9545020000e+06 	+5.9803430000e+06 	
+5.3961900000e+06 	+5.4101060000e+06 	+5.4376040000e+06 	+5.4736510000e+06 	+5.3989050000e+06 	+5.3696980000e+06 	+5.4554580000e+06 	+5.3683480000e+06 	+5.3663340000e+06 	+5.4418230000e+06 	
+4.9047850000e+06 	+4.9084280000e+06 	+4.9289430000e+06 	+4.9102730000e+06 	+4.9704970000e+06 	+4.8619960000e+06 	+4.9068510000e+06 	+4.8465940000e+06 	+4.8917350000e+06 	+4.8420830000e+06 	
+4.2874180000e+06 	+4.3619790000e+06 	+4.2227120000e+06 	+4.2371800000e+06 	+4.2911090000e+06 	+4.2478090000e+06 	+4.2981230000e+06 	+4.3183120000e+06 	+4.2931660000e+06 	+4.2695330000e+06 	
+3.6453830000e+06 	+3.7945470000e+06 	+3.7188360000e+06 	+3.6806120000e+06 	+3.7373760000e+06 	+3.7233600000e+06 	+3.7142110000e+06 	+3.7283950000e+06 	+3.7452840000e+06 	+3.7437040000e+06 	
+3.2238720000e+06 	+3.2618350000e+06 	+3.2038350000e+06 	+3.2065390000e+06 	+3.2365650000e+06 	+3.2471000000e+06 	+3.2241210000e+06 	+3.2655120000e+06 	+3.2544000000e+06 	+3.3102650000e+06 	
+2.5929560000e+06 	+2.5118220000e+06 	+2.6124090000e+06 	+2.6584220000e+06 	+2.5859920000e+06 	+2.6379330000e+06 	+2.5984510000e+06 	+2.6491690000e+06 	+2.5873090000e+06 	+2.5842190000e+06 	
+2.0896530000e+06 	+1.9938050000e+06 	+2.1123510000e+06 	+2.1454840000e+06 	+2.0784330000e+06 	+2.0407400000e+06 	+2.0250240000e+06 	+2.0474200000e+06 	+2.0388960000e+06 	+2.0620310000e+06 	
+1.5570320000e+06 	+1.5296670000e+06 	+1.5558280000e+06 	+1.5415110000e+06 	+1.5077400000e+06 	+1.4812600000e+06 	+1.5135770000e+06 	+1.4712150000e+06 	+1.5256170000e+06 	+1.4733830000e+06 	
+9.1240600000e+05 	+9.1684200000e+05 	+8.9386700000e+05 	+9.1980000000e+05 	+9.3396900000e+05 	+8.3564100000e+05 	+8.5998500000e+05 	+8.6999400000e+05 	+8.4754800000e+05 	+8.9181800000e+05 	
