+2.6469020000e+06 	+2.6824940000e+06 	+2.6909700000e+06 	+2.6520950000e+06 	+2.6959680000e+06 	+2.7045460000e+06 	+2.6805340000e+06 	+2.6822810000e+06 	+2.6750410000e+06 	+2.7246870000e+06 	
+2.6286440000e+06 	+2.7101580000e+06 	+2.6507540000e+06 	+2.7019410000e+06 	+2.6763570000e+06 	+2.6977460000e+06 	+2.6660310000e+06 	+2.7321400000e+06 	+2.6861110000e+06 	+2.6823880000e+06 	
+2.8082570000e+06 	+2.8197630000e+06 	+2.7859950000e+06 	+2.8399330000e+06 	+2.8089960000e+06 	+2.7941730000e+06 	+2.7861480000e+06 	+2.7534270000e+06 	+2.7594400000e+06 	+2.7340270000e+06 	
+2.8829360000e+06 	+2.8142610000e+06 	+2.8882790000e+06 	+2.8676230000e+06 	+2.8649410000e+06 	+2.8627090000e+06 	+2.8207690000e+06 	+2.8828470000e+06 	+2.8307120000e+06 	+2.8211870000e+06 	
+2.8619680000e+06 	+2.8353450000e+06 	+2.8633090000e+06 	+2.8082600000e+06 	+2.8705170000e+06 	+2.8512250000e+06 	+2.8830880000e+06 	+2.8293550000e+06 	+2.8728910000e+06 	+2.8229890000e+06 	
+2.9124390000e+06 	+2.9036040000e+06 	+2.9719870000e+06 	+3.0210430000e+06 	+2.9359160000e+06 	+3.0241750000e+06 	+2.9946170000e+06 	+2.9571760000e+06 	+2.9639450000e+06 	+2.9765560000e+06 	
+3.0345620000e+06 	+3.0188990000e+06 	+2.9881450000e+06 	+2.9551660000e+06 	+2.9460970000e+06 	+2.9623670000e+06 	+3.0258290000e+06 	+2.9826330000e+06 	+2.9906510000e+06 	+2.9740620000e+06 	
+3.0292480000e+06 	+2.9470110000e+06 	+3.0189220000e+06 	+3.0074860000e+06 	+3.0053730000e+06 	+3.0039620000e+06 	+3.0485750000e+06 	+2.9915540000e+06 	+3.0718050000e+06 	+3.0536190000e+06 	
+3.1095350000e+06 	+3.1349490000e+06 	+3.1054880000e+06 	+3.1017260000e+06 	+3.1214190000e+06 	+3.1236590000e+06 	+3.1083790000e+06 	+3.0891120000e+06 	+3.0681360000e+06 	+3.0916000000e+06 	
+3.1240530000e+06 	+3.1236860000e+06 	+3.1145740000e+06 	+3.1110760000e+06 	+3.1166550000e+06 	+3.0901480000e+06 	+3.0759840000e+06 	+3.1236980000e+06 	+3.0905070000e+06 	+3.1448980000e+06 	
+3.1581010000e+06 	+3.1549570000e+06 	+3.1503730000e+06 	+3.1636000000e+06 	+3.1821640000e+06 	+3.1794160000e+06 	+3.1594020000e+06 	+3.1910600000e+06 	+3.0974130000e+06 	+3.1360150000e+06 	
+3.1425690000e+06 	+3.1661780000e+06 	+3.1491070000e+06 	+3.1528090000e+06 	+3.1751960000e+06 	+3.1394320000e+06 	+3.1966300000e+06 	+3.1933990000e+06 	+3.1815530000e+06 	+3.1632880000e+06 	
+3.1665300000e+06 	+3.1795290000e+06 	+3.1801190000e+06 	+3.1887920000e+06 	+3.1618900000e+06 	+3.1716810000e+06 	+3.1468560000e+06 	+3.2095870000e+06 	+3.1675690000e+06 	+3.1755550000e+06 	
+3.2076090000e+06 	+3.2396040000e+06 	+3.2170020000e+06 	+3.2092540000e+06 	+3.1943370000e+06 	+3.2012980000e+06 	+3.2276430000e+06 	+3.2537600000e+06 	+3.2482000000e+06 	+3.1863260000e+06 	
+3.2171330000e+06 	+3.2103590000e+06 	+3.2474900000e+06 	+3.2270190000e+06 	+3.2254300000e+06 	+3.2365430000e+06 	+3.2077000000e+06 	+3.2766280000e+06 	+3.2383420000e+06 	+3.2389350000e+06 	
+3.2197550000e+06 	+3.2094810000e+06 	+3.2512250000e+06 	+3.2273440000e+06 	+3.2780920000e+06 	+3.2141080000e+06 	+3.2825010000e+06 	+3.2112160000e+06 	+3.2175900000e+06 	+3.2718420000e+06 	
+3.2247830000e+06 	+3.2377920000e+06 	+3.2139240000e+06 	+3.2269780000e+06 	+3.2092180000e+06 	+3.2441020000e+06 	+3.2648170000e+06 	+3.2300050000e+06 	+3.2247110000e+06 	+3.2012800000e+06 	
+3.2310740000e+06 	+3.2315820000e+06 	+3.2112250000e+06 	+3.2520890000e+06 	+3.2122520000e+06 	+3.2003240000e+06 	+3.2670620000e+06 	+3.2436780000e+06 	+3.2378010000e+06 	+3.2523760000e+06 	
+3.2905150000e+06 	+3.2541750000e+06 	+3.2713720000e+06 	+3.2295340000e+06 	+3.2363070000e+06 	+3.2727170000e+06 	+3.2179760000e+06 	+3.2711780000e+06 	+3.2735710000e+06 	+3.2582570000e+06 	
+3.1988450000e+06 	+3.1724870000e+06 	+3.1706060000e+06 	+3.1824000000e+06 	+3.1551070000e+06 	+3.1890170000e+06 	+3.1840660000e+06 	+3.1852610000e+06 	+3.2183270000e+06 	+3.2341340000e+06 	
+3.1755110000e+06 	+3.1883580000e+06 	+3.2203000000e+06 	+3.2088750000e+06 	+3.2242280000e+06 	+3.1920000000e+06 	+3.1753400000e+06 	+3.2184570000e+06 	+3.2173080000e+06 	+3.1732010000e+06 	
+3.1759210000e+06 	+3.1929840000e+06 	+3.1837670000e+06 	+3.1713710000e+06 	+3.1954170000e+06 	+3.1667820000e+06 	+3.2049040000e+06 	+3.1808230000e+06 	+3.1935680000e+06 	+3.2154690000e+06 	
+3.1314850000e+06 	+3.1131510000e+06 	+3.0991930000e+06 	+3.1292530000e+06 	+3.1178420000e+06 	+3.1370840000e+06 	+3.1337310000e+06 	+3.0815320000e+06 	+3.1331640000e+06 	+3.1235400000e+06 	
+3.0916800000e+06 	+3.1463790000e+06 	+3.1298100000e+06 	+3.1284300000e+06 	+3.1737050000e+06 	+3.1520400000e+06 	+3.1523980000e+06 	+3.1575200000e+06 	+3.1171760000e+06 	+3.1249180000e+06 	
+3.0781900000e+06 	+3.0674670000e+06 	+3.0507310000e+06 	+3.0671930000e+06 	+3.0993380000e+06 	+3.0893290000e+06 	+3.0709760000e+06 	+3.0321110000e+06 	+3.0379440000e+06 	+3.0962550000e+06 	
+2.9782020000e+06 	+3.0486870000e+06 	+3.0145100000e+06 	+3.0373700000e+06 	+3.0583110000e+06 	+3.0181840000e+06 	+3.0132500000e+06 	+3.0369620000e+06 	+3.0098290000e+06 	+3.0206050000e+06 	
+2.9889830000e+06 	+3.0415180000e+06 	+2.9878120000e+06 	+3.0103510000e+06 	+2.9859760000e+06 	+3.0187490000e+06 	+2.9898560000e+06 	+3.0130100000e+06 	+2.9861030000e+06 	+3.0239190000e+06 	
+2.9612800000e+06 	+2.9079100000e+06 	+2.9217790000e+06 	+2.9424120000e+06 	+2.9489570000e+06 	+2.9243550000e+06 	+2.9541670000e+06 	+2.9586420000e+06 	+2.9292860000e+06 	+2.9225060000e+06 	
+2.8977530000e+06 	+2.8890560000e+06 	+2.9397790000e+06 	+2.9161660000e+06 	+2.9248430000e+06 	+2.9049850000e+06 	+2.8768490000e+06 	+2.9153380000e+06 	+2.9368780000e+06 	+2.8854690000e+06 	
+2.8525440000e+06 	+2.8725550000e+06 	+2.8768430000e+06 	+2.8363140000e+06 	+2.8599770000e+06 	+2.8446870000e+06 	+2.8535840000e+06 	+2.8107050000e+06 	+2.8186290000e+06 	+2.8592790000e+06 	
+2.7826910000e+06 	+2.7182790000e+06 	+2.7497100000e+06 	+2.7458890000e+06 	+2.7896230000e+06 	+2.7698100000e+06 	+2.8019930000e+06 	+2.7645730000e+06 	+2.7603340000e+06 	+2.7841300000e+06 	
+2.7637810000e+06 	+2.8037290000e+06 	+2.7399510000e+06 	+2.7409130000e+06 	+2.7733140000e+06 	+2.7872320000e+06 	+2.7661280000e+06 	+2.7337450000e+06 	+2.7426520000e+06 	+2.7671080000e+06 	
+2.6274440000e+06 	+2.6350510000e+06 	+2.6559570000e+06 	+2.6760380000e+06 	+2.6661140000e+06 	+2.6715860000e+06 	+2.6521930000e+06 	+2.7162620000e+06 	+2.6473220000e+06 	+2.6905850000e+06 	
+2.6154980000e+06 	+2.5906370000e+06 	+2.6135600000e+06 	+2.6167890000e+06 	+2.5966160000e+06 	+2.6222080000e+06 	+2.6422550000e+06 	+2.6611160000e+06 	+2.6633650000e+06 	+2.7088120000e+06 	
+2.5568470000e+06 	+2.6094120000e+06 	+2.4977950000e+06 	+2.5530990000e+06 	+2.5554380000e+06 	+2.5506650000e+06 	+2.5023080000e+06 	+2.5502450000e+06 	+2.5735000000e+06 	+2.5523310000e+06 	
+2.4521120000e+06 	+2.4971440000e+06 	+2.4738290000e+06 	+2.5003850000e+06 	+2.4869480000e+06 	+2.4676190000e+06 	+2.4582190000e+06 	+2.4543310000e+06 	+2.4473750000e+06 	+2.5057420000e+06 	
+2.4321560000e+06 	+2.4514120000e+06 	+2.4162770000e+06 	+2.4772900000e+06 	+2.4348550000e+06 	+2.4360530000e+06 	+2.4074940000e+06 	+2.4066220000e+06 	+2.4369150000e+06 	+2.4220690000e+06 	
+2.3398670000e+06 	+2.3125060000e+06 	+2.3146430000e+06 	+2.3167020000e+06 	+2.3349610000e+06 	+2.3338570000e+06 	+2.3441010000e+06 	+2.3030600000e+06 	+2.3336020000e+06 	+2.2791910000e+06 	
+2.2253400000e+06 	+2.2337630000e+06 	+2.2276250000e+06 	+2.1817420000e+06 	+2.2596510000e+06 	+2.3082660000e+06 	+2.2731250000e+06 	+2.2303770000e+06 	+2.2394120000e+06 	+2.2650190000e+06 	
+2.1798110000e+06 	+2.1312410000e+06 	+2.1743970000e+06 	+2.1367640000e+06 	+2.1929940000e+06 	+2.1732110000e+06 	+2.1774410000e+06 	+2.1822530000e+06 	+2.2058070000e+06 	+2.1692920000e+06 	
+2.0716080000e+06 	+2.0537900000e+06 	+2.0657310000e+06 	+2.0731330000e+06 	+2.0776860000e+06 	+2.0471480000e+06 	+2.0554220000e+06 	+2.0869780000e+06 	+2.0538280000e+06 	+2.0806350000e+06 	
+2.0111540000e+06 	+2.0068090000e+06 	+1.9958820000e+06 	+2.0181150000e+06 	+2.0311180000e+06 	+2.0191580000e+06 	+1.9584820000e+06 	+1.9877020000e+06 	+1.9377760000e+06 	+2.0168910000e+06 	
+1.8998460000e+06 	+1.8810310000e+06 	+1.8656380000e+06 	+1.8926320000e+06 	+1.9198820000e+06 	+1.8661850000e+06 	+1.8608460000e+06 	+1.8753310000e+06 	+1.8468390000e+06 	+1.8845600000e+06 	
+1.7866160000e+06 	+1.7872540000e+06 	+1.7625830000e+06 	+1.8186480000e+06 	+1.8189100000e+06 	+1.7425550000e+06 	+1.7849410000e+06 	+1.7908570000e+06 	+1.7721950000e+06 	+1.7820900000e+06 	
+1.6554130000e+06 	+1.6774910000e+06 	+1.6653100000e+06 	+1.6231140000e+06 	+1.6766500000e+06 	+1.6960650000e+06 	+1.7020670000e+06 	+1.6678360000e+06 	+1.6985370000e+06 	+1.6688520000e+06 	
+1.5347240000e+06 	+1.5714870000e+06 	+1.5312710000e+06 	+1.5492190000e+06 	+1.4993680000e+06 	+1.5802280000e+06 	+1.5257160000e+06 	+1.5636170000e+06 	+1.5562130000e+06 	+1.5431220000e+06 	
+1.4948660000e+06 	+1.5087170000e+06 	+1.5237490000e+06 	+1.4574290000e+06 	+1.4905450000e+06 	+1.4473240000e+06 	+1.5070070000e+06 	+1.5247500000e+06 	+1.5436760000e+06 	+1.5013120000e+06 	
+1.3514130000e+06 	+1.3499110000e+06 	+1.3594940000e+06 	+1.3134950000e+06 	+1.3309170000e+06 	+1.3306910000e+06 	+1.3509550000e+06 	+1.3077360000e+06 	+1.3473250000e+06 	+1.3067550000e+06 	
+1.2627840000e+06 	+1.2362990000e+06 	+1.2728460000e+06 	+1.2588800000e+06 	+1.2477490000e+06 	+1.2586420000e+06 	+1.2340560000e+06 	+1.2203120000e+06 	+1.2383330000e+06 	+1.2277640000e+06 	
+1.1532060000e+06 	+1.1241500000e+06 	+1.2321350000e+06 	+1.1830550000e+06 	+1.2122400000e+06 	+1.1962050000e+06 	+1.2008690000e+06 	+1.1636360000e+06 	+1.1539890000e+06 	+1.1855080000e+06 	
+9.6233500000e+05 	+9.9703800000e+05 	+1.0053970000e+06 	+9.8767600000e+05 	+1.0419650000e+06 	+1.0198360000e+06 	+1.0429480000e+06 	+1.0819220000e+06 	+9.9165800000e+05 	+9.9948000000e+05 	
+9.6100500000e+05 	+9.4971500000e+05 	+9.6193100000e+05 	+9.9440200000e+05 	+9.2981800000e+05 	+9.4855000000e+05 	+9.5663300000e+05 	+9.7725000000e+05 	+9.4483500000e+05 	+9.7917600000e+05 	
+8.0321200000e+05 	+8.5294300000e+05 	+8.3058200000e+05 	+8.6191500000e+05 	+7.8789300000e+05 	+8.0652900000e+05 	+7.8382800000e+05 	+8.8203700000e+05 	+8.3415600000e+05 	+8.3415400000e+05 	
+6.7902600000e+05 	+7.0107300000e+05 	+6.4462800000e+05 	+6.8682500000e+05 	+7.0842000000e+05 	+6.7384000000e+05 	+6.7632100000e+05 	+7.0049100000e+05 	+6.8526100000e+05 	+6.4850300000e+05 	
