+8.4597200000e+05 	+8.4360500000e+05 	+8.4822500000e+05 	+8.6986000000e+05 	+8.4411300000e+05 	+8.6684500000e+05 	+8.6516500000e+05 	+8.2321800000e+05 	+8.6231000000e+05 	+8.0368400000e+05 	
+8.7707200000e+05 	+9.2700700000e+05 	+9.2276800000e+05 	+8.2685900000e+05 	+9.2176900000e+05 	+8.7262100000e+05 	+9.1496500000e+05 	+8.6996300000e+05 	+9.0917100000e+05 	+8.8762500000e+05 	
+8.9785700000e+05 	+8.5811200000e+05 	+8.7791900000e+05 	+8.9086200000e+05 	+8.7500200000e+05 	+8.9518400000e+05 	+9.1082100000e+05 	+9.2379200000e+05 	+9.2899600000e+05 	+8.5854100000e+05 	
+8.3769700000e+05 	+8.4396700000e+05 	+8.9038000000e+05 	+8.7047300000e+05 	+8.6117300000e+05 	+8.7392500000e+05 	+8.3619200000e+05 	+8.5255700000e+05 	+8.4796100000e+05 	+8.9354400000e+05 	
+8.7420200000e+05 	+9.4140700000e+05 	+9.2425100000e+05 	+8.7366000000e+05 	+8.7997500000e+05 	+9.4373200000e+05 	+9.1154600000e+05 	+9.5063500000e+05 	+8.8035500000e+05 	+8.8696700000e+05 	
+8.5677200000e+05 	+8.4867100000e+05 	+8.4284800000e+05 	+8.8370000000e+05 	+8.6941500000e+05 	+8.8547500000e+05 	+8.4519900000e+05 	+8.7160200000e+05 	+8.8865800000e+05 	+8.7070900000e+05 	
+8.1344000000e+05 	+8.5665300000e+05 	+8.4172400000e+05 	+8.3890900000e+05 	+8.2656400000e+05 	+8.2692400000e+05 	+8.4516300000e+05 	+8.7998900000e+05 	+8.7320500000e+05 	+8.7362600000e+05 	
+8.7342600000e+05 	+8.8269900000e+05 	+8.7346700000e+05 	+8.8846200000e+05 	+8.8991600000e+05 	+8.4356900000e+05 	+8.6572000000e+05 	+8.7337300000e+05 	+8.3357400000e+05 	+8.7395600000e+05 	
+8.8518100000e+05 	+8.5922100000e+05 	+8.5337000000e+05 	+8.4700600000e+05 	+8.3588700000e+05 	+8.4256600000e+05 	+8.9646700000e+05 	+8.3502500000e+05 	+8.7311400000e+05 	+8.5515400000e+05 	
+8.6793300000e+05 	+8.8477500000e+05 	+8.5558600000e+05 	+8.5115300000e+05 	+8.8823100000e+05 	+9.3637100000e+05 	+8.9787700000e+05 	+8.9982500000e+05 	+8.7754900000e+05 	+8.5195400000e+05 	
+8.3074600000e+05 	+8.2695700000e+05 	+8.3727500000e+05 	+8.1186500000e+05 	+8.6654600000e+05 	+8.3523200000e+05 	+8.5465900000e+05 	+8.4894200000e+05 	+8.1595000000e+05 	+8.1387300000e+05 	
+7.9881600000e+05 	+8.6457800000e+05 	+8.3403200000e+05 	+8.4177300000e+05 	+8.3779700000e+05 	+8.4943800000e+05 	+8.0147400000e+05 	+8.3844600000e+05 	+8.5580600000e+05 	+8.5343400000e+05 	
+8.5383400000e+05 	+8.4661300000e+05 	+8.3985400000e+05 	+8.7692000000e+05 	+8.6086100000e+05 	+8.4185800000e+05 	+8.7598200000e+05 	+8.8585700000e+05 	+8.3359300000e+05 	+8.6322400000e+05 	
+8.2162600000e+05 	+8.6133700000e+05 	+8.2568800000e+05 	+8.0489300000e+05 	+7.9562900000e+05 	+8.3362400000e+05 	+8.0684700000e+05 	+8.0299900000e+05 	+8.4615300000e+05 	+7.9206700000e+05 	
+8.4540200000e+05 	+7.8997400000e+05 	+8.0225900000e+05 	+8.3894800000e+05 	+8.3747600000e+05 	+8.0703100000e+05 	+8.4714400000e+05 	+8.6615500000e+05 	+8.2094600000e+05 	+8.5295900000e+05 	
+7.9885400000e+05 	+8.2119100000e+05 	+8.4098000000e+05 	+7.8929500000e+05 	+8.0846000000e+05 	+8.2471000000e+05 	+8.0922600000e+05 	+8.4624400000e+05 	+7.6591500000e+05 	+7.9638000000e+05 	
+7.8180400000e+05 	+8.3953500000e+05 	+7.5285000000e+05 	+8.1056500000e+05 	+7.5323500000e+05 	+8.0087200000e+05 	+7.9374400000e+05 	+7.7795300000e+05 	+8.0464400000e+05 	+8.4933900000e+05 	
+8.4611800000e+05 	+8.2600200000e+05 	+8.4079000000e+05 	+7.9699800000e+05 	+8.1748400000e+05 	+7.7216100000e+05 	+8.0029700000e+05 	+7.8332400000e+05 	+7.9693500000e+05 	+8.3155200000e+05 	
+7.8205900000e+05 	+8.1087300000e+05 	+7.7476500000e+05 	+7.4754600000e+05 	+7.6903400000e+05 	+7.8365400000e+05 	+7.9512300000e+05 	+7.4241300000e+05 	+7.7544200000e+05 	+7.9538000000e+05 	
+7.8304500000e+05 	+8.1606500000e+05 	+7.9808100000e+05 	+7.7617200000e+05 	+7.8400300000e+05 	+8.1833100000e+05 	+7.9918000000e+05 	+8.1484800000e+05 	+7.9011200000e+05 	+7.4255900000e+05 	
+7.6453500000e+05 	+7.8343900000e+05 	+7.5155300000e+05 	+7.5992200000e+05 	+7.5155900000e+05 	+7.6627000000e+05 	+7.7239800000e+05 	+7.8044600000e+05 	+7.3878900000e+05 	+7.3497200000e+05 	
+7.4722300000e+05 	+7.3611800000e+05 	+7.8225900000e+05 	+7.6345500000e+05 	+7.1607900000e+05 	+7.2122000000e+05 	+7.7074400000e+05 	+7.6932100000e+05 	+7.5464700000e+05 	+7.4582600000e+05 	
+7.7968300000e+05 	+7.7827700000e+05 	+7.7695200000e+05 	+7.9751500000e+05 	+7.9335100000e+05 	+7.7579500000e+05 	+7.6708600000e+05 	+7.9412900000e+05 	+7.7988400000e+05 	+8.2805000000e+05 	
+7.3269500000e+05 	+7.3737900000e+05 	+7.5474000000e+05 	+6.9116700000e+05 	+7.3407100000e+05 	+7.5062600000e+05 	+7.4358300000e+05 	+7.3052200000e+05 	+7.4774700000e+05 	+6.9419000000e+05 	
+7.3906800000e+05 	+7.6676000000e+05 	+7.4773800000e+05 	+7.1347600000e+05 	+7.3972800000e+05 	+7.4643500000e+05 	+7.4239900000e+05 	+7.7070900000e+05 	+7.8739900000e+05 	+7.4639900000e+05 	
+7.8764400000e+05 	+7.6436200000e+05 	+7.5892700000e+05 	+7.7651400000e+05 	+7.6030000000e+05 	+7.3294500000e+05 	+7.7318200000e+05 	+7.6753800000e+05 	+7.6736000000e+05 	+7.7996600000e+05 	
+6.9104300000e+05 	+7.0813100000e+05 	+7.0033300000e+05 	+7.3437900000e+05 	+6.9888200000e+05 	+6.6975000000e+05 	+6.9046400000e+05 	+7.3389100000e+05 	+7.1158700000e+05 	+6.6940200000e+05 	
+7.4486500000e+05 	+7.5959400000e+05 	+7.5539100000e+05 	+7.5825000000e+05 	+7.6426800000e+05 	+7.9854800000e+05 	+7.6350300000e+05 	+7.9072300000e+05 	+7.7809300000e+05 	+7.5348200000e+05 	
+7.1288700000e+05 	+7.3382600000e+05 	+7.4511400000e+05 	+7.4148500000e+05 	+7.1816000000e+05 	+7.5568500000e+05 	+7.3950000000e+05 	+7.0027100000e+05 	+7.3438700000e+05 	+7.3173800000e+05 	
+7.0817200000e+05 	+7.0224800000e+05 	+7.5322500000e+05 	+7.1145600000e+05 	+6.8873300000e+05 	+6.9983600000e+05 	+6.8762000000e+05 	+7.2891100000e+05 	+7.2831900000e+05 	+7.4428000000e+05 	
+7.6823800000e+05 	+7.4636000000e+05 	+7.7594600000e+05 	+7.7126600000e+05 	+7.3745100000e+05 	+7.7776500000e+05 	+7.7578400000e+05 	+7.5704300000e+05 	+7.3580400000e+05 	+7.7789800000e+05 	
+7.2449500000e+05 	+7.2570700000e+05 	+7.2697400000e+05 	+7.2493400000e+05 	+7.0612600000e+05 	+7.1108500000e+05 	+7.1494600000e+05 	+7.1172800000e+05 	+7.0293700000e+05 	+7.5072600000e+05 	
+7.1673300000e+05 	+7.1733900000e+05 	+6.9415700000e+05 	+7.2071500000e+05 	+7.3113000000e+05 	+7.1488500000e+05 	+6.7853700000e+05 	+6.9833500000e+05 	+6.9363900000e+05 	+7.5320900000e+05 	
+7.0459600000e+05 	+7.0374300000e+05 	+7.0940200000e+05 	+7.0904100000e+05 	+7.3186100000e+05 	+6.9962200000e+05 	+7.6954900000e+05 	+7.0839800000e+05 	+7.0332700000e+05 	+7.0768900000e+05 	
+7.2142100000e+05 	+7.1677800000e+05 	+7.0472300000e+05 	+7.0281800000e+05 	+6.9764100000e+05 	+7.1389800000e+05 	+7.4607400000e+05 	+7.2395500000e+05 	+7.3823500000e+05 	+7.3017900000e+05 	
+7.3178000000e+05 	+7.4900800000e+05 	+7.4447100000e+05 	+7.1559500000e+05 	+7.3818800000e+05 	+7.3372900000e+05 	+7.4237700000e+05 	+7.5080300000e+05 	+7.5255400000e+05 	+6.9893800000e+05 	
+7.0736900000e+05 	+6.8459200000e+05 	+7.1455700000e+05 	+7.1133600000e+05 	+7.3650900000e+05 	+7.4957800000e+05 	+7.0708000000e+05 	+7.7753100000e+05 	+7.3742500000e+05 	+6.8702100000e+05 	
+7.1831300000e+05 	+6.9342500000e+05 	+7.1569600000e+05 	+7.2114500000e+05 	+7.2583200000e+05 	+7.2536500000e+05 	+7.1140400000e+05 	+6.9900000000e+05 	+7.1077600000e+05 	+6.9727800000e+05 	
+7.4724000000e+05 	+6.6521800000e+05 	+6.9394200000e+05 	+7.5897800000e+05 	+7.0267600000e+05 	+7.3456000000e+05 	+6.8426600000e+05 	+7.1562900000e+05 	+7.0179400000e+05 	+7.1664800000e+05 	
+6.8290400000e+05 	+6.6198500000e+05 	+6.8599200000e+05 	+6.8398600000e+05 	+7.0556600000e+05 	+6.8295000000e+05 	+6.7098900000e+05 	+7.3082300000e+05 	+7.1701600000e+05 	+7.1774600000e+05 	
+7.6539700000e+05 	+7.4615600000e+05 	+7.0761500000e+05 	+7.2151300000e+05 	+6.9834600000e+05 	+7.8986400000e+05 	+7.1860300000e+05 	+7.1071100000e+05 	+7.5187300000e+05 	+7.4917000000e+05 	
+7.1225800000e+05 	+7.1457300000e+05 	+6.9907600000e+05 	+6.9909200000e+05 	+7.4459100000e+05 	+6.7663700000e+05 	+7.1350700000e+05 	+6.9487000000e+05 	+7.0821900000e+05 	+7.1056600000e+05 	
+6.8610400000e+05 	+7.2223400000e+05 	+6.4559500000e+05 	+7.2004400000e+05 	+7.3079700000e+05 	+6.9972900000e+05 	+7.0111000000e+05 	+7.0667900000e+05 	+7.1592200000e+05 	+7.1882900000e+05 	
+7.0996800000e+05 	+7.3508200000e+05 	+7.1876600000e+05 	+7.3703400000e+05 	+7.1825900000e+05 	+6.9164200000e+05 	+7.2418100000e+05 	+6.7676500000e+05 	+7.2983800000e+05 	+6.6853800000e+05 	
+6.3865500000e+05 	+6.9701000000e+05 	+6.9517600000e+05 	+6.7489500000e+05 	+6.6104700000e+05 	+6.4670200000e+05 	+6.7704900000e+05 	+6.6654200000e+05 	+7.0673000000e+05 	+6.7248000000e+05 	
+7.3775100000e+05 	+7.0390400000e+05 	+7.2966200000e+05 	+6.7440300000e+05 	+7.2568700000e+05 	+7.2295400000e+05 	+7.5563300000e+05 	+7.4531000000e+05 	+7.3055500000e+05 	+7.3196800000e+05 	
+6.6146900000e+05 	+6.7601400000e+05 	+7.0075200000e+05 	+6.4619400000e+05 	+6.7640200000e+05 	+6.8291300000e+05 	+6.8298700000e+05 	+7.1754200000e+05 	+7.0034000000e+05 	+6.8096800000e+05 	
+7.0332700000e+05 	+6.5004200000e+05 	+6.8636500000e+05 	+6.9827600000e+05 	+6.7411500000e+05 	+7.0681900000e+05 	+6.5029900000e+05 	+7.0894100000e+05 	+6.9669100000e+05 	+7.2280300000e+05 	
+7.1514100000e+05 	+7.1273700000e+05 	+7.0354900000e+05 	+7.1337900000e+05 	+6.7766000000e+05 	+7.6360200000e+05 	+7.4043900000e+05 	+7.5625200000e+05 	+7.4082200000e+05 	+7.4507000000e+05 	
+6.6876700000e+05 	+6.8705100000e+05 	+6.7810400000e+05 	+6.5039300000e+05 	+6.6346900000e+05 	+6.5583800000e+05 	+6.7401800000e+05 	+6.7853700000e+05 	+6.5718700000e+05 	+6.8596600000e+05 	
+7.0084200000e+05 	+6.8431100000e+05 	+6.7559700000e+05 	+7.1428700000e+05 	+7.2627600000e+05 	+6.6774400000e+05 	+6.8193400000e+05 	+6.6500500000e+05 	+6.9117600000e+05 	+6.9751000000e+05 	
+6.5324600000e+05 	+6.5860200000e+05 	+6.5958100000e+05 	+6.3885600000e+05 	+6.9443900000e+05 	+6.8493700000e+05 	+6.6289000000e+05 	+6.4586500000e+05 	+6.6265000000e+05 	+6.5456200000e+05 	
+5.9807400000e+05 	+6.6066200000e+05 	+6.5662700000e+05 	+6.8087300000e+05 	+6.6101800000e+05 	+6.2611900000e+05 	+6.6778000000e+05 	+6.8282300000e+05 	+6.5928800000e+05 	+6.4404300000e+05 	
