-9.7126170000e+06 	-9.6083410000e+06 	-9.7519150000e+06 	-9.5297300000e+06 	-9.6551430000e+06 	-9.7062010000e+06 	-9.6125660000e+06 	-9.5839990000e+06 	-9.6118420000e+06 	-9.5508720000e+06 	
-9.8774900000e+06 	-9.9435030000e+06 	-9.8553990000e+06 	-9.9083270000e+06 	-9.8308400000e+06 	-9.8829040000e+06 	-9.8734650000e+06 	-9.8749910000e+06 	-9.8829660000e+06 	-9.9541070000e+06 	
-1.0269617000e+07 	-1.0184857000e+07 	-1.0155921000e+07 	-1.0107388000e+07 	-1.0212266000e+07 	-1.0275619000e+07 	-1.0218605000e+07 	-1.0298558000e+07 	-1.0194010000e+07 	-1.0268643000e+07 	
-1.0638274000e+07 	-1.0673725000e+07 	-1.0582167000e+07 	-1.0686470000e+07 	-1.0596329000e+07 	-1.0594862000e+07 	-1.0574141000e+07 	-1.0763270000e+07 	-1.0563618000e+07 	-1.0649760000e+07 	
-1.0735568000e+07 	-1.0781172000e+07 	-1.0798185000e+07 	-1.0855382000e+07 	-1.0857244000e+07 	-1.0846498000e+07 	-1.0824328000e+07 	-1.0827190000e+07 	-1.0792928000e+07 	-1.0831500000e+07 	
-1.1115827000e+07 	-1.1186485000e+07 	-1.1068814000e+07 	-1.1076865000e+07 	-1.1157498000e+07 	-1.1055817000e+07 	-1.1096443000e+07 	-1.1158530000e+07 	-1.1124758000e+07 	-1.1100285000e+07 	
-1.1374141000e+07 	-1.1425314000e+07 	-1.1439432000e+07 	-1.1498218000e+07 	-1.1458232000e+07 	-1.1420693000e+07 	-1.1442580000e+07 	-1.1388763000e+07 	-1.1375633000e+07 	-1.1369069000e+07 	
-1.1661984000e+07 	-1.1601500000e+07 	-1.1651032000e+07 	-1.1630690000e+07 	-1.1625176000e+07 	-1.1656769000e+07 	-1.1708434000e+07 	-1.1567486000e+07 	-1.1664098000e+07 	-1.1647604000e+07 	
-1.1895943000e+07 	-1.1823878000e+07 	-1.1971153000e+07 	-1.1875847000e+07 	-1.1908449000e+07 	-1.1877344000e+07 	-1.1944500000e+07 	-1.1883644000e+07 	-1.1958633000e+07 	-1.1915351000e+07 	
-1.2105338000e+07 	-1.2059173000e+07 	-1.2070286000e+07 	-1.2031086000e+07 	-1.2124910000e+07 	-1.2044567000e+07 	-1.2142032000e+07 	-1.2080849000e+07 	-1.2056286000e+07 	-1.2162302000e+07 	
-1.2312653000e+07 	-1.2340627000e+07 	-1.2197612000e+07 	-1.2320620000e+07 	-1.2320532000e+07 	-1.2298053000e+07 	-1.2328184000e+07 	-1.2403328000e+07 	-1.2387957000e+07 	-1.2315139000e+07 	
-1.2432919000e+07 	-1.2468504000e+07 	-1.2430068000e+07 	-1.2584600000e+07 	-1.2475477000e+07 	-1.2481901000e+07 	-1.2475434000e+07 	-1.2470068000e+07 	-1.2530558000e+07 	-1.2407975000e+07 	
-1.2506527000e+07 	-1.2545232000e+07 	-1.2529168000e+07 	-1.2529539000e+07 	-1.2605839000e+07 	-1.2548388000e+07 	-1.2564866000e+07 	-1.2493833000e+07 	-1.2557049000e+07 	-1.2444480000e+07 	
-1.2772447000e+07 	-1.2724807000e+07 	-1.2779502000e+07 	-1.2763065000e+07 	-1.2733988000e+07 	-1.2854142000e+07 	-1.2828980000e+07 	-1.2694878000e+07 	-1.2770032000e+07 	-1.2729062000e+07 	
-1.2876884000e+07 	-1.2863154000e+07 	-1.2889567000e+07 	-1.2768765000e+07 	-1.2828886000e+07 	-1.2843933000e+07 	-1.2846962000e+07 	-1.2762551000e+07 	-1.2900722000e+07 	-1.2859161000e+07 	
-1.2831882000e+07 	-1.2819251000e+07 	-1.2842812000e+07 	-1.2809948000e+07 	-1.2823574000e+07 	-1.2837781000e+07 	-1.2789314000e+07 	-1.2781398000e+07 	-1.2828431000e+07 	-1.2906719000e+07 	
-1.3014232000e+07 	-1.2962172000e+07 	-1.2985266000e+07 	-1.3015660000e+07 	-1.2954272000e+07 	-1.2932064000e+07 	-1.2970284000e+07 	-1.3013891000e+07 	-1.2937184000e+07 	-1.3024862000e+07 	
-1.2944577000e+07 	-1.3036376000e+07 	-1.2958730000e+07 	-1.2933985000e+07 	-1.2935659000e+07 	-1.2889734000e+07 	-1.2912402000e+07 	-1.3034837000e+07 	-1.2972585000e+07 	-1.2972097000e+07 	
-1.2868583000e+07 	-1.2855729000e+07 	-1.2785674000e+07 	-1.2893523000e+07 	-1.2850195000e+07 	-1.2905321000e+07 	-1.2885800000e+07 	-1.2901040000e+07 	-1.2843687000e+07 	-1.2838200000e+07 	
-1.2877571000e+07 	-1.2915741000e+07 	-1.2886992000e+07 	-1.2850932000e+07 	-1.2963802000e+07 	-1.2906655000e+07 	-1.2915099000e+07 	-1.2867101000e+07 	-1.2911346000e+07 	-1.2820427000e+07 	
-1.2887792000e+07 	-1.2826243000e+07 	-1.2832552000e+07 	-1.2854516000e+07 	-1.2906155000e+07 	-1.2825537000e+07 	-1.2909468000e+07 	-1.2777638000e+07 	-1.2853858000e+07 	-1.2866271000e+07 	
-1.2722550000e+07 	-1.2648301000e+07 	-1.2684747000e+07 	-1.2629922000e+07 	-1.2610861000e+07 	-1.2598401000e+07 	-1.2650456000e+07 	-1.2646731000e+07 	-1.2650893000e+07 	-1.2712502000e+07 	
-1.2580281000e+07 	-1.2515131000e+07 	-1.2561706000e+07 	-1.2524779000e+07 	-1.2499141000e+07 	-1.2513189000e+07 	-1.2507242000e+07 	-1.2531199000e+07 	-1.2515648000e+07 	-1.2602983000e+07 	
-1.2531864000e+07 	-1.2528556000e+07 	-1.2464006000e+07 	-1.2527458000e+07 	-1.2444468000e+07 	-1.2443154000e+07 	-1.2425518000e+07 	-1.2567700000e+07 	-1.2498085000e+07 	-1.2468270000e+07 	
-1.2158930000e+07 	-1.2256653000e+07 	-1.2194585000e+07 	-1.2209756000e+07 	-1.2197477000e+07 	-1.2202657000e+07 	-1.2217387000e+07 	-1.2256188000e+07 	-1.2183961000e+07 	-1.2169038000e+07 	
-1.1931542000e+07 	-1.1996246000e+07 	-1.1959215000e+07 	-1.2062578000e+07 	-1.2034660000e+07 	-1.2038781000e+07 	-1.2021863000e+07 	-1.1967818000e+07 	-1.1993940000e+07 	-1.1951824000e+07 	
-1.1841362000e+07 	-1.1864500000e+07 	-1.1807527000e+07 	-1.1849284000e+07 	-1.1906825000e+07 	-1.1838238000e+07 	-1.1886291000e+07 	-1.1796585000e+07 	-1.1864220000e+07 	-1.1817706000e+07 	
-1.1454220000e+07 	-1.1421817000e+07 	-1.1468771000e+07 	-1.1526739000e+07 	-1.1501676000e+07 	-1.1517244000e+07 	-1.1591058000e+07 	-1.1379807000e+07 	-1.1507058000e+07 	-1.1533529000e+07 	
-1.1324667000e+07 	-1.1225236000e+07 	-1.1241890000e+07 	-1.1227326000e+07 	-1.1205653000e+07 	-1.1200650000e+07 	-1.1306177000e+07 	-1.1259386000e+07 	-1.1270077000e+07 	-1.1308415000e+07 	
-1.1066331000e+07 	-1.1012405000e+07 	-1.1066964000e+07 	-1.0979659000e+07 	-1.0956376000e+07 	-1.0987609000e+07 	-1.0954150000e+07 	-1.1003785000e+07 	-1.1017264000e+07 	-1.1084120000e+07 	
-1.0637089000e+07 	-1.0623019000e+07 	-1.0684462000e+07 	-1.0626098000e+07 	-1.0615339000e+07 	-1.0601320000e+07 	-1.0604149000e+07 	-1.0730533000e+07 	-1.0698856000e+07 	-1.0599172000e+07 	
-1.0306830000e+07 	-1.0439853000e+07 	-1.0315149000e+07 	-1.0355654000e+07 	-1.0353168000e+07 	-1.0341496000e+07 	-1.0412764000e+07 	-1.0416881000e+07 	-1.0365047000e+07 	-1.0320083000e+07 	
-9.9722980000e+06 	-9.9975450000e+06 	-9.9901840000e+06 	-1.0059801000e+07 	-1.0049706000e+07 	-9.9939140000e+06 	-9.9919090000e+06 	-9.9739090000e+06 	-1.0058083000e+07 	-9.9482590000e+06 	
-9.6103110000e+06 	-9.7030200000e+06 	-9.6537010000e+06 	-9.6519660000e+06 	-9.6919350000e+06 	-9.7031370000e+06 	-9.7050180000e+06 	-9.5836850000e+06 	-9.6133770000e+06 	-9.6600390000e+06 	
-9.2845890000e+06 	-9.2561940000e+06 	-9.2950730000e+06 	-9.3039850000e+06 	-9.2697010000e+06 	-9.2904940000e+06 	-9.2328050000e+06 	-9.2632110000e+06 	-9.3066790000e+06 	-9.3050430000e+06 	
-8.8416900000e+06 	-8.8081390000e+06 	-8.8761640000e+06 	-8.8263520000e+06 	-8.7345760000e+06 	-8.8435880000e+06 	-8.7350930000e+06 	-8.8597070000e+06 	-8.8017150000e+06 	-8.8231310000e+06 	
-8.4855400000e+06 	-8.4682070000e+06 	-8.4603720000e+06 	-8.4331770000e+06 	-8.4704810000e+06 	-8.4812080000e+06 	-8.4267560000e+06 	-8.4703640000e+06 	-8.5255690000e+06 	-8.4631870000e+06 	
-8.0357550000e+06 	-7.9438960000e+06 	-7.9829030000e+06 	-8.0338650000e+06 	-8.0135450000e+06 	-8.0246920000e+06 	-7.9216830000e+06 	-8.0275500000e+06 	-8.0435430000e+06 	-7.9909650000e+06 	
-7.4956960000e+06 	-7.5157960000e+06 	-7.4212490000e+06 	-7.4869350000e+06 	-7.5108450000e+06 	-7.4747000000e+06 	-7.5193590000e+06 	-7.4409900000e+06 	-7.4791180000e+06 	-7.4416780000e+06 	
-7.0691410000e+06 	-6.9713580000e+06 	-7.0598940000e+06 	-6.9778280000e+06 	-7.0662120000e+06 	-7.0281490000e+06 	-7.0721880000e+06 	-7.0116340000e+06 	-7.0223420000e+06 	-6.9780700000e+06 	
-6.4740180000e+06 	-6.4613590000e+06 	-6.5331820000e+06 	-6.4581510000e+06 	-6.4660460000e+06 	-6.4526350000e+06 	-6.5035310000e+06 	-6.3890260000e+06 	-6.4270540000e+06 	-6.4243010000e+06 	
-5.9774820000e+06 	-5.8768300000e+06 	-6.0475500000e+06 	-5.9077400000e+06 	-5.9080350000e+06 	-5.9157110000e+06 	-6.0123770000e+06 	-5.8892090000e+06 	-5.8768700000e+06 	-5.9689360000e+06 	
-5.3424920000e+06 	-5.3381330000e+06 	-5.4053990000e+06 	-5.4223470000e+06 	-5.3077370000e+06 	-5.4380030000e+06 	-5.3728990000e+06 	-5.3942510000e+06 	-5.3630180000e+06 	-5.4032640000e+06 	
-4.7418700000e+06 	-4.7869960000e+06 	-4.8335230000e+06 	-4.8750390000e+06 	-4.8031230000e+06 	-4.8156010000e+06 	-4.7729340000e+06 	-4.7925060000e+06 	-4.8858400000e+06 	-4.9163470000e+06 	
-4.1330220000e+06 	-4.3064410000e+06 	-4.1874350000e+06 	-4.2112950000e+06 	-4.2109040000e+06 	-4.2464810000e+06 	-4.2536170000e+06 	-4.3360090000e+06 	-4.2265520000e+06 	-4.2233820000e+06 	
-3.5137880000e+06 	-3.7332760000e+06 	-3.5430810000e+06 	-3.5826810000e+06 	-3.6519440000e+06 	-3.6589020000e+06 	-3.5724600000e+06 	-3.7256950000e+06 	-3.6625280000e+06 	-3.6016350000e+06 	
-3.0823030000e+06 	-3.0793710000e+06 	-3.0971090000e+06 	-3.1032920000e+06 	-3.0943080000e+06 	-3.1132320000e+06 	-3.1061030000e+06 	-3.0536310000e+06 	-3.0769900000e+06 	-3.0045190000e+06 	
-2.4692090000e+06 	-2.4907010000e+06 	-2.4635590000e+06 	-2.4679360000e+06 	-2.5369920000e+06 	-2.5465530000e+06 	-2.5424610000e+06 	-2.4751880000e+06 	-2.5375670000e+06 	-2.4731240000e+06 	
-1.9772070000e+06 	-1.7772980000e+06 	-1.9277270000e+06 	-1.8230750000e+06 	-1.9088410000e+06 	-1.9291400000e+06 	-1.9363020000e+06 	-1.8798040000e+06 	-1.9236470000e+06 	-1.9224060000e+06 	
-1.3334440000e+06 	-1.3204490000e+06 	-1.4710260000e+06 	-1.3359860000e+06 	-1.3688270000e+06 	-1.3119520000e+06 	-1.3101550000e+06 	-1.4075670000e+06 	-1.3971410000e+06 	-1.4320840000e+06 	
-7.4673700000e+05 	-7.2078400000e+05 	-7.1737100000e+05 	-6.6648100000e+05 	-6.9854900000e+05 	-6.5364900000e+05 	-6.9686400000e+05 	-7.7966000000e+05 	-7.5222600000e+05 	-7.7663800000e+05 	
-2.9687400000e+05 	-2.0461000000e+05 	-2.3897500000e+05 	-2.5957300000e+05 	-1.7413100000e+05 	-1.2640000000e+05 	-1.6166200000e+05 	-2.4004000000e+05 	-1.3852300000e+05 	-1.7559200000e+05 	
+4.5496500000e+05 	+3.5764800000e+05 	+4.1376100000e+05 	+3.4547400000e+05 	+3.5045100000e+05 	+3.8790200000e+05 	+3.4976100000e+05 	+3.3668700000e+05 	+3.8694500000e+05 	+4.0961800000e+05 	
