+2.8614220000e+06 	+2.8898040000e+06 	+2.8760470000e+06 	+2.8723340000e+06 	+2.9109030000e+06 	+2.8718140000e+06 	+2.9179590000e+06 	+2.9175880000e+06 	+2.9156570000e+06 	+2.8163440000e+06 	
+2.8795280000e+06 	+2.8759980000e+06 	+2.9227160000e+06 	+2.8984130000e+06 	+2.8764790000e+06 	+2.9231470000e+06 	+2.8886140000e+06 	+2.8972690000e+06 	+2.9462590000e+06 	+2.9053940000e+06 	
+3.0278340000e+06 	+3.0140960000e+06 	+3.0054700000e+06 	+3.0086320000e+06 	+2.9815450000e+06 	+3.0049010000e+06 	+2.9932110000e+06 	+3.0625050000e+06 	+3.0281370000e+06 	+2.9944080000e+06 	
+3.1323880000e+06 	+3.0610320000e+06 	+3.0779520000e+06 	+3.0551290000e+06 	+3.0746040000e+06 	+3.1220250000e+06 	+3.1140670000e+06 	+3.0729350000e+06 	+3.0706340000e+06 	+3.0843030000e+06 	
+3.0399600000e+06 	+3.1169830000e+06 	+3.1191360000e+06 	+3.1137080000e+06 	+3.1109930000e+06 	+3.0650660000e+06 	+3.0912690000e+06 	+3.0639810000e+06 	+3.0929290000e+06 	+3.0518170000e+06 	
+3.1530640000e+06 	+3.2364410000e+06 	+3.2053730000e+06 	+3.2748460000e+06 	+3.1712200000e+06 	+3.2236690000e+06 	+3.1996470000e+06 	+3.1864610000e+06 	+3.1780660000e+06 	+3.2242660000e+06 	
+3.2098940000e+06 	+3.2106210000e+06 	+3.2499480000e+06 	+3.1785820000e+06 	+3.2078830000e+06 	+3.1897520000e+06 	+3.2146510000e+06 	+3.2447070000e+06 	+3.2304840000e+06 	+3.1974480000e+06 	
+3.2585300000e+06 	+3.2649940000e+06 	+3.2872560000e+06 	+3.2873390000e+06 	+3.2610590000e+06 	+3.2680480000e+06 	+3.2214200000e+06 	+3.2695280000e+06 	+3.2502510000e+06 	+3.2623150000e+06 	
+3.3663120000e+06 	+3.3310190000e+06 	+3.3347290000e+06 	+3.3181090000e+06 	+3.3437240000e+06 	+3.3313050000e+06 	+3.3435420000e+06 	+3.3445140000e+06 	+3.3430450000e+06 	+3.3563980000e+06 	
+3.3608520000e+06 	+3.3679350000e+06 	+3.3484630000e+06 	+3.3381140000e+06 	+3.3335870000e+06 	+3.3562470000e+06 	+3.3585160000e+06 	+3.3668850000e+06 	+3.3319510000e+06 	+3.3482630000e+06 	
+3.4178170000e+06 	+3.4051310000e+06 	+3.4351180000e+06 	+3.3982770000e+06 	+3.4400330000e+06 	+3.4262230000e+06 	+3.4035460000e+06 	+3.4006580000e+06 	+3.4606690000e+06 	+3.4737100000e+06 	
+3.4007500000e+06 	+3.4287160000e+06 	+3.4169440000e+06 	+3.4415020000e+06 	+3.4086620000e+06 	+3.4015430000e+06 	+3.4498190000e+06 	+3.4583880000e+06 	+3.4645250000e+06 	+3.4231460000e+06 	
+3.4279890000e+06 	+3.4311740000e+06 	+3.4584000000e+06 	+3.4234690000e+06 	+3.4488980000e+06 	+3.4279510000e+06 	+3.4221110000e+06 	+3.4260110000e+06 	+3.4468880000e+06 	+3.4120700000e+06 	
+3.4565890000e+06 	+3.4702990000e+06 	+3.4849060000e+06 	+3.4676390000e+06 	+3.4951030000e+06 	+3.4417040000e+06 	+3.4668320000e+06 	+3.4787990000e+06 	+3.4777070000e+06 	+3.4941850000e+06 	
+3.4981060000e+06 	+3.4865170000e+06 	+3.4886800000e+06 	+3.4898980000e+06 	+3.4983760000e+06 	+3.5127040000e+06 	+3.4541360000e+06 	+3.4725550000e+06 	+3.5255740000e+06 	+3.5080170000e+06 	
+3.4804560000e+06 	+3.5119810000e+06 	+3.5317980000e+06 	+3.5711580000e+06 	+3.4967630000e+06 	+3.5276730000e+06 	+3.4770940000e+06 	+3.5263050000e+06 	+3.4960850000e+06 	+3.5182710000e+06 	
+3.4672230000e+06 	+3.4752470000e+06 	+3.5175850000e+06 	+3.5310390000e+06 	+3.5061580000e+06 	+3.4776000000e+06 	+3.5040500000e+06 	+3.4924570000e+06 	+3.4948730000e+06 	+3.5278760000e+06 	
+3.5034580000e+06 	+3.4775240000e+06 	+3.5346560000e+06 	+3.5078850000e+06 	+3.5093580000e+06 	+3.4925570000e+06 	+3.5186460000e+06 	+3.5173820000e+06 	+3.5185120000e+06 	+3.5446330000e+06 	
+3.4878150000e+06 	+3.5063980000e+06 	+3.4975220000e+06 	+3.5523590000e+06 	+3.4655770000e+06 	+3.5030630000e+06 	+3.5366410000e+06 	+3.5127450000e+06 	+3.5223250000e+06 	+3.5191200000e+06 	
+3.4465830000e+06 	+3.4724000000e+06 	+3.4608380000e+06 	+3.4643320000e+06 	+3.4720620000e+06 	+3.4601580000e+06 	+3.4615940000e+06 	+3.4751560000e+06 	+3.4775990000e+06 	+3.4714670000e+06 	
+3.4419510000e+06 	+3.4674380000e+06 	+3.4815120000e+06 	+3.5132890000e+06 	+3.5041240000e+06 	+3.4559790000e+06 	+3.4781820000e+06 	+3.4518600000e+06 	+3.4871260000e+06 	+3.4222800000e+06 	
+3.4962870000e+06 	+3.4335000000e+06 	+3.4447320000e+06 	+3.4460160000e+06 	+3.4353760000e+06 	+3.4466800000e+06 	+3.4338870000e+06 	+3.4484990000e+06 	+3.4234930000e+06 	+3.4234400000e+06 	
+3.4042700000e+06 	+3.3887730000e+06 	+3.3982450000e+06 	+3.3946510000e+06 	+3.4129260000e+06 	+3.3810260000e+06 	+3.3934920000e+06 	+3.3777640000e+06 	+3.4161600000e+06 	+3.3953600000e+06 	
+3.3830410000e+06 	+3.4094670000e+06 	+3.4471360000e+06 	+3.3986830000e+06 	+3.3833680000e+06 	+3.3751310000e+06 	+3.3938670000e+06 	+3.4145500000e+06 	+3.3930640000e+06 	+3.4098400000e+06 	
+3.3001920000e+06 	+3.3068110000e+06 	+3.3107110000e+06 	+3.3162190000e+06 	+3.3189690000e+06 	+3.3423510000e+06 	+3.3707750000e+06 	+3.3732180000e+06 	+3.2922640000e+06 	+3.3326600000e+06 	
+3.2889820000e+06 	+3.2927930000e+06 	+3.2920270000e+06 	+3.3056840000e+06 	+3.2841170000e+06 	+3.3072150000e+06 	+3.2939280000e+06 	+3.3137510000e+06 	+3.2793060000e+06 	+3.2760820000e+06 	
+3.2294430000e+06 	+3.2635790000e+06 	+3.2873290000e+06 	+3.2954210000e+06 	+3.2534870000e+06 	+3.2569810000e+06 	+3.2267760000e+06 	+3.2142290000e+06 	+3.2566030000e+06 	+3.2429480000e+06 	
+3.2014600000e+06 	+3.2075400000e+06 	+3.1633020000e+06 	+3.1639530000e+06 	+3.2322000000e+06 	+3.2102070000e+06 	+3.1683580000e+06 	+3.1549410000e+06 	+3.1836860000e+06 	+3.1845250000e+06 	
+3.1597310000e+06 	+3.1660650000e+06 	+3.1423420000e+06 	+3.1488300000e+06 	+3.1878850000e+06 	+3.1635250000e+06 	+3.1728560000e+06 	+3.1478680000e+06 	+3.1687720000e+06 	+3.1633500000e+06 	
+3.0688490000e+06 	+3.0636270000e+06 	+3.0635650000e+06 	+3.0797600000e+06 	+3.0750690000e+06 	+3.1217670000e+06 	+3.1114830000e+06 	+3.0982550000e+06 	+3.0674970000e+06 	+3.1027680000e+06 	
+3.0308480000e+06 	+3.0090490000e+06 	+3.0037880000e+06 	+3.0131990000e+06 	+3.0186360000e+06 	+2.9887010000e+06 	+3.0258950000e+06 	+3.0300820000e+06 	+2.9817980000e+06 	+3.0595540000e+06 	
+3.0406430000e+06 	+3.0216660000e+06 	+2.9798910000e+06 	+3.0002370000e+06 	+3.0103090000e+06 	+3.0165280000e+06 	+2.9922460000e+06 	+3.0512830000e+06 	+2.9840530000e+06 	+3.0002310000e+06 	
+2.8467190000e+06 	+2.8928000000e+06 	+2.8727050000e+06 	+2.8859080000e+06 	+2.9034630000e+06 	+2.9313670000e+06 	+2.8909590000e+06 	+2.9095690000e+06 	+2.8605240000e+06 	+2.8927510000e+06 	
+2.8393110000e+06 	+2.8182120000e+06 	+2.8228470000e+06 	+2.8347280000e+06 	+2.8272130000e+06 	+2.7925220000e+06 	+2.8087790000e+06 	+2.8293080000e+06 	+2.8681390000e+06 	+2.8129710000e+06 	
+2.7803860000e+06 	+2.7578190000e+06 	+2.7547220000e+06 	+2.7950280000e+06 	+2.8175790000e+06 	+2.7845240000e+06 	+2.7671040000e+06 	+2.7632480000e+06 	+2.7642490000e+06 	+2.7802600000e+06 	
+2.6813740000e+06 	+2.6852400000e+06 	+2.6822320000e+06 	+2.6667810000e+06 	+2.6874270000e+06 	+2.6641680000e+06 	+2.6802140000e+06 	+2.6807760000e+06 	+2.6688930000e+06 	+2.6548930000e+06 	
+2.6607020000e+06 	+2.5907240000e+06 	+2.5839870000e+06 	+2.6113600000e+06 	+2.6231630000e+06 	+2.6259090000e+06 	+2.6357920000e+06 	+2.6382760000e+06 	+2.6610840000e+06 	+2.6104710000e+06 	
+2.4613080000e+06 	+2.4856170000e+06 	+2.5100920000e+06 	+2.4904840000e+06 	+2.5143980000e+06 	+2.5062830000e+06 	+2.5430120000e+06 	+2.5603180000e+06 	+2.5331020000e+06 	+2.5008100000e+06 	
+2.4110250000e+06 	+2.4178470000e+06 	+2.4321980000e+06 	+2.4499160000e+06 	+2.4330980000e+06 	+2.4500900000e+06 	+2.4377660000e+06 	+2.3861530000e+06 	+2.4171200000e+06 	+2.4063650000e+06 	
+2.3622430000e+06 	+2.2912850000e+06 	+2.3578420000e+06 	+2.3350270000e+06 	+2.3101280000e+06 	+2.3326110000e+06 	+2.3717040000e+06 	+2.3424880000e+06 	+2.3339970000e+06 	+2.3447130000e+06 	
+2.2454890000e+06 	+2.2620150000e+06 	+2.2366150000e+06 	+2.2121530000e+06 	+2.2142240000e+06 	+2.2412790000e+06 	+2.2053680000e+06 	+2.2389000000e+06 	+2.2341340000e+06 	+2.2160260000e+06 	
+2.1609560000e+06 	+2.1759230000e+06 	+2.1684550000e+06 	+2.1052160000e+06 	+2.1502900000e+06 	+2.1883560000e+06 	+2.1660260000e+06 	+2.1462340000e+06 	+2.1187000000e+06 	+2.1867810000e+06 	
+2.0063700000e+06 	+2.0340490000e+06 	+1.9712840000e+06 	+1.9727060000e+06 	+2.0076160000e+06 	+2.0433010000e+06 	+2.0145990000e+06 	+2.0310120000e+06 	+1.9693690000e+06 	+2.0055610000e+06 	
+1.8671720000e+06 	+1.8823890000e+06 	+1.8734830000e+06 	+1.8719020000e+06 	+1.9229970000e+06 	+1.9059830000e+06 	+1.9084620000e+06 	+1.8745010000e+06 	+1.8977180000e+06 	+1.8805690000e+06 	
+1.7721400000e+06 	+1.7880920000e+06 	+1.7487110000e+06 	+1.8098130000e+06 	+1.7589910000e+06 	+1.8206150000e+06 	+1.8202700000e+06 	+1.7921670000e+06 	+1.7573390000e+06 	+1.8059660000e+06 	
+1.6104370000e+06 	+1.6282370000e+06 	+1.6147330000e+06 	+1.6704830000e+06 	+1.6068680000e+06 	+1.6186190000e+06 	+1.6632500000e+06 	+1.6403630000e+06 	+1.6702270000e+06 	+1.6000580000e+06 	
+1.6055210000e+06 	+1.5505770000e+06 	+1.5664000000e+06 	+1.5859040000e+06 	+1.5478150000e+06 	+1.5885500000e+06 	+1.5923850000e+06 	+1.5945410000e+06 	+1.5969140000e+06 	+1.5640790000e+06 	
+1.4014200000e+06 	+1.4215330000e+06 	+1.4246910000e+06 	+1.3795320000e+06 	+1.4174790000e+06 	+1.3462450000e+06 	+1.4124220000e+06 	+1.3665590000e+06 	+1.4547740000e+06 	+1.3912160000e+06 	
+1.3540690000e+06 	+1.2831030000e+06 	+1.3391560000e+06 	+1.2846380000e+06 	+1.3444920000e+06 	+1.2852970000e+06 	+1.3371590000e+06 	+1.3287290000e+06 	+1.3117390000e+06 	+1.2960450000e+06 	
+1.2761270000e+06 	+1.2326520000e+06 	+1.2447630000e+06 	+1.2574300000e+06 	+1.2788140000e+06 	+1.2108670000e+06 	+1.2441310000e+06 	+1.2718160000e+06 	+1.2176880000e+06 	+1.2544190000e+06 	
+1.0405840000e+06 	+1.0255200000e+06 	+1.0648950000e+06 	+1.0507860000e+06 	+1.0685130000e+06 	+1.0147500000e+06 	+1.0513710000e+06 	+1.0664220000e+06 	+1.0190890000e+06 	+1.0976300000e+06 	
+9.4645800000e+05 	+1.0036740000e+06 	+9.6667000000e+05 	+9.8257900000e+05 	+9.3459300000e+05 	+9.7471600000e+05 	+9.5540100000e+05 	+9.9859900000e+05 	+9.3284800000e+05 	+9.7468100000e+05 	
+8.4858800000e+05 	+8.6437800000e+05 	+8.6158100000e+05 	+8.3185400000e+05 	+8.1399000000e+05 	+8.6219800000e+05 	+8.4284800000e+05 	+8.7857000000e+05 	+8.7828600000e+05 	+8.4561300000e+05 	
+6.8863000000e+05 	+7.2931100000e+05 	+6.8198100000e+05 	+6.7679900000e+05 	+7.1547600000e+05 	+7.4160300000e+05 	+6.7654800000e+05 	+6.9707900000e+05 	+7.1950100000e+05 	+6.6195200000e+05 	
