+1.5354060000e+07 	+1.5209132000e+07 	+1.5287416000e+07 	+1.5223064000e+07 	+1.5198311000e+07 	+1.5194671000e+07 	+1.5166411000e+07 	+1.5247602000e+07 	+1.5205558000e+07 	+1.5329203000e+07 	
+1.5720792000e+07 	+1.5644087000e+07 	+1.5644524000e+07 	+1.5624321000e+07 	+1.5631340000e+07 	+1.5603640000e+07 	+1.5657449000e+07 	+1.5646843000e+07 	+1.5641707000e+07 	+1.5699288000e+07 	
+1.5975357000e+07 	+1.6149569000e+07 	+1.6133692000e+07 	+1.6053367000e+07 	+1.6068770000e+07 	+1.6063025000e+07 	+1.6123943000e+07 	+1.6064903000e+07 	+1.6072325000e+07 	+1.6138858000e+07 	
+1.6403356000e+07 	+1.6498018000e+07 	+1.6510919000e+07 	+1.6577663000e+07 	+1.6507987000e+07 	+1.6581889000e+07 	+1.6608500000e+07 	+1.6580677000e+07 	+1.6549431000e+07 	+1.6469955000e+07 	
+1.6891154000e+07 	+1.6915556000e+07 	+1.6909240000e+07 	+1.6990420000e+07 	+1.6990852000e+07 	+1.6990312000e+07 	+1.6909932000e+07 	+1.6957220000e+07 	+1.6956578000e+07 	+1.6896050000e+07 	
+1.7306160000e+07 	+1.7275622000e+07 	+1.7285672000e+07 	+1.7330980000e+07 	+1.7372098000e+07 	+1.7289394000e+07 	+1.7292516000e+07 	+1.7271442000e+07 	+1.7280114000e+07 	+1.7183928000e+07 	
+1.7847230000e+07 	+1.7738736000e+07 	+1.7789646000e+07 	+1.7682130000e+07 	+1.7722102000e+07 	+1.7655626000e+07 	+1.7660550000e+07 	+1.7709180000e+07 	+1.7648104000e+07 	+1.7709420000e+07 	
+1.8156898000e+07 	+1.8099470000e+07 	+1.8104378000e+07 	+1.7957742000e+07 	+1.8047238000e+07 	+1.7990052000e+07 	+1.8022366000e+07 	+1.8111742000e+07 	+1.8067026000e+07 	+1.8109520000e+07 	
+1.8343764000e+07 	+1.8392908000e+07 	+1.8338366000e+07 	+1.8309916000e+07 	+1.8234350000e+07 	+1.8289976000e+07 	+1.8281602000e+07 	+1.8312492000e+07 	+1.8310612000e+07 	+1.8402188000e+07 	
+1.8531930000e+07 	+1.8536862000e+07 	+1.8585348000e+07 	+1.8599396000e+07 	+1.8590290000e+07 	+1.8599362000e+07 	+1.8631496000e+07 	+1.8627768000e+07 	+1.8583904000e+07 	+1.8560710000e+07 	
+1.8795384000e+07 	+1.8886600000e+07 	+1.8854106000e+07 	+1.8871480000e+07 	+1.8883268000e+07 	+1.8855640000e+07 	+1.8876736000e+07 	+1.8886608000e+07 	+1.8837626000e+07 	+1.8802562000e+07 	
+1.8938356000e+07 	+1.9045886000e+07 	+1.9074244000e+07 	+1.9105478000e+07 	+1.9088948000e+07 	+1.9047618000e+07 	+1.9100270000e+07 	+1.9042904000e+07 	+1.9002516000e+07 	+1.9020304000e+07 	
+1.9251880000e+07 	+1.9224000000e+07 	+1.9249902000e+07 	+1.9258186000e+07 	+1.9259944000e+07 	+1.9242622000e+07 	+1.9205932000e+07 	+1.9200626000e+07 	+1.9255434000e+07 	+1.9217924000e+07 	
+1.9589686000e+07 	+1.9417456000e+07 	+1.9479632000e+07 	+1.9456596000e+07 	+1.9384282000e+07 	+1.9404594000e+07 	+1.9452524000e+07 	+1.9486212000e+07 	+1.9449518000e+07 	+1.9482644000e+07 	
+1.9652478000e+07 	+1.9550428000e+07 	+1.9578096000e+07 	+1.9533832000e+07 	+1.9497774000e+07 	+1.9550474000e+07 	+1.9496224000e+07 	+1.9528420000e+07 	+1.9597132000e+07 	+1.9593698000e+07 	
+1.9493634000e+07 	+1.9554602000e+07 	+1.9561916000e+07 	+1.9492788000e+07 	+1.9473218000e+07 	+1.9515536000e+07 	+1.9493846000e+07 	+1.9576520000e+07 	+1.9531836000e+07 	+1.9531882000e+07 	
+1.9549540000e+07 	+1.9653070000e+07 	+1.9664930000e+07 	+1.9710704000e+07 	+1.9651420000e+07 	+1.9675532000e+07 	+1.9685232000e+07 	+1.9669736000e+07 	+1.9624250000e+07 	+1.9609618000e+07 	
+1.9558662000e+07 	+1.9680324000e+07 	+1.9702490000e+07 	+1.9681472000e+07 	+1.9754598000e+07 	+1.9684896000e+07 	+1.9705782000e+07 	+1.9688526000e+07 	+1.9712406000e+07 	+1.9690340000e+07 	
+1.9501742000e+07 	+1.9472696000e+07 	+1.9437426000e+07 	+1.9516276000e+07 	+1.9547976000e+07 	+1.9499294000e+07 	+1.9545596000e+07 	+1.9466308000e+07 	+1.9475674000e+07 	+1.9415582000e+07 	
+1.9587488000e+07 	+1.9526786000e+07 	+1.9461028000e+07 	+1.9507094000e+07 	+1.9579078000e+07 	+1.9529744000e+07 	+1.9516426000e+07 	+1.9491622000e+07 	+1.9537548000e+07 	+1.9499796000e+07 	
+1.9615044000e+07 	+1.9450870000e+07 	+1.9481820000e+07 	+1.9456260000e+07 	+1.9377082000e+07 	+1.9461112000e+07 	+1.9452868000e+07 	+1.9422904000e+07 	+1.9499416000e+07 	+1.9518006000e+07 	
+1.9205522000e+07 	+1.9142774000e+07 	+1.9149560000e+07 	+1.9114278000e+07 	+1.9046566000e+07 	+1.9088256000e+07 	+1.9101938000e+07 	+1.9161804000e+07 	+1.9126472000e+07 	+1.9168744000e+07 	
+1.8931716000e+07 	+1.9040302000e+07 	+1.9018282000e+07 	+1.9029042000e+07 	+1.9027056000e+07 	+1.9021776000e+07 	+1.8990092000e+07 	+1.9084006000e+07 	+1.9022086000e+07 	+1.9057650000e+07 	
+1.8715494000e+07 	+1.8856900000e+07 	+1.8828726000e+07 	+1.8873844000e+07 	+1.8870256000e+07 	+1.8864798000e+07 	+1.8806352000e+07 	+1.8848336000e+07 	+1.8845528000e+07 	+1.8832994000e+07 	
+1.8346514000e+07 	+1.8483414000e+07 	+1.8398866000e+07 	+1.8451508000e+07 	+1.8479056000e+07 	+1.8453726000e+07 	+1.8485882000e+07 	+1.8435120000e+07 	+1.8454330000e+07 	+1.8415854000e+07 	
+1.8188204000e+07 	+1.8190856000e+07 	+1.8223742000e+07 	+1.8246266000e+07 	+1.8247934000e+07 	+1.8280848000e+07 	+1.8271172000e+07 	+1.8191290000e+07 	+1.8220398000e+07 	+1.8133456000e+07 	
+1.8049424000e+07 	+1.7919116000e+07 	+1.7959050000e+07 	+1.7933548000e+07 	+1.7909192000e+07 	+1.7985786000e+07 	+1.7931666000e+07 	+1.7927674000e+07 	+1.7957572000e+07 	+1.7916172000e+07 	
+1.7601278000e+07 	+1.7535512000e+07 	+1.7564454000e+07 	+1.7586702000e+07 	+1.7479574000e+07 	+1.7562154000e+07 	+1.7508182000e+07 	+1.7593340000e+07 	+1.7550598000e+07 	+1.7528570000e+07 	
+1.7171090000e+07 	+1.7154206000e+07 	+1.7203382000e+07 	+1.7173980000e+07 	+1.7125836000e+07 	+1.7080100000e+07 	+1.7124110000e+07 	+1.7172258000e+07 	+1.7169532000e+07 	+1.7192530000e+07 	
+1.6683538000e+07 	+1.6757781000e+07 	+1.6765323000e+07 	+1.6730175000e+07 	+1.6717523000e+07 	+1.6747683000e+07 	+1.6754898000e+07 	+1.6794876000e+07 	+1.6763598000e+07 	+1.6817546000e+07 	
+1.6302009000e+07 	+1.6406245000e+07 	+1.6345561000e+07 	+1.6353265000e+07 	+1.6422066000e+07 	+1.6386862000e+07 	+1.6335083000e+07 	+1.6357741000e+07 	+1.6369981000e+07 	+1.6392001000e+07 	
+1.5838579000e+07 	+1.5922799000e+07 	+1.5836564000e+07 	+1.5896508000e+07 	+1.5970556000e+07 	+1.5942293000e+07 	+1.5921013000e+07 	+1.5858159000e+07 	+1.5873311000e+07 	+1.5805984000e+07 	
+1.5443581000e+07 	+1.5399515000e+07 	+1.5416491000e+07 	+1.5432197000e+07 	+1.5506709000e+07 	+1.5497091000e+07 	+1.5451774000e+07 	+1.5410554000e+07 	+1.5383705000e+07 	+1.5377695000e+07 	
+1.5060932000e+07 	+1.4966755000e+07 	+1.4943827000e+07 	+1.4984645000e+07 	+1.4931628000e+07 	+1.4962578000e+07 	+1.5022051000e+07 	+1.5009824000e+07 	+1.4950800000e+07 	+1.4989218000e+07 	
+1.4504931000e+07 	+1.4386821000e+07 	+1.4408994000e+07 	+1.4368686000e+07 	+1.4330356000e+07 	+1.4379838000e+07 	+1.4454279000e+07 	+1.4466113000e+07 	+1.4390524000e+07 	+1.4448538000e+07 	
+1.3843210000e+07 	+1.3811292000e+07 	+1.3809409000e+07 	+1.3851347000e+07 	+1.3740656000e+07 	+1.3784186000e+07 	+1.3821796000e+07 	+1.3909009000e+07 	+1.3842663000e+07 	+1.3922702000e+07 	
+1.3174419000e+07 	+1.3270661000e+07 	+1.3333839000e+07 	+1.3315273000e+07 	+1.3242747000e+07 	+1.3221721000e+07 	+1.3223929000e+07 	+1.3273594000e+07 	+1.3308335000e+07 	+1.3339099000e+07 	
+1.2559647000e+07 	+1.2675540000e+07 	+1.2706287000e+07 	+1.2646527000e+07 	+1.2687330000e+07 	+1.2668449000e+07 	+1.2616476000e+07 	+1.2667910000e+07 	+1.2651520000e+07 	+1.2610513000e+07 	
+1.1903402000e+07 	+1.1953192000e+07 	+1.1974298000e+07 	+1.1945168000e+07 	+1.2033374000e+07 	+1.2000412000e+07 	+1.2015027000e+07 	+1.1949670000e+07 	+1.1957029000e+07 	+1.1899930000e+07 	
+1.1304924000e+07 	+1.1327357000e+07 	+1.1295876000e+07 	+1.1325229000e+07 	+1.1333598000e+07 	+1.1328032000e+07 	+1.1327854000e+07 	+1.1254786000e+07 	+1.1281260000e+07 	+1.1251096000e+07 	
+1.0684563000e+07 	+1.0587965000e+07 	+1.0569958000e+07 	+1.0569768000e+07 	+1.0544119000e+07 	+1.0627825000e+07 	+1.0663035000e+07 	+1.0538416000e+07 	+1.0602453000e+07 	+1.0592905000e+07 	
+9.8541880000e+06 	+9.8140560000e+06 	+9.7755160000e+06 	+9.7088960000e+06 	+9.7870990000e+06 	+9.7124440000e+06 	+9.7367380000e+06 	+9.7923250000e+06 	+9.7805520000e+06 	+9.8595410000e+06 	
+9.0108620000e+06 	+9.0336710000e+06 	+8.9787800000e+06 	+8.9777450000e+06 	+9.0051730000e+06 	+8.8971660000e+06 	+8.9390850000e+06 	+9.0527920000e+06 	+9.0065960000e+06 	+9.1484600000e+06 	
+8.1991080000e+06 	+8.2625040000e+06 	+8.2527220000e+06 	+8.2270040000e+06 	+8.1975140000e+06 	+8.1949600000e+06 	+8.2214820000e+06 	+8.2573980000e+06 	+8.2240130000e+06 	+8.2523270000e+06 	
+7.3194250000e+06 	+7.4180870000e+06 	+7.4568070000e+06 	+7.5188790000e+06 	+7.4457120000e+06 	+7.4430290000e+06 	+7.3843580000e+06 	+7.3941410000e+06 	+7.4406110000e+06 	+7.3669270000e+06 	
+6.6511860000e+06 	+6.6744200000e+06 	+6.6681010000e+06 	+6.6903410000e+06 	+6.7323140000e+06 	+6.7710680000e+06 	+6.7661090000e+06 	+6.7088220000e+06 	+6.6998930000e+06 	+6.5485750000e+06 	
+5.9182610000e+06 	+5.8232230000e+06 	+5.8684770000e+06 	+5.8217810000e+06 	+5.8441370000e+06 	+5.8864070000e+06 	+5.8533350000e+06 	+5.7673970000e+06 	+5.8687600000e+06 	+5.7678410000e+06 	
+5.0657690000e+06 	+4.9821280000e+06 	+4.9799390000e+06 	+5.0292460000e+06 	+4.9929730000e+06 	+5.0221460000e+06 	+5.0432700000e+06 	+5.0491050000e+06 	+5.0366510000e+06 	+5.0133980000e+06 	
+4.2960530000e+06 	+4.3577650000e+06 	+4.3082420000e+06 	+4.3014740000e+06 	+4.2271370000e+06 	+4.2771000000e+06 	+4.2515700000e+06 	+4.2575740000e+06 	+4.3219290000e+06 	+4.3789110000e+06 	
+3.4011320000e+06 	+3.4077440000e+06 	+3.4040210000e+06 	+3.3701880000e+06 	+3.3421280000e+06 	+3.3442840000e+06 	+3.4470290000e+06 	+3.4036910000e+06 	+3.3345750000e+06 	+3.4279830000e+06 	
+2.5802540000e+06 	+2.6309300000e+06 	+2.5937960000e+06 	+2.6244720000e+06 	+2.6614700000e+06 	+2.5195980000e+06 	+2.6034980000e+06 	+2.6267910000e+06 	+2.5865070000e+06 	+2.6494680000e+06 	
+1.7864370000e+06 	+1.8780770000e+06 	+1.8635030000e+06 	+1.8555510000e+06 	+1.9510480000e+06 	+1.8799230000e+06 	+1.8963260000e+06 	+1.8871880000e+06 	+1.8657100000e+06 	+1.8624120000e+06 	
+1.0231920000e+06 	+9.6789900000e+05 	+9.7792400000e+05 	+1.0138290000e+06 	+1.0482090000e+06 	+1.0513150000e+06 	+1.0365220000e+06 	+9.8234900000e+05 	+9.9442400000e+05 	+9.5473900000e+05 	
