+1.9275830000e+07 	+1.9167162000e+07 	+1.9238574000e+07 	+1.9133106000e+07 	+1.9303332000e+07 	+1.9208744000e+07 	+1.9172672000e+07 	+1.9121896000e+07 	+1.9317164000e+07 	+1.9172536000e+07 	
+1.9810728000e+07 	+1.9771616000e+07 	+1.9846488000e+07 	+1.9727272000e+07 	+1.9892948000e+07 	+1.9789312000e+07 	+1.9763318000e+07 	+1.9838920000e+07 	+1.9849826000e+07 	+1.9813906000e+07 	
+2.0384006000e+07 	+2.0410932000e+07 	+2.0253740000e+07 	+2.0296366000e+07 	+2.0333002000e+07 	+2.0375208000e+07 	+2.0321472000e+07 	+2.0389666000e+07 	+2.0382536000e+07 	+2.0399734000e+07 	
+2.0971126000e+07 	+2.1037758000e+07 	+2.0939336000e+07 	+2.1013616000e+07 	+2.1118632000e+07 	+2.1026550000e+07 	+2.0978328000e+07 	+2.0944794000e+07 	+2.0876630000e+07 	+2.0876610000e+07 	
+2.1433122000e+07 	+2.1435818000e+07 	+2.1462140000e+07 	+2.1428566000e+07 	+2.1478446000e+07 	+2.1485336000e+07 	+2.1341736000e+07 	+2.1502886000e+07 	+2.1438434000e+07 	+2.1434042000e+07 	
+2.1927100000e+07 	+2.1821922000e+07 	+2.1759394000e+07 	+2.1837184000e+07 	+2.1932360000e+07 	+2.1805186000e+07 	+2.1840116000e+07 	+2.1779936000e+07 	+2.1832560000e+07 	+2.1881394000e+07 	
+2.2539410000e+07 	+2.2299190000e+07 	+2.2427996000e+07 	+2.2311706000e+07 	+2.2353852000e+07 	+2.2412590000e+07 	+2.2408604000e+07 	+2.2236886000e+07 	+2.2378718000e+07 	+2.2385264000e+07 	
+2.2893400000e+07 	+2.2839044000e+07 	+2.2870372000e+07 	+2.2836296000e+07 	+2.2898684000e+07 	+2.2872722000e+07 	+2.2871534000e+07 	+2.2823164000e+07 	+2.2925552000e+07 	+2.2976620000e+07 	
+2.3187596000e+07 	+2.3243586000e+07 	+2.3185684000e+07 	+2.3124328000e+07 	+2.3282402000e+07 	+2.3185038000e+07 	+2.3171792000e+07 	+2.3295604000e+07 	+2.3255814000e+07 	+2.3228998000e+07 	
+2.3556630000e+07 	+2.3664854000e+07 	+2.3534630000e+07 	+2.3549138000e+07 	+2.3585422000e+07 	+2.3580788000e+07 	+2.3533278000e+07 	+2.3599710000e+07 	+2.3581618000e+07 	+2.3555982000e+07 	
+2.3895938000e+07 	+2.3980754000e+07 	+2.3910118000e+07 	+2.4018686000e+07 	+2.3931782000e+07 	+2.3961698000e+07 	+2.3911040000e+07 	+2.3979642000e+07 	+2.3887516000e+07 	+2.3879672000e+07 	
+2.4139730000e+07 	+2.4094014000e+07 	+2.4100882000e+07 	+2.4195244000e+07 	+2.4149194000e+07 	+2.4170634000e+07 	+2.4067332000e+07 	+2.4122766000e+07 	+2.4102860000e+07 	+2.4031434000e+07 	
+2.4408750000e+07 	+2.4265744000e+07 	+2.4411926000e+07 	+2.4424748000e+07 	+2.4419010000e+07 	+2.4376780000e+07 	+2.4321782000e+07 	+2.4278624000e+07 	+2.4379292000e+07 	+2.4341032000e+07 	
+2.4734906000e+07 	+2.4546564000e+07 	+2.4689310000e+07 	+2.4617646000e+07 	+2.4699418000e+07 	+2.4621606000e+07 	+2.4660564000e+07 	+2.4624372000e+07 	+2.4667734000e+07 	+2.4675466000e+07 	
+2.4815296000e+07 	+2.4804994000e+07 	+2.4777896000e+07 	+2.4663112000e+07 	+2.4832648000e+07 	+2.4743316000e+07 	+2.4809770000e+07 	+2.4778132000e+07 	+2.4807570000e+07 	+2.4788322000e+07 	
+2.4722620000e+07 	+2.4829656000e+07 	+2.4715432000e+07 	+2.4706194000e+07 	+2.4788072000e+07 	+2.4775470000e+07 	+2.4759732000e+07 	+2.4820458000e+07 	+2.4788128000e+07 	+2.4781402000e+07 	
+2.4874000000e+07 	+2.5037134000e+07 	+2.4941980000e+07 	+2.4928658000e+07 	+2.4911718000e+07 	+2.4999914000e+07 	+2.4955600000e+07 	+2.4982452000e+07 	+2.4951612000e+07 	+2.4957240000e+07 	
+2.4912686000e+07 	+2.4952348000e+07 	+2.5029100000e+07 	+2.4977446000e+07 	+2.4896718000e+07 	+2.4977992000e+07 	+2.4909848000e+07 	+2.4979538000e+07 	+2.4935348000e+07 	+2.4948790000e+07 	
+2.4736022000e+07 	+2.4702654000e+07 	+2.4748270000e+07 	+2.4796446000e+07 	+2.4784338000e+07 	+2.4700042000e+07 	+2.4716962000e+07 	+2.4647486000e+07 	+2.4701438000e+07 	+2.4673842000e+07 	
+2.4756568000e+07 	+2.4601280000e+07 	+2.4729156000e+07 	+2.4779768000e+07 	+2.4847580000e+07 	+2.4741452000e+07 	+2.4745738000e+07 	+2.4636036000e+07 	+2.4757962000e+07 	+2.4696148000e+07 	
+2.4719432000e+07 	+2.4600100000e+07 	+2.4612594000e+07 	+2.4668594000e+07 	+2.4765790000e+07 	+2.4647436000e+07 	+2.4646040000e+07 	+2.4611564000e+07 	+2.4668670000e+07 	+2.4616308000e+07 	
+2.4316272000e+07 	+2.4297638000e+07 	+2.4204040000e+07 	+2.4240630000e+07 	+2.4376596000e+07 	+2.4274360000e+07 	+2.4282054000e+07 	+2.4288628000e+07 	+2.4256076000e+07 	+2.4267456000e+07 	
+2.4150340000e+07 	+2.4220368000e+07 	+2.4111908000e+07 	+2.4061912000e+07 	+2.4173804000e+07 	+2.4165128000e+07 	+2.4175234000e+07 	+2.4272038000e+07 	+2.4120148000e+07 	+2.4184016000e+07 	
+2.3845900000e+07 	+2.4020354000e+07 	+2.3927984000e+07 	+2.3931168000e+07 	+2.3906400000e+07 	+2.3902574000e+07 	+2.3945648000e+07 	+2.3935086000e+07 	+2.3921166000e+07 	+2.4009570000e+07 	
+2.3374076000e+07 	+2.3431260000e+07 	+2.3415994000e+07 	+2.3425748000e+07 	+2.3394924000e+07 	+2.3449350000e+07 	+2.3381556000e+07 	+2.3383118000e+07 	+2.3473964000e+07 	+2.3423344000e+07 	
+2.3101034000e+07 	+2.3000076000e+07 	+2.3159170000e+07 	+2.3221286000e+07 	+2.3126756000e+07 	+2.3155076000e+07 	+2.3116396000e+07 	+2.3073710000e+07 	+2.3092104000e+07 	+2.3049964000e+07 	
+2.2799554000e+07 	+2.2597082000e+07 	+2.2759554000e+07 	+2.2803952000e+07 	+2.2802386000e+07 	+2.2775584000e+07 	+2.2675908000e+07 	+2.2614930000e+07 	+2.2751832000e+07 	+2.2692206000e+07 	
+2.2253210000e+07 	+2.2191572000e+07 	+2.2081002000e+07 	+2.2188454000e+07 	+2.2207038000e+07 	+2.2211754000e+07 	+2.2235766000e+07 	+2.2165496000e+07 	+2.2233364000e+07 	+2.2215074000e+07 	
+2.1715904000e+07 	+2.1760276000e+07 	+2.1673142000e+07 	+2.1639218000e+07 	+2.1780300000e+07 	+2.1743672000e+07 	+2.1688620000e+07 	+2.1759160000e+07 	+2.1700528000e+07 	+2.1712546000e+07 	
+2.1355516000e+07 	+2.1348786000e+07 	+2.1252952000e+07 	+2.1212996000e+07 	+2.1252422000e+07 	+2.1231200000e+07 	+2.1293590000e+07 	+2.1369932000e+07 	+2.1275542000e+07 	+2.1243880000e+07 	
+2.0748634000e+07 	+2.0902238000e+07 	+2.0902918000e+07 	+2.0737422000e+07 	+2.0769274000e+07 	+2.0737158000e+07 	+2.0729612000e+07 	+2.0840986000e+07 	+2.0754326000e+07 	+2.0790396000e+07 	
+2.0056288000e+07 	+2.0137366000e+07 	+2.0178882000e+07 	+2.0204794000e+07 	+2.0121268000e+07 	+2.0205792000e+07 	+2.0270726000e+07 	+2.0115346000e+07 	+2.0102612000e+07 	+2.0125720000e+07 	
+1.9441368000e+07 	+1.9453200000e+07 	+1.9476572000e+07 	+1.9628252000e+07 	+1.9635256000e+07 	+1.9506546000e+07 	+1.9595952000e+07 	+1.9379146000e+07 	+1.9559426000e+07 	+1.9487150000e+07 	
+1.8923452000e+07 	+1.8926114000e+07 	+1.9012856000e+07 	+1.9000350000e+07 	+1.8827750000e+07 	+1.8912692000e+07 	+1.8854412000e+07 	+1.8729366000e+07 	+1.8947254000e+07 	+1.8848726000e+07 	
+1.8245734000e+07 	+1.8155434000e+07 	+1.8169070000e+07 	+1.8189574000e+07 	+1.8201856000e+07 	+1.8237578000e+07 	+1.8120416000e+07 	+1.8230282000e+07 	+1.8255768000e+07 	+1.8212736000e+07 	
+1.7556058000e+07 	+1.7593158000e+07 	+1.7435444000e+07 	+1.7432350000e+07 	+1.7382210000e+07 	+1.7534302000e+07 	+1.7431738000e+07 	+1.7573420000e+07 	+1.7454316000e+07 	+1.7456024000e+07 	
+1.6716934000e+07 	+1.6897818000e+07 	+1.6894384000e+07 	+1.6699704000e+07 	+1.7038540000e+07 	+1.6820066000e+07 	+1.6850572000e+07 	+1.6951302000e+07 	+1.6811126000e+07 	+1.6883710000e+07 	
+1.5897861000e+07 	+1.6003366000e+07 	+1.6000512000e+07 	+1.6008602000e+07 	+1.5964580000e+07 	+1.5907418000e+07 	+1.5946357000e+07 	+1.6060739000e+07 	+1.5940696000e+07 	+1.6248293000e+07 	
+1.5166477000e+07 	+1.5055979000e+07 	+1.5161852000e+07 	+1.5173536000e+07 	+1.4995018000e+07 	+1.5179105000e+07 	+1.5125120000e+07 	+1.5169078000e+07 	+1.5114354000e+07 	+1.5011146000e+07 	
+1.4198799000e+07 	+1.4140915000e+07 	+1.4146240000e+07 	+1.4259623000e+07 	+1.4174091000e+07 	+1.4209213000e+07 	+1.4206436000e+07 	+1.4215630000e+07 	+1.4273228000e+07 	+1.4180570000e+07 	
+1.3332172000e+07 	+1.3257401000e+07 	+1.3276547000e+07 	+1.3394072000e+07 	+1.3275642000e+07 	+1.3347125000e+07 	+1.3428545000e+07 	+1.3440635000e+07 	+1.3359278000e+07 	+1.3221034000e+07 	
+1.2430754000e+07 	+1.2282937000e+07 	+1.2390123000e+07 	+1.2300446000e+07 	+1.2413597000e+07 	+1.2263178000e+07 	+1.2322535000e+07 	+1.2401895000e+07 	+1.2335413000e+07 	+1.2346840000e+07 	
+1.1335286000e+07 	+1.1367835000e+07 	+1.1265816000e+07 	+1.1323780000e+07 	+1.1337835000e+07 	+1.1287266000e+07 	+1.1404789000e+07 	+1.1395302000e+07 	+1.1414306000e+07 	+1.1300064000e+07 	
+1.0264158000e+07 	+1.0481813000e+07 	+1.0506541000e+07 	+1.0303249000e+07 	+1.0230934000e+07 	+1.0349946000e+07 	+1.0423671000e+07 	+1.0385929000e+07 	+1.0427970000e+07 	+1.0395239000e+07 	
+9.1909100000e+06 	+9.4149600000e+06 	+9.3218160000e+06 	+9.3129950000e+06 	+9.2177590000e+06 	+9.3769770000e+06 	+9.3749690000e+06 	+9.2455180000e+06 	+9.2606360000e+06 	+9.2577710000e+06 	
+8.3862840000e+06 	+8.2845630000e+06 	+8.3246630000e+06 	+8.3948700000e+06 	+8.2879140000e+06 	+8.3037610000e+06 	+8.2034150000e+06 	+8.2643360000e+06 	+8.3752320000e+06 	+8.4672290000e+06 	
+7.2616500000e+06 	+7.1529280000e+06 	+7.3137650000e+06 	+7.2955910000e+06 	+7.3589360000e+06 	+7.3068070000e+06 	+7.1933920000e+06 	+6.9867930000e+06 	+7.2122150000e+06 	+7.3022360000e+06 	
+6.4401380000e+06 	+6.1468380000e+06 	+6.2533690000e+06 	+6.1629950000e+06 	+6.1947980000e+06 	+6.3336610000e+06 	+6.2155300000e+06 	+6.1667130000e+06 	+6.3380780000e+06 	+6.2584680000e+06 	
+5.3342300000e+06 	+5.2887120000e+06 	+5.2906980000e+06 	+5.4343810000e+06 	+5.3437830000e+06 	+5.3054010000e+06 	+5.3180500000e+06 	+5.6909840000e+06 	+5.2472960000e+06 	+5.3717950000e+06 	
+4.0785220000e+06 	+4.2177840000e+06 	+4.2375870000e+06 	+4.0876850000e+06 	+4.1905890000e+06 	+4.0231000000e+06 	+4.1530180000e+06 	+4.2928890000e+06 	+4.3013600000e+06 	+4.2026530000e+06 	
+3.0815950000e+06 	+3.2187970000e+06 	+3.1337540000e+06 	+3.1001220000e+06 	+3.1916060000e+06 	+3.0759060000e+06 	+3.2142970000e+06 	+3.0772400000e+06 	+3.1661390000e+06 	+3.1497560000e+06 	
+2.1167560000e+06 	+2.1757060000e+06 	+2.0500540000e+06 	+2.2264550000e+06 	+2.2599130000e+06 	+2.2278130000e+06 	+2.1471220000e+06 	+2.0750660000e+06 	+2.1935540000e+06 	+2.0526000000e+06 	
+1.1538880000e+06 	+1.1634530000e+06 	+1.0956400000e+06 	+1.1699940000e+06 	+9.7535300000e+05 	+1.1302490000e+06 	+1.3427250000e+06 	+9.2887700000e+05 	+1.0805100000e+06 	+1.1408270000e+06 	
