+6.8336500000e+06 	+6.8437680000e+06 	+6.8218260000e+06 	+6.8245190000e+06 	+6.8122750000e+06 	+6.7732490000e+06 	+6.8844560000e+06 	+6.8388860000e+06 	+6.8175560000e+06 	+6.7970800000e+06 	
+6.9944320000e+06 	+7.0478760000e+06 	+7.0200750000e+06 	+6.9864250000e+06 	+7.0389050000e+06 	+7.0204350000e+06 	+7.0401150000e+06 	+6.9820420000e+06 	+7.0396370000e+06 	+7.0616630000e+06 	
+7.2264180000e+06 	+7.2386510000e+06 	+7.2456430000e+06 	+7.1942340000e+06 	+7.2397760000e+06 	+7.2269380000e+06 	+7.2106420000e+06 	+7.2406410000e+06 	+7.1949520000e+06 	+7.2716540000e+06 	
+7.3898920000e+06 	+7.3403370000e+06 	+7.4280480000e+06 	+7.3440950000e+06 	+7.3725490000e+06 	+7.3997670000e+06 	+7.3921150000e+06 	+7.4062340000e+06 	+7.3900750000e+06 	+7.3479630000e+06 	
+7.6114870000e+06 	+7.5618150000e+06 	+7.5522630000e+06 	+7.5809800000e+06 	+7.5567590000e+06 	+7.5746540000e+06 	+7.4968820000e+06 	+7.5835730000e+06 	+7.5489320000e+06 	+7.5809370000e+06 	
+7.7051150000e+06 	+7.6681360000e+06 	+7.6528550000e+06 	+7.6954890000e+06 	+7.6560010000e+06 	+7.6639650000e+06 	+7.6900590000e+06 	+7.6406620000e+06 	+7.6968760000e+06 	+7.6662980000e+06 	
+7.8441620000e+06 	+7.8803260000e+06 	+7.8672800000e+06 	+7.8361120000e+06 	+7.8215480000e+06 	+7.8281810000e+06 	+7.8826100000e+06 	+7.7980870000e+06 	+7.8833950000e+06 	+7.8099490000e+06 	
+8.0276750000e+06 	+8.0500970000e+06 	+8.0231220000e+06 	+8.0082970000e+06 	+8.0055680000e+06 	+8.0051970000e+06 	+8.0558030000e+06 	+8.0148790000e+06 	+8.0526190000e+06 	+8.0409390000e+06 	
+8.0534410000e+06 	+8.1076160000e+06 	+8.1039040000e+06 	+8.0142900000e+06 	+8.1235280000e+06 	+8.0756920000e+06 	+8.0795430000e+06 	+8.1461770000e+06 	+8.1052000000e+06 	+8.1806440000e+06 	
+8.2063300000e+06 	+8.2547350000e+06 	+8.2484160000e+06 	+8.1626800000e+06 	+8.2709250000e+06 	+8.2931050000e+06 	+8.2167490000e+06 	+8.2766140000e+06 	+8.2413030000e+06 	+8.2833190000e+06 	
+8.3254850000e+06 	+8.3177990000e+06 	+8.3589880000e+06 	+8.3273780000e+06 	+8.2928960000e+06 	+8.3537790000e+06 	+8.3266240000e+06 	+8.3599910000e+06 	+8.3039410000e+06 	+8.3561970000e+06 	
+8.4330110000e+06 	+8.3647590000e+06 	+8.3571560000e+06 	+8.3977840000e+06 	+8.3665500000e+06 	+8.4220780000e+06 	+8.4107810000e+06 	+8.3674730000e+06 	+8.4122070000e+06 	+8.3691270000e+06 	
+8.5122000000e+06 	+8.5441320000e+06 	+8.4685600000e+06 	+8.4919760000e+06 	+8.5081320000e+06 	+8.4555120000e+06 	+8.5019200000e+06 	+8.4714350000e+06 	+8.5390560000e+06 	+8.5090100000e+06 	
+8.5753700000e+06 	+8.5733650000e+06 	+8.5343380000e+06 	+8.5972150000e+06 	+8.5484270000e+06 	+8.5264700000e+06 	+8.5652970000e+06 	+8.5942200000e+06 	+8.5692110000e+06 	+8.5637020000e+06 	
+8.6074930000e+06 	+8.6303960000e+06 	+8.6512840000e+06 	+8.6149920000e+06 	+8.6318450000e+06 	+8.5719250000e+06 	+8.5544730000e+06 	+8.5909050000e+06 	+8.6399880000e+06 	+8.6213060000e+06 	
+8.6042900000e+06 	+8.5799280000e+06 	+8.5747730000e+06 	+8.5576610000e+06 	+8.6330360000e+06 	+8.5852480000e+06 	+8.5533070000e+06 	+8.5723140000e+06 	+8.5703820000e+06 	+8.6116190000e+06 	
+8.6323780000e+06 	+8.6895860000e+06 	+8.6566810000e+06 	+8.6054310000e+06 	+8.6369850000e+06 	+8.6561500000e+06 	+8.6309970000e+06 	+8.6583950000e+06 	+8.6122360000e+06 	+8.6245930000e+06 	
+8.6560160000e+06 	+8.5957350000e+06 	+8.6550860000e+06 	+8.6741870000e+06 	+8.6686560000e+06 	+8.7136730000e+06 	+8.6689240000e+06 	+8.6642420000e+06 	+8.6849660000e+06 	+8.6949650000e+06 	
+8.5716750000e+06 	+8.5520770000e+06 	+8.5388640000e+06 	+8.5607550000e+06 	+8.5538770000e+06 	+8.5657180000e+06 	+8.5161380000e+06 	+8.5287250000e+06 	+8.5231900000e+06 	+8.5452740000e+06 	
+8.5512480000e+06 	+8.6114400000e+06 	+8.5542090000e+06 	+8.5842770000e+06 	+8.5308550000e+06 	+8.5555970000e+06 	+8.5515760000e+06 	+8.5370270000e+06 	+8.5704470000e+06 	+8.5309560000e+06 	
+8.5303810000e+06 	+8.5599740000e+06 	+8.5408020000e+06 	+8.5431710000e+06 	+8.5112430000e+06 	+8.4753650000e+06 	+8.5469080000e+06 	+8.5308180000e+06 	+8.5479150000e+06 	+8.4793520000e+06 	
+8.3659410000e+06 	+8.3949780000e+06 	+8.3913190000e+06 	+8.4091250000e+06 	+8.4110780000e+06 	+8.3781070000e+06 	+8.4039980000e+06 	+8.4097080000e+06 	+8.4019700000e+06 	+8.4427390000e+06 	
+8.3791110000e+06 	+8.3329090000e+06 	+8.4076740000e+06 	+8.3926250000e+06 	+8.3736640000e+06 	+8.3719500000e+06 	+8.3828800000e+06 	+8.3764930000e+06 	+8.3633450000e+06 	+8.4072010000e+06 	
+8.2452600000e+06 	+8.2490580000e+06 	+8.2754930000e+06 	+8.2227740000e+06 	+8.3057390000e+06 	+8.2917930000e+06 	+8.2224610000e+06 	+8.2848190000e+06 	+8.2989960000e+06 	+8.2544940000e+06 	
+8.1264890000e+06 	+8.0618070000e+06 	+8.0667810000e+06 	+8.1022910000e+06 	+8.1279860000e+06 	+8.1241130000e+06 	+8.1185500000e+06 	+8.0879420000e+06 	+8.1150700000e+06 	+8.1248560000e+06 	
+7.9670310000e+06 	+7.9923020000e+06 	+7.9613020000e+06 	+8.0036170000e+06 	+8.0216870000e+06 	+8.0116880000e+06 	+8.0006060000e+06 	+8.0147960000e+06 	+8.0062120000e+06 	+7.9521670000e+06 	
+7.8719660000e+06 	+7.8769290000e+06 	+7.8777670000e+06 	+7.8854050000e+06 	+7.8639740000e+06 	+7.8715210000e+06 	+7.8987700000e+06 	+7.8777700000e+06 	+7.8928610000e+06 	+7.8619140000e+06 	
+7.7361040000e+06 	+7.7740150000e+06 	+7.6865220000e+06 	+7.7337530000e+06 	+7.7243400000e+06 	+7.6899480000e+06 	+7.7248210000e+06 	+7.6973290000e+06 	+7.7249160000e+06 	+7.7047460000e+06 	
+7.5735430000e+06 	+7.6090680000e+06 	+7.5873410000e+06 	+7.5547480000e+06 	+7.5761570000e+06 	+7.5363640000e+06 	+7.5434150000e+06 	+7.5371410000e+06 	+7.5632200000e+06 	+7.5420900000e+06 	
+7.3724490000e+06 	+7.3552350000e+06 	+7.4427260000e+06 	+7.3878550000e+06 	+7.4002450000e+06 	+7.3930140000e+06 	+7.3455530000e+06 	+7.3841860000e+06 	+7.3954320000e+06 	+7.4468610000e+06 	
+7.2513020000e+06 	+7.2173260000e+06 	+7.2876470000e+06 	+7.2263010000e+06 	+7.2532950000e+06 	+7.2941740000e+06 	+7.2149780000e+06 	+7.2572090000e+06 	+7.2244100000e+06 	+7.2296810000e+06 	
+7.0247660000e+06 	+6.9760470000e+06 	+7.0057170000e+06 	+7.0135120000e+06 	+6.9919930000e+06 	+7.0463140000e+06 	+6.9994560000e+06 	+7.0177950000e+06 	+7.0328140000e+06 	+6.9936070000e+06 	
+6.8232040000e+06 	+6.8175170000e+06 	+6.7769410000e+06 	+6.8326390000e+06 	+6.7777360000e+06 	+6.8697980000e+06 	+6.8385340000e+06 	+6.8199510000e+06 	+6.8539200000e+06 	+6.8583690000e+06 	
+6.6585110000e+06 	+6.6395250000e+06 	+6.6255310000e+06 	+6.6481600000e+06 	+6.6233470000e+06 	+6.6367880000e+06 	+6.6763820000e+06 	+6.6560830000e+06 	+6.6757820000e+06 	+6.6556890000e+06 	
+6.3581440000e+06 	+6.4129780000e+06 	+6.3748490000e+06 	+6.4161880000e+06 	+6.4067110000e+06 	+6.3651000000e+06 	+6.4187460000e+06 	+6.4126880000e+06 	+6.4596040000e+06 	+6.4038860000e+06 	
+6.1798820000e+06 	+6.2242580000e+06 	+6.2190220000e+06 	+6.1769660000e+06 	+6.2423250000e+06 	+6.1718210000e+06 	+6.1732870000e+06 	+6.2063150000e+06 	+6.1860210000e+06 	+6.2094040000e+06 	
+5.9385640000e+06 	+5.9266280000e+06 	+5.9570980000e+06 	+5.9011760000e+06 	+5.9392210000e+06 	+5.9018630000e+06 	+5.9109460000e+06 	+5.9155180000e+06 	+5.9251940000e+06 	+5.9353800000e+06 	
+5.6048990000e+06 	+5.6317700000e+06 	+5.6329000000e+06 	+5.6584120000e+06 	+5.7025040000e+06 	+5.6547010000e+06 	+5.6625940000e+06 	+5.6619980000e+06 	+5.6172950000e+06 	+5.6470430000e+06 	
+5.4413010000e+06 	+5.3885390000e+06 	+5.3871990000e+06 	+5.4148610000e+06 	+5.3884570000e+06 	+5.3929130000e+06 	+5.4029730000e+06 	+5.3859780000e+06 	+5.3884210000e+06 	+5.3590170000e+06 	
+5.1135050000e+06 	+5.1378550000e+06 	+5.0713520000e+06 	+5.1082560000e+06 	+5.0362020000e+06 	+5.0840840000e+06 	+5.0491170000e+06 	+5.1174200000e+06 	+5.1355650000e+06 	+5.0547050000e+06 	
+4.8782080000e+06 	+4.8010260000e+06 	+4.8427560000e+06 	+4.8129150000e+06 	+4.7969210000e+06 	+4.8657680000e+06 	+4.7925320000e+06 	+4.7969940000e+06 	+4.8332770000e+06 	+4.8219380000e+06 	
+4.4897260000e+06 	+4.4881160000e+06 	+4.5119880000e+06 	+4.4665190000e+06 	+4.4867480000e+06 	+4.5245800000e+06 	+4.4734720000e+06 	+4.4971660000e+06 	+4.5123850000e+06 	+4.4911920000e+06 	
+4.1720480000e+06 	+4.2023180000e+06 	+4.1511960000e+06 	+4.1169810000e+06 	+4.1228650000e+06 	+4.1480020000e+06 	+4.1754760000e+06 	+4.1464200000e+06 	+4.1564790000e+06 	+4.2337450000e+06 	
+3.7797690000e+06 	+3.8648790000e+06 	+3.8335930000e+06 	+3.8377900000e+06 	+3.8729380000e+06 	+3.8608000000e+06 	+3.8132290000e+06 	+3.8257750000e+06 	+3.8486100000e+06 	+3.8197470000e+06 	
+3.4991910000e+06 	+3.4872680000e+06 	+3.4974720000e+06 	+3.5000870000e+06 	+3.5036060000e+06 	+3.4936400000e+06 	+3.4856120000e+06 	+3.5290400000e+06 	+3.4861060000e+06 	+3.4763020000e+06 	
+3.1586790000e+06 	+3.1672520000e+06 	+3.2076690000e+06 	+3.1887320000e+06 	+3.2173400000e+06 	+3.1413520000e+06 	+3.1943690000e+06 	+3.2358080000e+06 	+3.1579770000e+06 	+3.1562590000e+06 	
+2.8066860000e+06 	+2.7933680000e+06 	+2.8102220000e+06 	+2.7938770000e+06 	+2.8194090000e+06 	+2.7358710000e+06 	+2.8280490000e+06 	+2.8514900000e+06 	+2.8318470000e+06 	+2.7523640000e+06 	
+2.4897640000e+06 	+2.4807310000e+06 	+2.4797240000e+06 	+2.5225630000e+06 	+2.4740170000e+06 	+2.4415090000e+06 	+2.5226210000e+06 	+2.4479860000e+06 	+2.4483120000e+06 	+2.4878600000e+06 	
+2.1960360000e+06 	+2.1959720000e+06 	+2.2141850000e+06 	+2.2196020000e+06 	+2.1482800000e+06 	+2.1945380000e+06 	+2.1582050000e+06 	+2.1370390000e+06 	+2.2379330000e+06 	+2.2326910000e+06 	
+1.7762290000e+06 	+1.7601450000e+06 	+1.8341620000e+06 	+1.7851960000e+06 	+1.7757920000e+06 	+1.8045310000e+06 	+1.8080120000e+06 	+1.7822860000e+06 	+1.7825890000e+06 	+1.8153690000e+06 	
+1.4909290000e+06 	+1.5014170000e+06 	+1.4767890000e+06 	+1.4883670000e+06 	+1.4858010000e+06 	+1.5235010000e+06 	+1.4637400000e+06 	+1.4971690000e+06 	+1.5019350000e+06 	+1.5062360000e+06 	
+1.1571630000e+06 	+1.1374290000e+06 	+1.1725460000e+06 	+1.2031780000e+06 	+1.1847890000e+06 	+1.2147740000e+06 	+1.1772280000e+06 	+1.1879500000e+06 	+1.2165330000e+06 	+1.2204210000e+06 	
+7.7347100000e+05 	+8.2132300000e+05 	+7.6607000000e+05 	+7.5380200000e+05 	+8.1369800000e+05 	+7.5618900000e+05 	+8.3884500000e+05 	+8.3822300000e+05 	+8.1177600000e+05 	+7.5789600000e+05 	
