+6.7927150000e+06 	+6.7743100000e+06 	+6.7841800000e+06 	+6.8224780000e+06 	+6.8451670000e+06 	+6.8309970000e+06 	+6.8122240000e+06 	+6.8203180000e+06 	+6.8315520000e+06 	+6.8319640000e+06 	
+6.9847520000e+06 	+7.0203220000e+06 	+7.0264050000e+06 	+7.0663530000e+06 	+7.0519910000e+06 	+6.9753880000e+06 	+7.0138190000e+06 	+7.0429580000e+06 	+6.9625390000e+06 	+7.0635130000e+06 	
+7.2442080000e+06 	+7.2830410000e+06 	+7.2611120000e+06 	+7.2247050000e+06 	+7.2309200000e+06 	+7.2326650000e+06 	+7.1983590000e+06 	+7.2376100000e+06 	+7.2703270000e+06 	+7.2391150000e+06 	
+7.4706460000e+06 	+7.4378090000e+06 	+7.4072200000e+06 	+7.3906690000e+06 	+7.3950410000e+06 	+7.3811240000e+06 	+7.4340890000e+06 	+7.4019880000e+06 	+7.4340410000e+06 	+7.4224670000e+06 	
+7.6091150000e+06 	+7.6117320000e+06 	+7.5765250000e+06 	+7.5660000000e+06 	+7.5714230000e+06 	+7.6397980000e+06 	+7.6733660000e+06 	+7.6190860000e+06 	+7.6037520000e+06 	+7.5985750000e+06 	
+7.8276160000e+06 	+7.7850620000e+06 	+7.8314260000e+06 	+7.8109750000e+06 	+7.7878300000e+06 	+7.8236090000e+06 	+7.8055650000e+06 	+7.7574190000e+06 	+7.8645680000e+06 	+7.7735060000e+06 	
+7.8805490000e+06 	+7.8815690000e+06 	+7.9028930000e+06 	+7.9285490000e+06 	+7.9262450000e+06 	+7.8891030000e+06 	+7.8997780000e+06 	+7.8571120000e+06 	+7.9502130000e+06 	+7.8766500000e+06 	
+8.0880910000e+06 	+8.0396810000e+06 	+8.0672070000e+06 	+8.1163430000e+06 	+8.0816740000e+06 	+8.0882290000e+06 	+8.0453200000e+06 	+8.0931360000e+06 	+8.0467070000e+06 	+8.0866270000e+06 	
+8.2231020000e+06 	+8.2613440000e+06 	+8.2505110000e+06 	+8.2507010000e+06 	+8.2196060000e+06 	+8.2677820000e+06 	+8.2003490000e+06 	+8.2968160000e+06 	+8.2307470000e+06 	+8.2568700000e+06 	
+8.3502300000e+06 	+8.3399450000e+06 	+8.3298660000e+06 	+8.3541430000e+06 	+8.3196380000e+06 	+8.3887780000e+06 	+8.3797860000e+06 	+8.3857500000e+06 	+8.3420750000e+06 	+8.3752510000e+06 	
+8.5146750000e+06 	+8.5303730000e+06 	+8.4817710000e+06 	+8.5092520000e+06 	+8.4178300000e+06 	+8.5601220000e+06 	+8.5113920000e+06 	+8.5103980000e+06 	+8.5380330000e+06 	+8.5424840000e+06 	
+8.5693710000e+06 	+8.5795780000e+06 	+8.5836730000e+06 	+8.6169810000e+06 	+8.6061120000e+06 	+8.5670650000e+06 	+8.5970740000e+06 	+8.5907420000e+06 	+8.6340220000e+06 	+8.5818400000e+06 	
+8.6291020000e+06 	+8.6814720000e+06 	+8.6058580000e+06 	+8.6607240000e+06 	+8.6492000000e+06 	+8.6548740000e+06 	+8.7027120000e+06 	+8.6201630000e+06 	+8.7145010000e+06 	+8.6031340000e+06 	
+8.7901350000e+06 	+8.7567650000e+06 	+8.6623950000e+06 	+8.7533850000e+06 	+8.7685020000e+06 	+8.7395740000e+06 	+8.7596360000e+06 	+8.6761310000e+06 	+8.7211390000e+06 	+8.7130600000e+06 	
+8.8069260000e+06 	+8.7863030000e+06 	+8.8104950000e+06 	+8.7768900000e+06 	+8.8196910000e+06 	+8.8219810000e+06 	+8.8491270000e+06 	+8.8707070000e+06 	+8.8316290000e+06 	+8.8749610000e+06 	
+8.8896150000e+06 	+8.8445620000e+06 	+8.8275990000e+06 	+8.8366150000e+06 	+8.8096480000e+06 	+8.8957500000e+06 	+8.8378390000e+06 	+8.9061210000e+06 	+8.8548120000e+06 	+8.9146700000e+06 	
+8.8880400000e+06 	+8.8898910000e+06 	+8.8872320000e+06 	+8.8464690000e+06 	+8.8199230000e+06 	+8.8341120000e+06 	+8.8308510000e+06 	+8.8909890000e+06 	+8.8371780000e+06 	+8.9126410000e+06 	
+8.9238610000e+06 	+8.9187350000e+06 	+8.9223090000e+06 	+8.8882040000e+06 	+8.8610460000e+06 	+8.8693590000e+06 	+8.9050130000e+06 	+8.9110710000e+06 	+8.9238590000e+06 	+8.9216060000e+06 	
+8.8889500000e+06 	+8.9785540000e+06 	+8.9019980000e+06 	+8.9305250000e+06 	+8.9089220000e+06 	+8.9140640000e+06 	+8.9132670000e+06 	+8.9204730000e+06 	+8.9659860000e+06 	+8.8976010000e+06 	
+8.8221880000e+06 	+8.8177680000e+06 	+8.7871180000e+06 	+8.8059390000e+06 	+8.8138860000e+06 	+8.7812000000e+06 	+8.7833650000e+06 	+8.7780600000e+06 	+8.8484080000e+06 	+8.7893280000e+06 	
+8.8352170000e+06 	+8.8131610000e+06 	+8.7885790000e+06 	+8.8569140000e+06 	+8.8417900000e+06 	+8.8449430000e+06 	+8.8226160000e+06 	+8.8434460000e+06 	+8.8387640000e+06 	+8.8314850000e+06 	
+8.8029960000e+06 	+8.7515150000e+06 	+8.7623760000e+06 	+8.8068450000e+06 	+8.8132420000e+06 	+8.8062320000e+06 	+8.8151230000e+06 	+8.7786010000e+06 	+8.7917480000e+06 	+8.7569460000e+06 	
+8.6539760000e+06 	+8.6474960000e+06 	+8.7022760000e+06 	+8.6209340000e+06 	+8.6730730000e+06 	+8.6296070000e+06 	+8.6584450000e+06 	+8.6560340000e+06 	+8.6407870000e+06 	+8.6609580000e+06 	
+8.6499920000e+06 	+8.5937980000e+06 	+8.6395250000e+06 	+8.6052340000e+06 	+8.6339100000e+06 	+8.6430150000e+06 	+8.6184140000e+06 	+8.6222060000e+06 	+8.6619870000e+06 	+8.6735230000e+06 	
+8.5207820000e+06 	+8.5583520000e+06 	+8.5180520000e+06 	+8.5540490000e+06 	+8.4589390000e+06 	+8.5034750000e+06 	+8.4779010000e+06 	+8.5000610000e+06 	+8.5266640000e+06 	+8.5441840000e+06 	
+8.3488830000e+06 	+8.3997460000e+06 	+8.3420160000e+06 	+8.3617410000e+06 	+8.3583430000e+06 	+8.3610120000e+06 	+8.3092230000e+06 	+8.3357080000e+06 	+8.3871850000e+06 	+8.3093040000e+06 	
+8.2841970000e+06 	+8.3254110000e+06 	+8.2703640000e+06 	+8.2405210000e+06 	+8.2714220000e+06 	+8.2905970000e+06 	+8.2900050000e+06 	+8.2495420000e+06 	+8.2784900000e+06 	+8.2472340000e+06 	
+8.1160390000e+06 	+8.0736420000e+06 	+8.1105640000e+06 	+8.1419920000e+06 	+8.1773070000e+06 	+8.1293940000e+06 	+8.1488510000e+06 	+8.1035380000e+06 	+8.1002190000e+06 	+8.1128500000e+06 	
+7.9877130000e+06 	+7.9641030000e+06 	+7.9577890000e+06 	+7.9400430000e+06 	+7.9849990000e+06 	+7.9366580000e+06 	+7.9419700000e+06 	+7.9914490000e+06 	+7.9282960000e+06 	+7.9568480000e+06 	
+7.7538570000e+06 	+7.7587350000e+06 	+7.7373660000e+06 	+7.7630520000e+06 	+7.7730020000e+06 	+7.7787950000e+06 	+7.8026370000e+06 	+7.7956160000e+06 	+7.7741290000e+06 	+7.8228260000e+06 	
+7.6302600000e+06 	+7.5642920000e+06 	+7.6089530000e+06 	+7.6201580000e+06 	+7.5521860000e+06 	+7.5978620000e+06 	+7.6015950000e+06 	+7.6301020000e+06 	+7.5868130000e+06 	+7.5873190000e+06 	
+7.5001890000e+06 	+7.4423620000e+06 	+7.4727730000e+06 	+7.4825540000e+06 	+7.4382370000e+06 	+7.4805190000e+06 	+7.4608930000e+06 	+7.4706370000e+06 	+7.4761520000e+06 	+7.4810390000e+06 	
+7.2210520000e+06 	+7.2362420000e+06 	+7.1956800000e+06 	+7.2618820000e+06 	+7.2168110000e+06 	+7.2378200000e+06 	+7.2412880000e+06 	+7.2482700000e+06 	+7.2757940000e+06 	+7.2177090000e+06 	
+7.0204780000e+06 	+7.0620820000e+06 	+6.9824280000e+06 	+7.0417550000e+06 	+7.1055980000e+06 	+7.0320210000e+06 	+7.0687380000e+06 	+7.0681630000e+06 	+7.0231500000e+06 	+7.0390780000e+06 	
+6.8389150000e+06 	+6.7917870000e+06 	+6.8226610000e+06 	+6.8295620000e+06 	+6.8659010000e+06 	+6.8284930000e+06 	+6.8168220000e+06 	+6.7940030000e+06 	+6.8032100000e+06 	+6.8486380000e+06 	
+6.6100770000e+06 	+6.5827770000e+06 	+6.5527640000e+06 	+6.5540150000e+06 	+6.6233860000e+06 	+6.5609830000e+06 	+6.6123390000e+06 	+6.6132510000e+06 	+6.5779110000e+06 	+6.6201430000e+06 	
+6.3771210000e+06 	+6.3869570000e+06 	+6.4073300000e+06 	+6.3255700000e+06 	+6.4330780000e+06 	+6.4415600000e+06 	+6.4152280000e+06 	+6.3772840000e+06 	+6.3485130000e+06 	+6.3514330000e+06 	
+6.1145320000e+06 	+6.0847160000e+06 	+6.1360410000e+06 	+6.1102380000e+06 	+6.1039520000e+06 	+6.1388890000e+06 	+6.1267530000e+06 	+6.1526960000e+06 	+6.1195810000e+06 	+6.1253060000e+06 	
+5.8486600000e+06 	+5.8403460000e+06 	+5.8276400000e+06 	+5.8513600000e+06 	+5.7825000000e+06 	+5.8685330000e+06 	+5.8391420000e+06 	+5.8726470000e+06 	+5.8486040000e+06 	+5.8197180000e+06 	
+5.5774310000e+06 	+5.5315220000e+06 	+5.5131960000e+06 	+5.5688160000e+06 	+5.5415580000e+06 	+5.6039100000e+06 	+5.5270120000e+06 	+5.5579900000e+06 	+5.5339540000e+06 	+5.4877230000e+06 	
+5.2448480000e+06 	+5.2028150000e+06 	+5.2052220000e+06 	+5.2810870000e+06 	+5.2304030000e+06 	+5.2373390000e+06 	+5.2265150000e+06 	+5.2453870000e+06 	+5.2201920000e+06 	+5.2655230000e+06 	
+4.9254350000e+06 	+4.9055920000e+06 	+4.8858010000e+06 	+4.9381160000e+06 	+4.9217350000e+06 	+4.9293880000e+06 	+5.0191540000e+06 	+4.9578390000e+06 	+4.9188880000e+06 	+4.9599570000e+06 	
+4.5986140000e+06 	+4.5798650000e+06 	+4.5275270000e+06 	+4.6244630000e+06 	+4.6229420000e+06 	+4.5801920000e+06 	+4.6187000000e+06 	+4.5390560000e+06 	+4.5822660000e+06 	+4.6018680000e+06 	
+4.3157260000e+06 	+4.3010430000e+06 	+4.2706830000e+06 	+4.2909590000e+06 	+4.3227130000e+06 	+4.2611570000e+06 	+4.3015800000e+06 	+4.2624850000e+06 	+4.2810730000e+06 	+4.2716880000e+06 	
+3.9959150000e+06 	+3.9770870000e+06 	+3.9846780000e+06 	+3.9276190000e+06 	+3.9811980000e+06 	+3.9584900000e+06 	+3.9991630000e+06 	+3.9433440000e+06 	+3.9962090000e+06 	+3.9229550000e+06 	
+3.6370140000e+06 	+3.5852950000e+06 	+3.5589010000e+06 	+3.5379270000e+06 	+3.5762620000e+06 	+3.6101620000e+06 	+3.6041270000e+06 	+3.5812100000e+06 	+3.5824120000e+06 	+3.5515160000e+06 	
+3.2786520000e+06 	+3.2673390000e+06 	+3.2638830000e+06 	+3.2824100000e+06 	+3.3308170000e+06 	+3.3082460000e+06 	+3.2535640000e+06 	+3.2410940000e+06 	+3.2767560000e+06 	+3.2758010000e+06 	
+2.8791170000e+06 	+2.8445210000e+06 	+2.8699710000e+06 	+2.8875880000e+06 	+2.8285000000e+06 	+2.8465590000e+06 	+2.8933900000e+06 	+2.8542300000e+06 	+2.9084350000e+06 	+2.8501910000e+06 	
+2.5101450000e+06 	+2.5128160000e+06 	+2.5231610000e+06 	+2.5712310000e+06 	+2.5215630000e+06 	+2.4933640000e+06 	+2.5063040000e+06 	+2.5852280000e+06 	+2.5296300000e+06 	+2.5466780000e+06 	
+2.2454280000e+06 	+2.2261780000e+06 	+2.2557480000e+06 	+2.2558240000e+06 	+2.2371840000e+06 	+2.2636720000e+06 	+2.2069860000e+06 	+2.2349250000e+06 	+2.2378330000e+06 	+2.2517090000e+06 	
+1.8227230000e+06 	+1.8316400000e+06 	+1.8097390000e+06 	+1.8900380000e+06 	+1.8338340000e+06 	+1.8013000000e+06 	+1.8137530000e+06 	+1.8318420000e+06 	+1.8356460000e+06 	+1.8340230000e+06 	
+1.5504190000e+06 	+1.5101490000e+06 	+1.5255230000e+06 	+1.5621280000e+06 	+1.5330290000e+06 	+1.5421070000e+06 	+1.5239560000e+06 	+1.5488530000e+06 	+1.5742780000e+06 	+1.4921840000e+06 	
+1.1680600000e+06 	+1.2281320000e+06 	+1.1891080000e+06 	+1.1836210000e+06 	+1.1898080000e+06 	+1.1752140000e+06 	+1.1591840000e+06 	+1.1612590000e+06 	+1.1692690000e+06 	+1.1813130000e+06 	
+7.9467400000e+05 	+8.0297100000e+05 	+7.6457300000e+05 	+7.6603300000e+05 	+7.2974200000e+05 	+8.0792400000e+05 	+7.8861400000e+05 	+7.6979700000e+05 	+8.3883400000e+05 	+7.7357900000e+05 	
