+1.5056928000e+07 	+1.5025837000e+07 	+1.5250601000e+07 	+1.4365867000e+07 	+1.5048344000e+07 	+1.5143247000e+07 	+1.5108263000e+07 	+1.4824337000e+07 	+1.5123382000e+07 	+1.4995757000e+07 	
+1.5613956000e+07 	+1.4896548000e+07 	+1.5651255000e+07 	+1.5525407000e+07 	+1.5432196000e+07 	+1.5533961000e+07 	+1.5567653000e+07 	+1.5429091000e+07 	+1.5508970000e+07 	+1.5774597000e+07 	
+1.6125506000e+07 	+1.5965064000e+07 	+1.6036493000e+07 	+1.6665967000e+07 	+1.5966875000e+07 	+1.5943391000e+07 	+1.5942538000e+07 	+1.6050450000e+07 	+1.6038763000e+07 	+1.6156699000e+07 	
+1.6518989000e+07 	+1.6484064000e+07 	+1.6482500000e+07 	+1.6450554000e+07 	+1.6350456000e+07 	+1.6525539000e+07 	+1.6404816000e+07 	+1.6420795000e+07 	+1.6416254000e+07 	+1.5925102000e+07 	
+1.6843588000e+07 	+1.6933732000e+07 	+1.6880420000e+07 	+1.6610454000e+07 	+1.6761393000e+07 	+1.6851648000e+07 	+1.6720255000e+07 	+1.6820258000e+07 	+1.6833502000e+07 	+1.6632169000e+07 	
+1.7139844000e+07 	+1.7267782000e+07 	+1.7184688000e+07 	+1.7053240000e+07 	+1.7062780000e+07 	+1.7243630000e+07 	+1.7084508000e+07 	+1.6963416000e+07 	+1.7045762000e+07 	+1.7097762000e+07 	
+1.7527516000e+07 	+1.7581396000e+07 	+1.7639382000e+07 	+1.7345344000e+07 	+1.7556708000e+07 	+1.7527128000e+07 	+1.7457918000e+07 	+1.7645862000e+07 	+1.7469078000e+07 	+1.7495168000e+07 	
+1.7892936000e+07 	+1.8000222000e+07 	+1.7944204000e+07 	+1.7932262000e+07 	+1.7993754000e+07 	+1.8022896000e+07 	+1.7992594000e+07 	+1.7786620000e+07 	+1.7871522000e+07 	+1.7870202000e+07 	
+1.8273618000e+07 	+1.8327716000e+07 	+1.8201198000e+07 	+1.8202748000e+07 	+1.8167820000e+07 	+1.8174732000e+07 	+1.8129902000e+07 	+1.8048306000e+07 	+1.8172330000e+07 	+1.8302484000e+07 	
+1.8644532000e+07 	+1.8515502000e+07 	+1.8489838000e+07 	+1.8429836000e+07 	+1.8420772000e+07 	+1.8426770000e+07 	+1.8370756000e+07 	+1.8273336000e+07 	+1.8487162000e+07 	+1.8645000000e+07 	
+1.8768166000e+07 	+1.8779210000e+07 	+1.8757040000e+07 	+1.8715702000e+07 	+1.8713322000e+07 	+1.8683618000e+07 	+1.8727552000e+07 	+1.8731112000e+07 	+1.8737050000e+07 	+1.8848336000e+07 	
+1.8919308000e+07 	+1.8860718000e+07 	+1.8902718000e+07 	+1.8795034000e+07 	+1.8883632000e+07 	+1.8896444000e+07 	+1.8807480000e+07 	+1.8980834000e+07 	+1.8876132000e+07 	+1.8896748000e+07 	
+1.9062008000e+07 	+1.9062132000e+07 	+1.9050010000e+07 	+1.8999026000e+07 	+1.9051836000e+07 	+1.9066510000e+07 	+1.9008850000e+07 	+1.9065906000e+07 	+1.9063908000e+07 	+1.9044990000e+07 	
+1.9217012000e+07 	+1.9379118000e+07 	+1.9285822000e+07 	+1.9310212000e+07 	+1.9282838000e+07 	+1.9300794000e+07 	+1.9238522000e+07 	+1.9364318000e+07 	+1.9223796000e+07 	+1.9315912000e+07 	
+1.9296112000e+07 	+1.9494352000e+07 	+1.9385296000e+07 	+1.9378340000e+07 	+1.9374710000e+07 	+1.9345190000e+07 	+1.9395926000e+07 	+1.9350954000e+07 	+1.9316966000e+07 	+1.9411658000e+07 	
+1.9317302000e+07 	+1.9479342000e+07 	+1.9352520000e+07 	+1.9386298000e+07 	+1.9381170000e+07 	+1.9344318000e+07 	+1.9393822000e+07 	+1.9293346000e+07 	+1.9379942000e+07 	+1.9515828000e+07 	
+1.9488060000e+07 	+1.9513268000e+07 	+1.9484526000e+07 	+1.9451232000e+07 	+1.9457282000e+07 	+1.9486138000e+07 	+1.9463474000e+07 	+1.9492538000e+07 	+1.9504150000e+07 	+1.9611858000e+07 	
+1.9538466000e+07 	+1.9451822000e+07 	+1.9509464000e+07 	+1.9528600000e+07 	+1.9499086000e+07 	+1.9546348000e+07 	+1.9508460000e+07 	+1.9520208000e+07 	+1.9546790000e+07 	+1.9531968000e+07 	
+1.9316306000e+07 	+1.9257596000e+07 	+1.9203068000e+07 	+1.9273524000e+07 	+1.9259610000e+07 	+1.9376486000e+07 	+1.9310082000e+07 	+1.9292268000e+07 	+1.9294024000e+07 	+1.9238814000e+07 	
+1.9318858000e+07 	+1.9386064000e+07 	+1.9244974000e+07 	+1.9375364000e+07 	+1.9325110000e+07 	+1.9328252000e+07 	+1.9291292000e+07 	+1.9350756000e+07 	+1.9295978000e+07 	+1.9287932000e+07 	
+1.9205082000e+07 	+1.9354232000e+07 	+1.9193674000e+07 	+1.9335728000e+07 	+1.9285662000e+07 	+1.9351280000e+07 	+1.9268398000e+07 	+1.9356976000e+07 	+1.9241482000e+07 	+1.9313632000e+07 	
+1.8970278000e+07 	+1.9001626000e+07 	+1.8976292000e+07 	+1.8988198000e+07 	+1.8933782000e+07 	+1.8900274000e+07 	+1.8983028000e+07 	+1.8927406000e+07 	+1.8980282000e+07 	+1.9021994000e+07 	
+1.8897978000e+07 	+1.8872468000e+07 	+1.8885008000e+07 	+1.8898812000e+07 	+1.8870914000e+07 	+1.8832782000e+07 	+1.8838930000e+07 	+1.8805226000e+07 	+1.8894380000e+07 	+1.9030034000e+07 	
+1.8807654000e+07 	+1.8661482000e+07 	+1.8738774000e+07 	+1.8619462000e+07 	+1.8562088000e+07 	+1.8626720000e+07 	+1.8673296000e+07 	+1.8657174000e+07 	+1.8741720000e+07 	+1.8805492000e+07 	
+1.8358680000e+07 	+1.8257976000e+07 	+1.8240058000e+07 	+1.8192554000e+07 	+1.8226202000e+07 	+1.8349898000e+07 	+1.8301720000e+07 	+1.8426144000e+07 	+1.8309790000e+07 	+1.8259104000e+07 	
+1.8116076000e+07 	+1.8032658000e+07 	+1.8085060000e+07 	+1.8339626000e+07 	+1.8081768000e+07 	+1.7996408000e+07 	+1.8014358000e+07 	+1.8075262000e+07 	+1.8044686000e+07 	+1.7933174000e+07 	
+1.7769918000e+07 	+1.7754562000e+07 	+1.7783664000e+07 	+1.7517438000e+07 	+1.7734526000e+07 	+1.7594768000e+07 	+1.7840520000e+07 	+1.7729276000e+07 	+1.7779088000e+07 	+1.7738794000e+07 	
+1.7354148000e+07 	+1.7448870000e+07 	+1.7324434000e+07 	+1.7382728000e+07 	+1.7365100000e+07 	+1.7467814000e+07 	+1.7450346000e+07 	+1.7357896000e+07 	+1.7480136000e+07 	+1.7374318000e+07 	
+1.6890932000e+07 	+1.7040680000e+07 	+1.6983382000e+07 	+1.7110826000e+07 	+1.7377410000e+07 	+1.6919558000e+07 	+1.7030210000e+07 	+1.7024360000e+07 	+1.6977550000e+07 	+1.7067564000e+07 	
+1.6625042000e+07 	+1.6602068000e+07 	+1.6572462000e+07 	+1.6644256000e+07 	+1.6444390000e+07 	+1.6479600000e+07 	+1.6407682000e+07 	+1.7027724000e+07 	+1.6604118000e+07 	+1.6681282000e+07 	
+1.6239208000e+07 	+1.6203411000e+07 	+1.6277713000e+07 	+1.6237112000e+07 	+1.6075597000e+07 	+1.6139911000e+07 	+1.6114512000e+07 	+1.6233371000e+07 	+1.6272608000e+07 	+1.6265958000e+07 	
+1.5764388000e+07 	+1.5728905000e+07 	+1.5679839000e+07 	+1.5709549000e+07 	+1.5669920000e+07 	+1.5749886000e+07 	+1.5638599000e+07 	+1.5402038000e+07 	+1.5637667000e+07 	+1.5737178000e+07 	
+1.5347773000e+07 	+1.5196045000e+07 	+1.5262443000e+07 	+1.5273829000e+07 	+1.5289247000e+07 	+1.5209059000e+07 	+1.5294777000e+07 	+1.4919961000e+07 	+1.5254751000e+07 	+1.5174819000e+07 	
+1.5662756000e+07 	+1.4818783000e+07 	+1.4829397000e+07 	+1.4922414000e+07 	+1.4807841000e+07 	+1.4977914000e+07 	+1.4984097000e+07 	+1.4954360000e+07 	+1.4796329000e+07 	+1.4698083000e+07 	
+1.4369909000e+07 	+1.4237467000e+07 	+1.4703823000e+07 	+1.4409839000e+07 	+1.4284600000e+07 	+1.4364583000e+07 	+1.4356575000e+07 	+1.4475061000e+07 	+1.4266489000e+07 	+1.4221283000e+07 	
+1.3661632000e+07 	+1.3666078000e+07 	+1.3364051000e+07 	+1.3771296000e+07 	+1.3872891000e+07 	+1.3807987000e+07 	+1.3528883000e+07 	+1.3724092000e+07 	+1.3658136000e+07 	+1.3696707000e+07 	
+1.3197086000e+07 	+1.3137084000e+07 	+1.2934554000e+07 	+1.3157466000e+07 	+1.3125218000e+07 	+1.3323686000e+07 	+1.3160972000e+07 	+1.3111445000e+07 	+1.3067873000e+07 	+1.3243297000e+07 	
+1.2556253000e+07 	+1.2452115000e+07 	+1.2538448000e+07 	+1.2467820000e+07 	+1.2518103000e+07 	+1.2597302000e+07 	+1.2622205000e+07 	+1.2349972000e+07 	+1.2651840000e+07 	+1.2598014000e+07 	
+1.1875979000e+07 	+1.1799277000e+07 	+1.1940727000e+07 	+1.1625500000e+07 	+1.1987445000e+07 	+1.1781870000e+07 	+1.2217185000e+07 	+1.2198736000e+07 	+1.2119165000e+07 	+1.1756556000e+07 	
+1.1152531000e+07 	+1.1128591000e+07 	+1.1582152000e+07 	+1.1280463000e+07 	+1.1074414000e+07 	+1.1154353000e+07 	+1.1195018000e+07 	+1.0811754000e+07 	+1.1055068000e+07 	+1.1080304000e+07 	
+1.0416159000e+07 	+1.0477941000e+07 	+1.0512988000e+07 	+1.0361416000e+07 	+1.0968431000e+07 	+1.0469166000e+07 	+1.0414843000e+07 	+1.0571924000e+07 	+1.0318523000e+07 	+1.0426693000e+07 	
+9.5684160000e+06 	+9.7031410000e+06 	+9.7722470000e+06 	+9.7861960000e+06 	+1.0485337000e+07 	+9.8165270000e+06 	+9.6699980000e+06 	+9.6770470000e+06 	+9.7598490000e+06 	+9.7202740000e+06 	
+8.8796060000e+06 	+8.9363150000e+06 	+8.8776230000e+06 	+9.0559000000e+06 	+9.0463830000e+06 	+8.7216880000e+06 	+8.9370590000e+06 	+8.9811530000e+06 	+8.9912660000e+06 	+9.0625090000e+06 	
+8.1796970000e+06 	+8.1176450000e+06 	+8.0716760000e+06 	+8.6021050000e+06 	+8.1617760000e+06 	+8.2295500000e+06 	+8.1263950000e+06 	+8.1637590000e+06 	+8.1103680000e+06 	+8.3700480000e+06 	
+7.3479600000e+06 	+7.3506120000e+06 	+7.3649170000e+06 	+7.7430240000e+06 	+7.2128420000e+06 	+7.3288810000e+06 	+7.2090980000e+06 	+7.4810430000e+06 	+7.4657570000e+06 	+7.4277920000e+06 	
+6.6245240000e+06 	+6.5966930000e+06 	+6.6120710000e+06 	+6.6655700000e+06 	+6.4169610000e+06 	+6.7133350000e+06 	+6.5892570000e+06 	+6.8107420000e+06 	+6.7425200000e+06 	+6.5024290000e+06 	
+5.6601280000e+06 	+5.7124500000e+06 	+5.8865320000e+06 	+5.7829760000e+06 	+5.6752680000e+06 	+5.9687930000e+06 	+5.7049150000e+06 	+5.8549410000e+06 	+5.4550270000e+06 	+5.5857710000e+06 	
+4.8770350000e+06 	+4.7760790000e+06 	+5.0670900000e+06 	+4.9574640000e+06 	+5.0571080000e+06 	+4.7023380000e+06 	+5.2075170000e+06 	+4.9540550000e+06 	+4.6926860000e+06 	+4.9115620000e+06 	
+4.2040120000e+06 	+4.0225780000e+06 	+4.2161750000e+06 	+4.3257010000e+06 	+4.0161310000e+06 	+4.2379880000e+06 	+4.4576410000e+06 	+4.0938020000e+06 	+4.3935500000e+06 	+4.2409970000e+06 	
+3.2235230000e+06 	+3.3987930000e+06 	+3.2700660000e+06 	+3.2926350000e+06 	+3.2253100000e+06 	+3.4308240000e+06 	+3.0132230000e+06 	+3.2663320000e+06 	+3.6575540000e+06 	+3.4801250000e+06 	
+2.4512380000e+06 	+2.8394900000e+06 	+2.5977310000e+06 	+2.5199130000e+06 	+2.5599540000e+06 	+2.9486850000e+06 	+2.7224310000e+06 	+2.6994240000e+06 	+2.5678370000e+06 	+2.6352400000e+06 	
+1.8766730000e+06 	+1.9350970000e+06 	+1.9573600000e+06 	+1.7311100000e+06 	+1.8336070000e+06 	+1.8411640000e+06 	+2.0137190000e+06 	+2.1022140000e+06 	+1.8964720000e+06 	+1.9107140000e+06 	
+8.3451300000e+05 	+1.2178660000e+06 	+1.6554200000e+06 	+8.1504700000e+05 	+1.0784640000e+06 	+9.9316900000e+05 	+1.0523590000e+06 	+9.2401700000e+05 	+8.9860800000e+05 	+9.1933600000e+05 	
