-1.2734530000e+06 	-1.2627520000e+06 	-1.2854480000e+06 	-1.2303860000e+06 	-1.2835160000e+06 	-1.2801000000e+06 	-1.2666890000e+06 	-1.2956550000e+06 	-1.2599310000e+06 	-1.2436050000e+06 	
-1.2845570000e+06 	-1.2934790000e+06 	-1.2149110000e+06 	-1.3121850000e+06 	-1.3204860000e+06 	-1.2823160000e+06 	-1.2755760000e+06 	-1.2831880000e+06 	-1.3212190000e+06 	-1.2722590000e+06 	
-1.3426500000e+06 	-1.3945670000e+06 	-1.3775190000e+06 	-1.4348160000e+06 	-1.3710810000e+06 	-1.3768770000e+06 	-1.3256000000e+06 	-1.3808040000e+06 	-1.4153180000e+06 	-1.3676560000e+06 	
-1.4685850000e+06 	-1.5379330000e+06 	-1.5319380000e+06 	-1.5011740000e+06 	-1.4958700000e+06 	-1.4918400000e+06 	-1.5190780000e+06 	-1.5035230000e+06 	-1.4465910000e+06 	-1.4984100000e+06 	
-1.5480910000e+06 	-1.4527670000e+06 	-1.4822540000e+06 	-1.4779700000e+06 	-1.4517850000e+06 	-1.5492560000e+06 	-1.4904230000e+06 	-1.4990740000e+06 	-1.4080680000e+06 	-1.4330420000e+06 	
-1.6006000000e+06 	-1.5547690000e+06 	-1.5507070000e+06 	-1.5443590000e+06 	-1.5588800000e+06 	-1.5889450000e+06 	-1.6424740000e+06 	-1.5355840000e+06 	-1.5589400000e+06 	-1.5672710000e+06 	
-1.6726650000e+06 	-1.6279580000e+06 	-1.5675510000e+06 	-1.5946690000e+06 	-1.6657660000e+06 	-1.6334940000e+06 	-1.6556970000e+06 	-1.4841450000e+06 	-1.6634220000e+06 	-1.5908710000e+06 	
-1.6498950000e+06 	-1.6638430000e+06 	-1.6811660000e+06 	-1.6461030000e+06 	-1.7075980000e+06 	-1.6268520000e+06 	-1.6053880000e+06 	-1.6091050000e+06 	-1.6896400000e+06 	-1.6856560000e+06 	
-1.7843170000e+06 	-1.7522180000e+06 	-1.7429470000e+06 	-1.7646350000e+06 	-1.7189380000e+06 	-1.7069950000e+06 	-1.7176860000e+06 	-1.7267120000e+06 	-1.7633920000e+06 	-1.7598470000e+06 	
-1.7602760000e+06 	-1.7507600000e+06 	-1.7793080000e+06 	-1.7452440000e+06 	-1.7375760000e+06 	-1.7676020000e+06 	-1.7791460000e+06 	-1.7771690000e+06 	-1.7729500000e+06 	-1.7928280000e+06 	
-1.8364830000e+06 	-1.8492240000e+06 	-1.8764550000e+06 	-1.8914640000e+06 	-1.8233330000e+06 	-1.8452220000e+06 	-1.8254550000e+06 	-1.9166010000e+06 	-1.8507380000e+06 	-1.8234240000e+06 	
-1.8457810000e+06 	-1.8759790000e+06 	-1.9022980000e+06 	-1.8600560000e+06 	-1.8647810000e+06 	-1.8689970000e+06 	-1.8920450000e+06 	-1.8964250000e+06 	-1.8929870000e+06 	-1.9047530000e+06 	
-1.8473120000e+06 	-1.9283980000e+06 	-1.8592120000e+06 	-1.8056670000e+06 	-1.8899900000e+06 	-1.8643760000e+06 	-1.8526270000e+06 	-1.8707440000e+06 	-1.8375820000e+06 	-1.8522920000e+06 	
-1.9229700000e+06 	-1.9424050000e+06 	-1.9303930000e+06 	-1.9182340000e+06 	-1.9747040000e+06 	-1.8897860000e+06 	-1.9081070000e+06 	-1.9192580000e+06 	-1.9037350000e+06 	-1.9422360000e+06 	
-1.9559960000e+06 	-1.9328540000e+06 	-1.9122170000e+06 	-1.9826380000e+06 	-1.9743050000e+06 	-1.9088150000e+06 	-1.9287130000e+06 	-1.9747450000e+06 	-1.9698320000e+06 	-1.9832370000e+06 	
-1.9778340000e+06 	-1.9463550000e+06 	-1.9471180000e+06 	-2.0018210000e+06 	-1.9286730000e+06 	-1.9518810000e+06 	-1.9808710000e+06 	-2.0181630000e+06 	-1.9960680000e+06 	-1.9470300000e+06 	
-1.9856160000e+06 	-2.0079810000e+06 	-2.0226300000e+06 	-2.0316750000e+06 	-1.9763470000e+06 	-1.9929220000e+06 	-1.9901740000e+06 	-2.0125320000e+06 	-2.0126270000e+06 	-1.9835660000e+06 	
-1.9963180000e+06 	-2.0158380000e+06 	-1.9715390000e+06 	-1.9775570000e+06 	-2.0027310000e+06 	-2.0002220000e+06 	-1.9606240000e+06 	-2.0050520000e+06 	-1.9883000000e+06 	-2.0057370000e+06 	
-1.9394570000e+06 	-1.9919170000e+06 	-1.9872360000e+06 	-1.9762480000e+06 	-1.9985960000e+06 	-1.9801240000e+06 	-1.9308040000e+06 	-1.9539230000e+06 	-1.9990370000e+06 	-1.9854060000e+06 	
-1.9535400000e+06 	-1.9795290000e+06 	-1.9441960000e+06 	-1.9895900000e+06 	-2.0271920000e+06 	-1.9881920000e+06 	-1.9948240000e+06 	-1.9696860000e+06 	-1.9928660000e+06 	-2.0246090000e+06 	
-1.9870660000e+06 	-2.0081810000e+06 	-1.9707560000e+06 	-2.0006040000e+06 	-1.9933400000e+06 	-1.9810090000e+06 	-2.0325020000e+06 	-2.0168990000e+06 	-2.0158310000e+06 	-2.0130600000e+06 	
-1.9681030000e+06 	-1.9683580000e+06 	-1.9688510000e+06 	-1.9362110000e+06 	-1.9170420000e+06 	-1.9697550000e+06 	-1.9832740000e+06 	-1.9888980000e+06 	-1.9203710000e+06 	-1.9230180000e+06 	
-1.9654350000e+06 	-1.9602020000e+06 	-1.9568510000e+06 	-1.9303630000e+06 	-1.9249710000e+06 	-1.9679340000e+06 	-1.9226760000e+06 	-1.9534030000e+06 	-1.9123130000e+06 	-1.9037390000e+06 	
-1.9401830000e+06 	-1.9924480000e+06 	-1.9770970000e+06 	-1.9491200000e+06 	-2.0042780000e+06 	-1.9959040000e+06 	-1.9193970000e+06 	-1.9356710000e+06 	-1.9908770000e+06 	-1.9474940000e+06 	
-1.8800850000e+06 	-1.8670470000e+06 	-1.8678580000e+06 	-1.9066860000e+06 	-1.9169220000e+06 	-1.8882600000e+06 	-1.8811720000e+06 	-1.8626600000e+06 	-1.9233420000e+06 	-1.9536990000e+06 	
-1.7978150000e+06 	-1.8270660000e+06 	-1.8353650000e+06 	-1.8692860000e+06 	-1.8401600000e+06 	-1.7950750000e+06 	-1.8376440000e+06 	-1.8011020000e+06 	-1.8935480000e+06 	-1.8527920000e+06 	
-1.7990690000e+06 	-1.8696990000e+06 	-1.8498430000e+06 	-1.8478130000e+06 	-1.8296720000e+06 	-1.7752170000e+06 	-1.8443040000e+06 	-1.8211900000e+06 	-1.8047950000e+06 	-1.8036640000e+06 	
-1.7553420000e+06 	-1.7316950000e+06 	-1.7587520000e+06 	-1.7003440000e+06 	-1.7012400000e+06 	-1.6905330000e+06 	-1.6880970000e+06 	-1.7111040000e+06 	-1.6710590000e+06 	-1.6604570000e+06 	
-1.7050540000e+06 	-1.7229400000e+06 	-1.7052700000e+06 	-1.7162360000e+06 	-1.6941680000e+06 	-1.7272500000e+06 	-1.7252080000e+06 	-1.6903470000e+06 	-1.7041710000e+06 	-1.6978120000e+06 	
-1.6716330000e+06 	-1.6151400000e+06 	-1.6467690000e+06 	-1.7241830000e+06 	-1.6778050000e+06 	-1.6691440000e+06 	-1.6955950000e+06 	-1.6591370000e+06 	-1.7065340000e+06 	-1.6353740000e+06 	
-1.5276350000e+06 	-1.5287070000e+06 	-1.5860860000e+06 	-1.5603640000e+06 	-1.5742780000e+06 	-1.5609100000e+06 	-1.5593490000e+06 	-1.5492150000e+06 	-1.5589540000e+06 	-1.5926180000e+06 	
-1.5205250000e+06 	-1.5491770000e+06 	-1.5833340000e+06 	-1.5082260000e+06 	-1.5098340000e+06 	-1.5362540000e+06 	-1.5098780000e+06 	-1.4987630000e+06 	-1.4828540000e+06 	-1.4884820000e+06 	
-1.4889840000e+06 	-1.4769930000e+06 	-1.4579320000e+06 	-1.4278240000e+06 	-1.4734480000e+06 	-1.4188740000e+06 	-1.4808750000e+06 	-1.4862640000e+06 	-1.4291290000e+06 	-1.5506820000e+06 	
-1.3938920000e+06 	-1.4001120000e+06 	-1.3456880000e+06 	-1.3366080000e+06 	-1.4087820000e+06 	-1.3905420000e+06 	-1.3896570000e+06 	-1.3791550000e+06 	-1.3849480000e+06 	-1.3069070000e+06 	
-1.3146400000e+06 	-1.2998180000e+06 	-1.3198380000e+06 	-1.3137800000e+06 	-1.3530360000e+06 	-1.3274640000e+06 	-1.3434210000e+06 	-1.3214510000e+06 	-1.4067160000e+06 	-1.3336250000e+06 	
-1.1884670000e+06 	-1.1748810000e+06 	-1.2186290000e+06 	-1.1998440000e+06 	-1.2011530000e+06 	-1.2218550000e+06 	-1.1943560000e+06 	-1.2430950000e+06 	-1.1925390000e+06 	-1.1130740000e+06 	
-1.1856690000e+06 	-1.1956010000e+06 	-1.1878120000e+06 	-1.1540730000e+06 	-1.0892370000e+06 	-1.1556730000e+06 	-1.1359200000e+06 	-1.1532630000e+06 	-1.1604530000e+06 	-1.1041260000e+06 	
-1.0881470000e+06 	-1.0548170000e+06 	-1.0399080000e+06 	-1.0672740000e+06 	-1.0269760000e+06 	-1.0394360000e+06 	-1.0195560000e+06 	-1.0341210000e+06 	-1.0730710000e+06 	-1.0661880000e+06 	
-9.7935200000e+05 	-8.7183600000e+05 	-9.1866300000e+05 	-9.5082000000e+05 	-9.6488500000e+05 	-9.4778300000e+05 	-9.5271500000e+05 	-9.5158100000e+05 	-8.9956400000e+05 	-9.5556500000e+05 	
-8.6300500000e+05 	-8.5532200000e+05 	-8.7580300000e+05 	-8.2517800000e+05 	-9.0928400000e+05 	-8.6847600000e+05 	-8.6574700000e+05 	-8.9870100000e+05 	-8.3743600000e+05 	-9.3397100000e+05 	
-7.2074300000e+05 	-7.3556700000e+05 	-7.7083400000e+05 	-7.6000500000e+05 	-7.0554000000e+05 	-7.8645500000e+05 	-7.1016700000e+05 	-7.1132500000e+05 	-7.6782600000e+05 	-7.4661500000e+05 	
-6.8119000000e+05 	-6.9160700000e+05 	-6.7343200000e+05 	-6.4003300000e+05 	-6.1103300000e+05 	-6.7154200000e+05 	-6.2803500000e+05 	-6.0544100000e+05 	-5.8080900000e+05 	-6.1570200000e+05 	
-5.3155000000e+05 	-5.2135000000e+05 	-5.1171700000e+05 	-5.0991600000e+05 	-5.1675800000e+05 	-5.5609900000e+05 	-4.6435000000e+05 	-5.4266400000e+05 	-6.6863800000e+05 	-5.0054500000e+05 	
-3.8202900000e+05 	-3.9842800000e+05 	-4.3961800000e+05 	-3.7891600000e+05 	-4.3936400000e+05 	-3.8264000000e+05 	-4.1453100000e+05 	-4.4941500000e+05 	-4.5921100000e+05 	-4.0974700000e+05 	
-3.0422500000e+05 	-3.5496900000e+05 	-3.7574400000e+05 	-3.3862200000e+05 	-3.3910700000e+05 	-3.0547600000e+05 	-3.1676400000e+05 	-3.8875500000e+05 	-2.8830800000e+05 	-3.5429600000e+05 	
-1.3655700000e+05 	-2.1199700000e+05 	-1.3707100000e+05 	-2.1820700000e+05 	-2.0183400000e+05 	-1.6591200000e+05 	-1.2899000000e+05 	-1.5114800000e+05 	-1.6078300000e+05 	-2.0507600000e+05 	
-5.9962000000e+04 	-7.1502000000e+04 	-7.9083000000e+04 	-1.1964900000e+05 	-6.6561000000e+04 	-1.0121200000e+05 	-5.6185000000e+04 	-2.1579000000e+04 	-9.6399000000e+04 	-6.1670000000e+04 	
-1.8094000000e+04 	+4.4053000000e+04 	+1.4531000000e+04 	+7.6443000000e+04 	+1.0796800000e+05 	+4.9128000000e+04 	+7.6553000000e+04 	+7.2415000000e+04 	+5.0139000000e+04 	+1.1319400000e+05 	
+1.5291200000e+05 	+1.9600900000e+05 	+2.7278200000e+05 	+1.7582200000e+05 	+2.1768700000e+05 	+1.7820800000e+05 	+1.5358100000e+05 	+2.0247300000e+05 	+1.7645800000e+05 	+2.1579200000e+05 	
+2.3999000000e+05 	+1.8423500000e+05 	+2.9653900000e+05 	+2.0738700000e+05 	+2.2248000000e+05 	+2.8271900000e+05 	+1.7965900000e+05 	+2.6962400000e+05 	+2.2467700000e+05 	+1.8632200000e+05 	
+4.0178100000e+05 	+3.6177600000e+05 	+4.2267600000e+05 	+3.9429300000e+05 	+3.7812800000e+05 	+3.8545700000e+05 	+3.5744900000e+05 	+4.7724600000e+05 	+4.0290500000e+05 	+3.8429900000e+05 	
+5.2625400000e+05 	+5.1129900000e+05 	+4.6298200000e+05 	+5.1051500000e+05 	+5.1273700000e+05 	+4.6537100000e+05 	+5.5676700000e+05 	+4.1586600000e+05 	+4.5675200000e+05 	+5.6935000000e+05 	
+5.9905300000e+05 	+5.9649500000e+05 	+5.7817200000e+05 	+6.9160400000e+05 	+5.9993000000e+05 	+6.0235400000e+05 	+6.2272900000e+05 	+5.2826400000e+05 	+6.3655000000e+05 	+4.8977900000e+05 	
