+1.9264608000e+07 	+1.9252306000e+07 	+1.9281600000e+07 	+1.9240310000e+07 	+1.9213542000e+07 	+1.9082722000e+07 	+1.9165474000e+07 	+1.9270612000e+07 	+1.9356998000e+07 	+1.9291804000e+07 	
+1.9966584000e+07 	+1.9871924000e+07 	+1.9934928000e+07 	+1.9936960000e+07 	+1.9774768000e+07 	+1.9906316000e+07 	+1.9752190000e+07 	+1.9950994000e+07 	+1.9893512000e+07 	+1.9879014000e+07 	
+2.0429570000e+07 	+2.0487358000e+07 	+2.0463138000e+07 	+2.0569482000e+07 	+2.0405456000e+07 	+2.0434386000e+07 	+2.0371412000e+07 	+2.0427248000e+07 	+2.0356136000e+07 	+2.0450758000e+07 	
+2.1029726000e+07 	+2.1065660000e+07 	+2.1009328000e+07 	+2.1032646000e+07 	+2.1018276000e+07 	+2.1085568000e+07 	+2.1062950000e+07 	+2.0966446000e+07 	+2.1079956000e+07 	+2.0940802000e+07 	
+2.1468206000e+07 	+2.1549656000e+07 	+2.1430280000e+07 	+2.1474868000e+07 	+2.1575644000e+07 	+2.1546636000e+07 	+2.1525124000e+07 	+2.1450102000e+07 	+2.1537410000e+07 	+2.1488716000e+07 	
+2.1846186000e+07 	+2.1895220000e+07 	+2.1855510000e+07 	+2.1792744000e+07 	+2.1977582000e+07 	+2.2063292000e+07 	+2.1954548000e+07 	+2.1841292000e+07 	+2.1983572000e+07 	+2.1923522000e+07 	
+2.2389058000e+07 	+2.2377800000e+07 	+2.2472320000e+07 	+2.2325600000e+07 	+2.2449124000e+07 	+2.2548148000e+07 	+2.2399496000e+07 	+2.2430314000e+07 	+2.2476916000e+07 	+2.2471870000e+07 	
+2.2929494000e+07 	+2.2959282000e+07 	+2.2969848000e+07 	+2.2884708000e+07 	+2.2865072000e+07 	+2.3058028000e+07 	+2.2807822000e+07 	+2.2931486000e+07 	+2.2906458000e+07 	+2.2945512000e+07 	
+2.3311696000e+07 	+2.3290172000e+07 	+2.3311986000e+07 	+2.3369992000e+07 	+2.3251084000e+07 	+2.3356678000e+07 	+2.3200626000e+07 	+2.3311540000e+07 	+2.3267716000e+07 	+2.3342840000e+07 	
+2.3632000000e+07 	+2.3656242000e+07 	+2.3671050000e+07 	+2.3738574000e+07 	+2.3608360000e+07 	+2.3687300000e+07 	+2.3610560000e+07 	+2.3599746000e+07 	+2.3596374000e+07 	+2.3675172000e+07 	
+2.4034236000e+07 	+2.3990736000e+07 	+2.4001142000e+07 	+2.4063118000e+07 	+2.4056598000e+07 	+2.3997256000e+07 	+2.4067172000e+07 	+2.3992496000e+07 	+2.4025774000e+07 	+2.4037484000e+07 	
+2.4171504000e+07 	+2.4199540000e+07 	+2.4135026000e+07 	+2.4166598000e+07 	+2.4277428000e+07 	+2.4251622000e+07 	+2.4331260000e+07 	+2.4201016000e+07 	+2.4238362000e+07 	+2.4182676000e+07 	
+2.4398302000e+07 	+2.4397876000e+07 	+2.4330544000e+07 	+2.4288184000e+07 	+2.4469224000e+07 	+2.4507516000e+07 	+2.4444160000e+07 	+2.4406128000e+07 	+2.4470500000e+07 	+2.4425470000e+07 	
+2.4724256000e+07 	+2.4667758000e+07 	+2.4740026000e+07 	+2.4646396000e+07 	+2.4749432000e+07 	+2.4832266000e+07 	+2.4639316000e+07 	+2.4734742000e+07 	+2.4743802000e+07 	+2.4715768000e+07 	
+2.4833434000e+07 	+2.4817674000e+07 	+2.4887496000e+07 	+2.4859862000e+07 	+2.4770676000e+07 	+2.4961924000e+07 	+2.4733632000e+07 	+2.4871272000e+07 	+2.4839290000e+07 	+2.4856550000e+07 	
+2.4873292000e+07 	+2.4852958000e+07 	+2.4881574000e+07 	+2.4895246000e+07 	+2.4749554000e+07 	+2.4861706000e+07 	+2.4789506000e+07 	+2.4854496000e+07 	+2.4767914000e+07 	+2.4862670000e+07 	
+2.4974116000e+07 	+2.5081554000e+07 	+2.5039740000e+07 	+2.5121364000e+07 	+2.5036002000e+07 	+2.4983754000e+07 	+2.5026394000e+07 	+2.5025278000e+07 	+2.4958064000e+07 	+2.4989672000e+07 	
+2.5051386000e+07 	+2.5018850000e+07 	+2.5026962000e+07 	+2.5086314000e+07 	+2.5118858000e+07 	+2.5028368000e+07 	+2.5147384000e+07 	+2.5057386000e+07 	+2.5006978000e+07 	+2.5057354000e+07 	
+2.4787576000e+07 	+2.4768894000e+07 	+2.4740172000e+07 	+2.4705508000e+07 	+2.4912704000e+07 	+2.4752560000e+07 	+2.4876368000e+07 	+2.4780806000e+07 	+2.4800758000e+07 	+2.4772564000e+07 	
+2.4772038000e+07 	+2.4771926000e+07 	+2.4773034000e+07 	+2.4753152000e+07 	+2.4876924000e+07 	+2.4838018000e+07 	+2.4851606000e+07 	+2.4871346000e+07 	+2.4851744000e+07 	+2.4836210000e+07 	
+2.4715764000e+07 	+2.4712684000e+07 	+2.4723968000e+07 	+2.4684834000e+07 	+2.4703724000e+07 	+2.4754198000e+07 	+2.4637696000e+07 	+2.4769458000e+07 	+2.4811098000e+07 	+2.4784114000e+07 	
+2.4330750000e+07 	+2.4354908000e+07 	+2.4383992000e+07 	+2.4377226000e+07 	+2.4236498000e+07 	+2.4358078000e+07 	+2.4226384000e+07 	+2.4316590000e+07 	+2.4357520000e+07 	+2.4405850000e+07 	
+2.4169908000e+07 	+2.4254310000e+07 	+2.4252022000e+07 	+2.4296356000e+07 	+2.4197564000e+07 	+2.4234098000e+07 	+2.4192902000e+07 	+2.4242196000e+07 	+2.4228210000e+07 	+2.4259196000e+07 	
+2.4005814000e+07 	+2.3981326000e+07 	+2.4020076000e+07 	+2.4070244000e+07 	+2.4016180000e+07 	+2.3957082000e+07 	+2.4014378000e+07 	+2.3988060000e+07 	+2.3957716000e+07 	+2.3993466000e+07 	
+2.3469454000e+07 	+2.3501222000e+07 	+2.3518138000e+07 	+2.3493490000e+07 	+2.3562694000e+07 	+2.3381616000e+07 	+2.3609844000e+07 	+2.3443168000e+07 	+2.3431840000e+07 	+2.3408364000e+07 	
+2.3164410000e+07 	+2.3166274000e+07 	+2.3130524000e+07 	+2.3127762000e+07 	+2.3263924000e+07 	+2.3181014000e+07 	+2.3243926000e+07 	+2.3194898000e+07 	+2.3151732000e+07 	+2.3149902000e+07 	
+2.2863462000e+07 	+2.2772984000e+07 	+2.2785774000e+07 	+2.2741466000e+07 	+2.2852822000e+07 	+2.2922654000e+07 	+2.2853312000e+07 	+2.2938396000e+07 	+2.2879046000e+07 	+2.2832072000e+07 	
+2.2290424000e+07 	+2.2277344000e+07 	+2.2290466000e+07 	+2.2246856000e+07 	+2.2282142000e+07 	+2.2295224000e+07 	+2.2246470000e+07 	+2.2312588000e+07 	+2.2344670000e+07 	+2.2376958000e+07 	
+2.1841034000e+07 	+2.2086146000e+07 	+2.1852356000e+07 	+2.1862044000e+07 	+2.1773048000e+07 	+2.1851914000e+07 	+2.1736458000e+07 	+2.1789238000e+07 	+2.1834382000e+07 	+2.1934622000e+07 	
+2.1408122000e+07 	+2.1570712000e+07 	+2.1381854000e+07 	+2.1388836000e+07 	+2.1334640000e+07 	+2.1261652000e+07 	+2.1342362000e+07 	+2.1296694000e+07 	+2.1314012000e+07 	+2.1417264000e+07 	
+2.0827548000e+07 	+2.0955056000e+07 	+2.0860418000e+07 	+2.0872700000e+07 	+2.0869192000e+07 	+2.0781644000e+07 	+2.0785446000e+07 	+2.0735368000e+07 	+2.0762536000e+07 	+2.0721848000e+07 	
+2.0117310000e+07 	+2.0173248000e+07 	+2.0170352000e+07 	+2.0133494000e+07 	+2.0468330000e+07 	+2.0097416000e+07 	+2.0239122000e+07 	+2.0135524000e+07 	+2.0164062000e+07 	+2.0065530000e+07 	
+1.9507620000e+07 	+1.9585792000e+07 	+1.9557946000e+07 	+1.9546906000e+07 	+1.9575186000e+07 	+1.9642012000e+07 	+1.9565452000e+07 	+1.9593464000e+07 	+1.9583110000e+07 	+1.9487550000e+07 	
+1.9063362000e+07 	+1.8992052000e+07 	+1.8973662000e+07 	+1.8940478000e+07 	+1.8982178000e+07 	+1.9086208000e+07 	+1.8945302000e+07 	+1.9064216000e+07 	+1.9087076000e+07 	+1.8994144000e+07 	
+1.8302578000e+07 	+1.8265136000e+07 	+1.8234272000e+07 	+1.8268486000e+07 	+1.8186160000e+07 	+1.8360464000e+07 	+1.8224292000e+07 	+1.8292982000e+07 	+1.8345946000e+07 	+1.8384254000e+07 	
+1.7539054000e+07 	+1.7563622000e+07 	+1.7598186000e+07 	+1.7640152000e+07 	+1.7495944000e+07 	+1.7578600000e+07 	+1.7580006000e+07 	+1.7557960000e+07 	+1.7569412000e+07 	+1.7664788000e+07 	
+1.6886060000e+07 	+1.6864828000e+07 	+1.6912570000e+07 	+1.6917956000e+07 	+1.6784586000e+07 	+1.6730977000e+07 	+1.6909904000e+07 	+1.6815364000e+07 	+1.6826432000e+07 	+1.6892818000e+07 	
+1.5994030000e+07 	+1.5957774000e+07 	+1.6029274000e+07 	+1.6020008000e+07 	+1.6059233000e+07 	+1.5946427000e+07 	+1.6078841000e+07 	+1.5959477000e+07 	+1.5988810000e+07 	+1.5911954000e+07 	
+1.5265472000e+07 	+1.5099677000e+07 	+1.5165159000e+07 	+1.5178255000e+07 	+1.5148631000e+07 	+1.5159284000e+07 	+1.5173615000e+07 	+1.5154561000e+07 	+1.5124507000e+07 	+1.5045196000e+07 	
+1.4168467000e+07 	+1.4252016000e+07 	+1.4299057000e+07 	+1.4138150000e+07 	+1.4218391000e+07 	+1.4383653000e+07 	+1.4278464000e+07 	+1.4281627000e+07 	+1.4590401000e+07 	+1.4248024000e+07 	
+1.3206903000e+07 	+1.3333642000e+07 	+1.3371806000e+07 	+1.3322286000e+07 	+1.3329751000e+07 	+1.3459323000e+07 	+1.3259309000e+07 	+1.3447083000e+07 	+1.3283934000e+07 	+1.3393427000e+07 	
+1.2467356000e+07 	+1.2375415000e+07 	+1.2353636000e+07 	+1.2372509000e+07 	+1.2282540000e+07 	+1.2442566000e+07 	+1.2287079000e+07 	+1.3015616000e+07 	+1.2259906000e+07 	+1.2486750000e+07 	
+1.1671910000e+07 	+1.1411508000e+07 	+1.1390754000e+07 	+1.1480978000e+07 	+1.1379814000e+07 	+1.1390913000e+07 	+1.1443802000e+07 	+1.1710834000e+07 	+1.1360977000e+07 	+1.1473904000e+07 	
+1.0306805000e+07 	+1.0352536000e+07 	+1.0330736000e+07 	+1.0464552000e+07 	+1.0310481000e+07 	+1.0276640000e+07 	+1.0461544000e+07 	+1.0310589000e+07 	+1.0353905000e+07 	+1.0333119000e+07 	
+9.3095490000e+06 	+9.2731340000e+06 	+9.3975090000e+06 	+9.3884380000e+06 	+9.3553950000e+06 	+9.2650300000e+06 	+9.4190770000e+06 	+9.2312810000e+06 	+9.3588690000e+06 	+9.2625610000e+06 	
+8.2763720000e+06 	+8.3524620000e+06 	+8.3669270000e+06 	+8.3165260000e+06 	+8.4296130000e+06 	+8.3758320000e+06 	+8.3962710000e+06 	+8.2085320000e+06 	+8.3502250000e+06 	+8.3967850000e+06 	
+7.1896770000e+06 	+7.1788320000e+06 	+7.3083410000e+06 	+7.2279600000e+06 	+7.3573080000e+06 	+7.3378880000e+06 	+7.2791440000e+06 	+7.1219920000e+06 	+7.2806640000e+06 	+7.1695270000e+06 	
+6.2935260000e+06 	+6.2094660000e+06 	+6.2477700000e+06 	+6.2135890000e+06 	+6.2463510000e+06 	+6.3434870000e+06 	+6.2005420000e+06 	+5.9775660000e+06 	+6.2369250000e+06 	+6.3312950000e+06 	
+5.5146120000e+06 	+5.3480880000e+06 	+5.3493850000e+06 	+5.3298460000e+06 	+5.2685470000e+06 	+5.3560390000e+06 	+5.2624130000e+06 	+5.0445980000e+06 	+5.3283870000e+06 	+5.4494580000e+06 	
+4.2544010000e+06 	+4.1941150000e+06 	+4.1981370000e+06 	+4.2132900000e+06 	+4.0930690000e+06 	+4.1564820000e+06 	+4.0514910000e+06 	+3.9521570000e+06 	+4.1161570000e+06 	+4.2553790000e+06 	
+3.1807680000e+06 	+3.1682540000e+06 	+3.1311860000e+06 	+3.2740550000e+06 	+3.1881600000e+06 	+3.0431910000e+06 	+3.2074640000e+06 	+3.1207010000e+06 	+3.1656140000e+06 	+3.1560710000e+06 	
+2.2224460000e+06 	+2.1830670000e+06 	+2.2517620000e+06 	+2.2266620000e+06 	+2.2719770000e+06 	+2.1479670000e+06 	+2.3247610000e+06 	+2.2571570000e+06 	+2.2164100000e+06 	+2.0782160000e+06 	
+9.6821900000e+05 	+1.0691750000e+06 	+1.0462070000e+06 	+1.0478720000e+06 	+1.1289440000e+06 	+1.1134410000e+06 	+1.1790260000e+06 	+9.7197900000e+05 	+1.1238770000e+06 	+1.0142590000e+06 	
