+1.5128819000e+07 	+1.5158134000e+07 	+1.5148144000e+07 	+1.5143657000e+07 	+1.5170940000e+07 	+1.5103544000e+07 	+1.5151081000e+07 	+1.5116189000e+07 	+1.5108803000e+07 	+1.5190466000e+07 	
+1.5559261000e+07 	+1.5546114000e+07 	+1.5563953000e+07 	+1.5581106000e+07 	+1.5598340000e+07 	+1.5601708000e+07 	+1.5578972000e+07 	+1.5554366000e+07 	+1.5617264000e+07 	+1.5591611000e+07 	
+1.6061219000e+07 	+1.6106484000e+07 	+1.6062853000e+07 	+1.6045416000e+07 	+1.5986745000e+07 	+1.6049546000e+07 	+1.6038807000e+07 	+1.6036650000e+07 	+1.6055740000e+07 	+1.6066555000e+07 	
+1.6475125000e+07 	+1.6414455000e+07 	+1.6494938000e+07 	+1.6445055000e+07 	+1.6464267000e+07 	+1.6535303000e+07 	+1.6494088000e+07 	+1.6534088000e+07 	+1.6413642000e+07 	+1.6473228000e+07 	
+1.6869350000e+07 	+1.6791454000e+07 	+1.6787658000e+07 	+1.6879010000e+07 	+1.6858780000e+07 	+1.6836228000e+07 	+1.6883778000e+07 	+1.6839460000e+07 	+1.6878110000e+07 	+1.6849636000e+07 	
+1.7201746000e+07 	+1.7247230000e+07 	+1.7268064000e+07 	+1.7196612000e+07 	+1.7260802000e+07 	+1.7246218000e+07 	+1.7167968000e+07 	+1.7244000000e+07 	+1.7236132000e+07 	+1.7150636000e+07 	
+1.7620902000e+07 	+1.7598656000e+07 	+1.7591596000e+07 	+1.7575938000e+07 	+1.7580422000e+07 	+1.7625302000e+07 	+1.7535138000e+07 	+1.7551616000e+07 	+1.7582964000e+07 	+1.7550188000e+07 	
+1.7945718000e+07 	+1.7901934000e+07 	+1.7879450000e+07 	+1.7908290000e+07 	+1.7877148000e+07 	+1.7849456000e+07 	+1.7938256000e+07 	+1.7985466000e+07 	+1.7937802000e+07 	+1.7936486000e+07 	
+1.8234138000e+07 	+1.8215066000e+07 	+1.8240902000e+07 	+1.8214280000e+07 	+1.8204792000e+07 	+1.8197664000e+07 	+1.8268168000e+07 	+1.8224818000e+07 	+1.8237700000e+07 	+1.8221262000e+07 	
+1.8505234000e+07 	+1.8501096000e+07 	+1.8508628000e+07 	+1.8466164000e+07 	+1.8457462000e+07 	+1.8537318000e+07 	+1.8497124000e+07 	+1.8510156000e+07 	+1.8422620000e+07 	+1.8472524000e+07 	
+1.8846556000e+07 	+1.8766038000e+07 	+1.8763788000e+07 	+1.8783556000e+07 	+1.8825896000e+07 	+1.8755968000e+07 	+1.8810602000e+07 	+1.8793126000e+07 	+1.8816474000e+07 	+1.8778878000e+07 	
+1.8943056000e+07 	+1.8913092000e+07 	+1.8930174000e+07 	+1.8917180000e+07 	+1.8973276000e+07 	+1.8944316000e+07 	+1.8945560000e+07 	+1.8917296000e+07 	+1.8937644000e+07 	+1.8933190000e+07 	
+1.9103732000e+07 	+1.9145946000e+07 	+1.9118086000e+07 	+1.9128474000e+07 	+1.9191424000e+07 	+1.9104816000e+07 	+1.9128372000e+07 	+1.9139250000e+07 	+1.9167392000e+07 	+1.9119814000e+07 	
+1.9396734000e+07 	+1.9399924000e+07 	+1.9408712000e+07 	+1.9357452000e+07 	+1.9349834000e+07 	+1.9346826000e+07 	+1.9330646000e+07 	+1.9361438000e+07 	+1.9351618000e+07 	+1.9327760000e+07 	
+1.9449794000e+07 	+1.9365218000e+07 	+1.9331578000e+07 	+1.9411206000e+07 	+1.9370774000e+07 	+1.9438902000e+07 	+1.9430204000e+07 	+1.9425300000e+07 	+1.9458166000e+07 	+1.9449592000e+07 	
+1.9423680000e+07 	+1.9378134000e+07 	+1.9438586000e+07 	+1.9395942000e+07 	+1.9426284000e+07 	+1.9409148000e+07 	+1.9441992000e+07 	+1.9440226000e+07 	+1.9448180000e+07 	+1.9414710000e+07 	
+1.9499114000e+07 	+1.9528256000e+07 	+1.9565836000e+07 	+1.9556426000e+07 	+1.9513782000e+07 	+1.9570202000e+07 	+1.9544266000e+07 	+1.9528502000e+07 	+1.9457798000e+07 	+1.9522722000e+07 	
+1.9549242000e+07 	+1.9539258000e+07 	+1.9499302000e+07 	+1.9538512000e+07 	+1.9595814000e+07 	+1.9533714000e+07 	+1.9551534000e+07 	+1.9532646000e+07 	+1.9548968000e+07 	+1.9525684000e+07 	
+1.9429436000e+07 	+1.9400500000e+07 	+1.9395254000e+07 	+1.9395540000e+07 	+1.9471156000e+07 	+1.9385818000e+07 	+1.9393026000e+07 	+1.9415970000e+07 	+1.9472750000e+07 	+1.9423898000e+07 	
+1.9360802000e+07 	+1.9385444000e+07 	+1.9424430000e+07 	+1.9387632000e+07 	+1.9397254000e+07 	+1.9428562000e+07 	+1.9375024000e+07 	+1.9379242000e+07 	+1.9396502000e+07 	+1.9351674000e+07 	
+1.9337746000e+07 	+1.9317692000e+07 	+1.9338734000e+07 	+1.9337358000e+07 	+1.9351350000e+07 	+1.9344546000e+07 	+1.9310068000e+07 	+1.9316868000e+07 	+1.9266354000e+07 	+1.9318406000e+07 	
+1.9071426000e+07 	+1.9029174000e+07 	+1.9038576000e+07 	+1.9010546000e+07 	+1.9064896000e+07 	+1.9096882000e+07 	+1.9072304000e+07 	+1.9069212000e+07 	+1.9039486000e+07 	+1.9063090000e+07 	
+1.8869406000e+07 	+1.8861762000e+07 	+1.8865392000e+07 	+1.8879768000e+07 	+1.8931988000e+07 	+1.8890736000e+07 	+1.8908384000e+07 	+1.8929218000e+07 	+1.8905612000e+07 	+1.8909010000e+07 	
+1.8753580000e+07 	+1.8801826000e+07 	+1.8773158000e+07 	+1.8734822000e+07 	+1.8766734000e+07 	+1.8727108000e+07 	+1.8763002000e+07 	+1.8739834000e+07 	+1.8751150000e+07 	+1.8696568000e+07 	
+1.8352990000e+07 	+1.8362538000e+07 	+1.8382924000e+07 	+1.8354894000e+07 	+1.8410730000e+07 	+1.8363598000e+07 	+1.8426456000e+07 	+1.8331270000e+07 	+1.8400804000e+07 	+1.8375048000e+07 	
+1.8103720000e+07 	+1.8086018000e+07 	+1.8086856000e+07 	+1.8114222000e+07 	+1.8115562000e+07 	+1.8136740000e+07 	+1.8139662000e+07 	+1.8151686000e+07 	+1.8153852000e+07 	+1.8130848000e+07 	
+1.7848744000e+07 	+1.7849142000e+07 	+1.7849480000e+07 	+1.7875016000e+07 	+1.7843450000e+07 	+1.7850212000e+07 	+1.7846948000e+07 	+1.7833964000e+07 	+1.7841840000e+07 	+1.7843648000e+07 	
+1.7483848000e+07 	+1.7486700000e+07 	+1.7458040000e+07 	+1.7428054000e+07 	+1.7439004000e+07 	+1.7435434000e+07 	+1.7470348000e+07 	+1.7479420000e+07 	+1.7409968000e+07 	+1.7478140000e+07 	
+1.7092032000e+07 	+1.7024222000e+07 	+1.7022764000e+07 	+1.7072532000e+07 	+1.7124530000e+07 	+1.7079590000e+07 	+1.7074186000e+07 	+1.7122402000e+07 	+1.7116184000e+07 	+1.7157910000e+07 	
+1.6609320000e+07 	+1.6657811000e+07 	+1.6631984000e+07 	+1.6628357000e+07 	+1.6662906000e+07 	+1.6637666000e+07 	+1.6708331000e+07 	+1.6707957000e+07 	+1.6701789000e+07 	+1.6637654000e+07 	
+1.6366263000e+07 	+1.6347938000e+07 	+1.6360205000e+07 	+1.6330021000e+07 	+1.6326493000e+07 	+1.6337843000e+07 	+1.6381453000e+07 	+1.6328753000e+07 	+1.6340486000e+07 	+1.6310251000e+07 	
+1.5891918000e+07 	+1.5901694000e+07 	+1.5857865000e+07 	+1.5861315000e+07 	+1.5839111000e+07 	+1.5876452000e+07 	+1.5869850000e+07 	+1.5862779000e+07 	+1.5877975000e+07 	+1.5882270000e+07 	
+1.5326859000e+07 	+1.5282302000e+07 	+1.5264776000e+07 	+1.5319268000e+07 	+1.5302614000e+07 	+1.5332420000e+07 	+1.5310598000e+07 	+1.5286940000e+07 	+1.5330670000e+07 	+1.5363421000e+07 	
+1.4964714000e+07 	+1.4984936000e+07 	+1.4961176000e+07 	+1.4909610000e+07 	+1.4918246000e+07 	+1.4948450000e+07 	+1.4965825000e+07 	+1.4934153000e+07 	+1.4956746000e+07 	+1.4984196000e+07 	
+1.4414512000e+07 	+1.4377464000e+07 	+1.4350204000e+07 	+1.4317121000e+07 	+1.4362449000e+07 	+1.4375632000e+07 	+1.4357404000e+07 	+1.4367323000e+07 	+1.4382803000e+07 	+1.4398443000e+07 	
+1.3752423000e+07 	+1.3741840000e+07 	+1.3737330000e+07 	+1.3802842000e+07 	+1.3799041000e+07 	+1.3804798000e+07 	+1.3769967000e+07 	+1.3775312000e+07 	+1.3814056000e+07 	+1.3780965000e+07 	
+1.3222273000e+07 	+1.3249979000e+07 	+1.3241530000e+07 	+1.3290394000e+07 	+1.3270708000e+07 	+1.3220899000e+07 	+1.3292047000e+07 	+1.3315117000e+07 	+1.3309299000e+07 	+1.3235750000e+07 	
+1.2584600000e+07 	+1.2629436000e+07 	+1.2634263000e+07 	+1.2574461000e+07 	+1.2602089000e+07 	+1.2620011000e+07 	+1.2642082000e+07 	+1.2622776000e+07 	+1.2568849000e+07 	+1.2560037000e+07 	
+1.1965172000e+07 	+1.1931701000e+07 	+1.1914928000e+07 	+1.1913917000e+07 	+1.1910939000e+07 	+1.1947374000e+07 	+1.1911960000e+07 	+1.1926685000e+07 	+1.1894836000e+07 	+1.1967594000e+07 	
+1.1208134000e+07 	+1.1221768000e+07 	+1.1209079000e+07 	+1.1205022000e+07 	+1.1175209000e+07 	+1.1221024000e+07 	+1.1191389000e+07 	+1.1246711000e+07 	+1.1195036000e+07 	+1.1274484000e+07 	
+1.0542595000e+07 	+1.0600284000e+07 	+1.0587638000e+07 	+1.0524803000e+07 	+1.0566996000e+07 	+1.0536051000e+07 	+1.0602452000e+07 	+1.0563587000e+07 	+1.0542620000e+07 	+1.0540834000e+07 	
+9.7949630000e+06 	+9.8019470000e+06 	+9.7828450000e+06 	+9.7886830000e+06 	+9.8004580000e+06 	+9.8040950000e+06 	+9.8368350000e+06 	+9.7943360000e+06 	+9.8059810000e+06 	+9.8232850000e+06 	
+8.9754790000e+06 	+8.9931210000e+06 	+8.9967030000e+06 	+9.0251720000e+06 	+9.0036620000e+06 	+8.9689160000e+06 	+8.9329530000e+06 	+8.9590120000e+06 	+9.0737360000e+06 	+9.0407660000e+06 	
+8.2755760000e+06 	+8.2544390000e+06 	+8.2824390000e+06 	+8.2762270000e+06 	+8.3044640000e+06 	+8.3095110000e+06 	+8.2599050000e+06 	+8.2432110000e+06 	+8.2319890000e+06 	+8.2535300000e+06 	
+7.5399150000e+06 	+7.4723510000e+06 	+7.5131860000e+06 	+7.5005790000e+06 	+7.4608690000e+06 	+7.4651390000e+06 	+7.4335660000e+06 	+7.4698610000e+06 	+7.4841710000e+06 	+7.4860360000e+06 	
+6.7313310000e+06 	+6.6789890000e+06 	+6.6521280000e+06 	+6.6412580000e+06 	+6.6901070000e+06 	+6.6520150000e+06 	+6.6888520000e+06 	+6.6674580000e+06 	+6.6943700000e+06 	+6.7160400000e+06 	
+5.8420000000e+06 	+5.8576900000e+06 	+5.8308340000e+06 	+5.8159140000e+06 	+5.9234820000e+06 	+5.8709460000e+06 	+5.8949090000e+06 	+5.9027850000e+06 	+5.9005460000e+06 	+5.8445610000e+06 	
+5.0046410000e+06 	+5.0728910000e+06 	+5.1316680000e+06 	+5.0772670000e+06 	+5.0901430000e+06 	+5.0589880000e+06 	+5.0837430000e+06 	+5.0904110000e+06 	+5.1047980000e+06 	+5.0760350000e+06 	
+4.3384840000e+06 	+4.3890800000e+06 	+4.3361330000e+06 	+4.3194360000e+06 	+4.3428470000e+06 	+4.3292900000e+06 	+4.3445290000e+06 	+4.3087810000e+06 	+4.3337210000e+06 	+4.3798070000e+06 	
+3.4846470000e+06 	+3.4534050000e+06 	+3.4923210000e+06 	+3.4935440000e+06 	+3.4749800000e+06 	+3.4914970000e+06 	+3.5115610000e+06 	+3.4892870000e+06 	+3.4767160000e+06 	+3.5137930000e+06 	
+2.7194860000e+06 	+2.7505670000e+06 	+2.7609230000e+06 	+2.7122880000e+06 	+2.6855700000e+06 	+2.7581580000e+06 	+2.7004090000e+06 	+2.6656560000e+06 	+2.7320070000e+06 	+2.7046710000e+06 	
+2.0082990000e+06 	+1.9309150000e+06 	+1.9605500000e+06 	+1.9498370000e+06 	+1.8997440000e+06 	+1.9268960000e+06 	+1.9359540000e+06 	+1.9746090000e+06 	+1.8995800000e+06 	+1.9774270000e+06 	
+1.1567940000e+06 	+1.1421220000e+06 	+1.0373540000e+06 	+1.0642050000e+06 	+1.1730740000e+06 	+1.1042080000e+06 	+1.0536130000e+06 	+1.1314840000e+06 	+1.1728490000e+06 	+1.1012590000e+06 	
