+1.5040405000e+07 	+1.5253132000e+07 	+1.5203332000e+07 	+1.5314538000e+07 	+1.5304012000e+07 	+1.5109798000e+07 	+1.5343173000e+07 	+1.5220108000e+07 	+1.5240560000e+07 	+1.5618438000e+07 	
+1.5572053000e+07 	+1.5721894000e+07 	+1.5762334000e+07 	+1.5691391000e+07 	+1.5586257000e+07 	+1.5799232000e+07 	+1.5749937000e+07 	+1.5710094000e+07 	+1.5642077000e+07 	+1.5645767000e+07 	
+1.5942925000e+07 	+1.6272540000e+07 	+1.6380546000e+07 	+1.6185485000e+07 	+1.6201583000e+07 	+1.6274552000e+07 	+1.6154665000e+07 	+1.6211149000e+07 	+1.6241958000e+07 	+1.6262520000e+07 	
+1.6611405000e+07 	+1.6675183000e+07 	+1.6796078000e+07 	+1.6623920000e+07 	+1.6392447000e+07 	+1.6726615000e+07 	+1.6637798000e+07 	+1.6703622000e+07 	+1.6672580000e+07 	+1.6598458000e+07 	
+1.7095854000e+07 	+1.6994364000e+07 	+1.7047568000e+07 	+1.7007100000e+07 	+1.6519874000e+07 	+1.7126846000e+07 	+1.6966072000e+07 	+1.6964362000e+07 	+1.6990420000e+07 	+1.6962870000e+07 	
+1.7477212000e+07 	+1.7412782000e+07 	+1.7402290000e+07 	+1.7403260000e+07 	+1.7471060000e+07 	+1.7492704000e+07 	+1.7331376000e+07 	+1.7364282000e+07 	+1.7457282000e+07 	+1.7218028000e+07 	
+1.7812604000e+07 	+1.7767580000e+07 	+1.7432330000e+07 	+1.7764848000e+07 	+1.7883068000e+07 	+1.7792100000e+07 	+1.7708498000e+07 	+1.7783866000e+07 	+1.7798016000e+07 	+1.7490392000e+07 	
+1.8206224000e+07 	+1.8061962000e+07 	+1.8138350000e+07 	+1.8093522000e+07 	+1.8207230000e+07 	+1.8206242000e+07 	+1.8085680000e+07 	+1.8150476000e+07 	+1.8100276000e+07 	+1.8216268000e+07 	
+1.8541736000e+07 	+1.8360008000e+07 	+1.8570738000e+07 	+1.8419270000e+07 	+1.8492458000e+07 	+1.8499454000e+07 	+1.8390376000e+07 	+1.8392040000e+07 	+1.8450012000e+07 	+1.8632950000e+07 	
+1.8830470000e+07 	+1.8715536000e+07 	+1.8641420000e+07 	+1.8674002000e+07 	+1.8707026000e+07 	+1.8722840000e+07 	+1.8679288000e+07 	+1.8637124000e+07 	+1.8674618000e+07 	+1.8649366000e+07 	
+1.8961290000e+07 	+1.8954288000e+07 	+1.8970966000e+07 	+1.8914114000e+07 	+1.8982216000e+07 	+1.9068224000e+07 	+1.8972296000e+07 	+1.8964400000e+07 	+1.9005258000e+07 	+1.8780678000e+07 	
+1.9048304000e+07 	+1.9092694000e+07 	+1.9141496000e+07 	+1.9142924000e+07 	+1.9147162000e+07 	+1.9171142000e+07 	+1.9171160000e+07 	+1.9082712000e+07 	+1.9105744000e+07 	+1.9089268000e+07 	
+1.9284654000e+07 	+1.9303892000e+07 	+1.9232212000e+07 	+1.9330642000e+07 	+1.9346580000e+07 	+1.9336396000e+07 	+1.9250590000e+07 	+1.9299420000e+07 	+1.9360970000e+07 	+1.9377776000e+07 	
+1.9412288000e+07 	+1.9608284000e+07 	+1.9455934000e+07 	+1.9538694000e+07 	+1.9579050000e+07 	+1.9510804000e+07 	+1.9561380000e+07 	+1.9576840000e+07 	+1.9573386000e+07 	+1.9663298000e+07 	
+1.9591744000e+07 	+1.9585758000e+07 	+1.9652790000e+07 	+1.9601276000e+07 	+1.9595692000e+07 	+1.9608830000e+07 	+1.9569692000e+07 	+1.9597594000e+07 	+1.9571308000e+07 	+1.9635936000e+07 	
+1.9690574000e+07 	+1.9605658000e+07 	+1.9598306000e+07 	+1.9630366000e+07 	+1.9596036000e+07 	+1.9689790000e+07 	+1.9640672000e+07 	+1.9624840000e+07 	+1.9628194000e+07 	+1.9568248000e+07 	
+1.9638886000e+07 	+1.9771402000e+07 	+1.9670546000e+07 	+1.9708870000e+07 	+1.9748012000e+07 	+1.9785790000e+07 	+1.9697290000e+07 	+1.9738008000e+07 	+1.9685034000e+07 	+1.9711968000e+07 	
+1.9654766000e+07 	+1.9697146000e+07 	+1.9718090000e+07 	+1.9744800000e+07 	+1.9730268000e+07 	+1.9748516000e+07 	+1.9710270000e+07 	+1.9748274000e+07 	+1.9751504000e+07 	+1.9712508000e+07 	
+1.9569414000e+07 	+1.9553484000e+07 	+1.9625616000e+07 	+1.9576608000e+07 	+1.9568850000e+07 	+1.9622380000e+07 	+1.9618634000e+07 	+1.9587398000e+07 	+1.9577386000e+07 	+1.9590152000e+07 	
+1.9538840000e+07 	+1.9560294000e+07 	+1.9498548000e+07 	+1.9553772000e+07 	+1.9556094000e+07 	+1.9549900000e+07 	+1.9560570000e+07 	+1.9583320000e+07 	+1.9549166000e+07 	+1.9544444000e+07 	
+1.9592032000e+07 	+1.9514076000e+07 	+1.9541826000e+07 	+1.9480678000e+07 	+1.9528166000e+07 	+1.9510982000e+07 	+1.9543694000e+07 	+1.9533676000e+07 	+1.9477722000e+07 	+1.9645336000e+07 	
+1.9326366000e+07 	+1.9167384000e+07 	+1.9196614000e+07 	+1.9252142000e+07 	+1.9151252000e+07 	+1.9286756000e+07 	+1.9212102000e+07 	+1.9172268000e+07 	+1.9195394000e+07 	+1.9169530000e+07 	
+1.9128704000e+07 	+1.9075710000e+07 	+1.8791450000e+07 	+1.8996126000e+07 	+1.8975006000e+07 	+1.9087696000e+07 	+1.9039640000e+07 	+1.9013548000e+07 	+1.9033282000e+07 	+1.8923578000e+07 	
+1.8926524000e+07 	+1.8924982000e+07 	+1.9031006000e+07 	+1.8934972000e+07 	+1.8841182000e+07 	+1.8903662000e+07 	+1.8918024000e+07 	+1.8940868000e+07 	+1.8955886000e+07 	+1.8931906000e+07 	
+1.8536788000e+07 	+1.8439278000e+07 	+1.9286648000e+07 	+1.8552922000e+07 	+1.8556968000e+07 	+1.8594124000e+07 	+1.8554808000e+07 	+1.8517098000e+07 	+1.8501610000e+07 	+1.8628896000e+07 	
+1.8264326000e+07 	+1.8228478000e+07 	+1.8438222000e+07 	+1.8219524000e+07 	+1.8169110000e+07 	+1.8268194000e+07 	+1.8259840000e+07 	+1.8233626000e+07 	+1.8375700000e+07 	+1.8362496000e+07 	
+1.7988822000e+07 	+1.8022066000e+07 	+1.8067184000e+07 	+1.8019898000e+07 	+1.8205622000e+07 	+1.7990006000e+07 	+1.8063342000e+07 	+1.7963812000e+07 	+1.8086778000e+07 	+1.7843248000e+07 	
+1.7610930000e+07 	+1.7631776000e+07 	+1.7700250000e+07 	+1.7635258000e+07 	+1.7578694000e+07 	+1.7638906000e+07 	+1.7603220000e+07 	+1.7652630000e+07 	+1.7579602000e+07 	+1.7991990000e+07 	
+1.7260032000e+07 	+1.7150954000e+07 	+1.7277648000e+07 	+1.7274218000e+07 	+1.7751782000e+07 	+1.7245906000e+07 	+1.7214360000e+07 	+1.7261282000e+07 	+1.7187124000e+07 	+1.7190942000e+07 	
+1.6820110000e+07 	+1.6736973000e+07 	+1.6826352000e+07 	+1.6794510000e+07 	+1.6810012000e+07 	+1.6866180000e+07 	+1.6768914000e+07 	+1.6768816000e+07 	+1.6725576000e+07 	+1.6523417000e+07 	
+1.6491933000e+07 	+1.6563475000e+07 	+1.6463507000e+07 	+1.6441603000e+07 	+1.6519140000e+07 	+1.6430121000e+07 	+1.6516216000e+07 	+1.6511571000e+07 	+1.6635388000e+07 	+1.6485889000e+07 	
+1.5952786000e+07 	+1.6109136000e+07 	+1.5980146000e+07 	+1.6053769000e+07 	+1.5921785000e+07 	+1.6006719000e+07 	+1.6014758000e+07 	+1.6027015000e+07 	+1.5800668000e+07 	+1.6298908000e+07 	
+1.5414627000e+07 	+1.6007322000e+07 	+1.5455689000e+07 	+1.5427524000e+07 	+1.5341324000e+07 	+1.5479243000e+07 	+1.5469677000e+07 	+1.5399161000e+07 	+1.5377949000e+07 	+1.5052093000e+07 	
+1.5084918000e+07 	+1.5182397000e+07 	+1.5104569000e+07 	+1.5102573000e+07 	+1.4960702000e+07 	+1.5117991000e+07 	+1.5067265000e+07 	+1.5271517000e+07 	+1.5026564000e+07 	+1.5227822000e+07 	
+1.4428350000e+07 	+1.4522740000e+07 	+1.4519911000e+07 	+1.4567164000e+07 	+1.4400809000e+07 	+1.4488692000e+07 	+1.4494179000e+07 	+1.4506124000e+07 	+1.4654740000e+07 	+1.4408531000e+07 	
+1.3810523000e+07 	+1.3809817000e+07 	+1.3841808000e+07 	+1.3794005000e+07 	+1.3810063000e+07 	+1.3906207000e+07 	+1.3857071000e+07 	+1.3850092000e+07 	+1.3914084000e+07 	+1.3832529000e+07 	
+1.3443964000e+07 	+1.3346174000e+07 	+1.3400546000e+07 	+1.3399376000e+07 	+1.3182106000e+07 	+1.3368989000e+07 	+1.3435608000e+07 	+1.3337532000e+07 	+1.3344823000e+07 	+1.3449000000e+07 	
+1.2767180000e+07 	+1.2694838000e+07 	+1.2650743000e+07 	+1.2662901000e+07 	+1.2521409000e+07 	+1.2704035000e+07 	+1.2707644000e+07 	+1.2606245000e+07 	+1.2944469000e+07 	+1.3246596000e+07 	
+1.1919314000e+07 	+1.2069093000e+07 	+1.2031884000e+07 	+1.2015903000e+07 	+1.2029287000e+07 	+1.2053088000e+07 	+1.2057550000e+07 	+1.1988634000e+07 	+1.1912425000e+07 	+1.2523348000e+07 	
+1.1224671000e+07 	+1.1331163000e+07 	+1.1290536000e+07 	+1.1389130000e+07 	+1.1342491000e+07 	+1.1378939000e+07 	+1.1321142000e+07 	+1.1251648000e+07 	+1.1323484000e+07 	+1.1269340000e+07 	
+1.0716502000e+07 	+1.0630330000e+07 	+1.0589742000e+07 	+1.1238258000e+07 	+1.0826071000e+07 	+1.0584322000e+07 	+1.0642481000e+07 	+1.0619798000e+07 	+1.0975338000e+07 	+1.0643403000e+07 	
+9.8088310000e+06 	+9.8299190000e+06 	+9.8612350000e+06 	+1.0256020000e+07 	+1.0954923000e+07 	+9.8647510000e+06 	+9.8718840000e+06 	+9.9509620000e+06 	+1.0344498000e+07 	+9.8859110000e+06 	
+8.8374070000e+06 	+9.0624680000e+06 	+9.0549450000e+06 	+9.1065860000e+06 	+9.2565850000e+06 	+9.0952770000e+06 	+9.0703690000e+06 	+8.9796990000e+06 	+9.0530390000e+06 	+9.0432170000e+06 	
+8.2981690000e+06 	+8.3072980000e+06 	+8.3697460000e+06 	+8.2258760000e+06 	+8.2821200000e+06 	+8.2326440000e+06 	+8.3429630000e+06 	+8.3486530000e+06 	+8.1668320000e+06 	+8.2183380000e+06 	
+7.3498940000e+06 	+7.6090120000e+06 	+7.5295940000e+06 	+7.5236780000e+06 	+7.5329210000e+06 	+7.5174630000e+06 	+7.5919930000e+06 	+7.5350600000e+06 	+7.4998380000e+06 	+7.4654980000e+06 	
+6.8135840000e+06 	+6.7722160000e+06 	+6.7406470000e+06 	+6.6672980000e+06 	+6.7641840000e+06 	+6.6551480000e+06 	+6.7594080000e+06 	+6.6909090000e+06 	+6.7205960000e+06 	+6.6387620000e+06 	
+5.9982930000e+06 	+5.9678540000e+06 	+5.9094650000e+06 	+5.8602470000e+06 	+5.8351130000e+06 	+5.8824040000e+06 	+5.8642650000e+06 	+6.0890030000e+06 	+5.8175060000e+06 	+5.8593600000e+06 	
+6.4372470000e+06 	+5.0723220000e+06 	+5.0890400000e+06 	+5.0329400000e+06 	+5.0248530000e+06 	+5.0123280000e+06 	+5.1505490000e+06 	+5.1552520000e+06 	+5.0989340000e+06 	+5.0226550000e+06 	
+4.4566160000e+06 	+4.3440210000e+06 	+4.3084320000e+06 	+4.3354290000e+06 	+4.3083570000e+06 	+4.2858780000e+06 	+4.4435880000e+06 	+4.2561180000e+06 	+4.4088900000e+06 	+4.3592830000e+06 	
+3.4811640000e+06 	+3.4845630000e+06 	+3.4671550000e+06 	+3.4620960000e+06 	+3.4648180000e+06 	+3.4466970000e+06 	+3.5287100000e+06 	+3.7613580000e+06 	+3.5078090000e+06 	+3.5068010000e+06 	
+2.7170220000e+06 	+2.6900940000e+06 	+2.7092380000e+06 	+2.6935010000e+06 	+2.7390080000e+06 	+2.6591540000e+06 	+2.7283330000e+06 	+2.7988730000e+06 	+2.5332400000e+06 	+2.7577150000e+06 	
+1.8546910000e+06 	+2.0155590000e+06 	+1.9685810000e+06 	+1.9648650000e+06 	+1.8368860000e+06 	+1.8938850000e+06 	+1.9070200000e+06 	+1.9289680000e+06 	+1.9719530000e+06 	+2.0687310000e+06 	
+9.8193400000e+05 	+1.1392700000e+06 	+1.1426220000e+06 	+1.1098040000e+06 	+1.0716220000e+06 	+1.1348230000e+06 	+1.0790750000e+06 	+1.0940190000e+06 	+1.1173470000e+06 	+9.9748700000e+05 	
