-5.4337810000e+06 	-5.4555800000e+06 	-5.4651100000e+06 	-5.4513380000e+06 	-5.3778660000e+06 	-5.4102400000e+06 	-5.4823730000e+06 	-5.4652970000e+06 	-5.4247530000e+06 	-5.4274090000e+06 	
-5.5857160000e+06 	-5.5491050000e+06 	-5.6079360000e+06 	-5.5547780000e+06 	-5.5789460000e+06 	-5.5049740000e+06 	-5.5736690000e+06 	-5.5557370000e+06 	-5.6385780000e+06 	-5.5724940000e+06 	
-5.7896340000e+06 	-5.8327130000e+06 	-5.7635430000e+06 	-5.7779710000e+06 	-5.8321430000e+06 	-5.7976220000e+06 	-5.7946570000e+06 	-5.8450590000e+06 	-5.7928190000e+06 	-5.8111770000e+06 	
-6.0273060000e+06 	-6.0724980000e+06 	-6.0363860000e+06 	-6.0642960000e+06 	-6.1094100000e+06 	-6.0350050000e+06 	-6.0325110000e+06 	-6.0457320000e+06 	-6.0210260000e+06 	-6.0457810000e+06 	
-6.1457490000e+06 	-6.1129100000e+06 	-6.0952040000e+06 	-6.1783220000e+06 	-6.1848730000e+06 	-6.0938140000e+06 	-6.2007220000e+06 	-6.1592450000e+06 	-6.1734900000e+06 	-6.1703210000e+06 	
-6.4009680000e+06 	-6.3619210000e+06 	-6.4087160000e+06 	-6.4418970000e+06 	-6.3567020000e+06 	-6.3873980000e+06 	-6.4021570000e+06 	-6.3873320000e+06 	-6.4166050000e+06 	-6.3647130000e+06 	
-6.4958210000e+06 	-6.5423380000e+06 	-6.4867940000e+06 	-6.5070980000e+06 	-6.5139860000e+06 	-6.5023150000e+06 	-6.4945830000e+06 	-6.4981930000e+06 	-6.5399060000e+06 	-6.5042620000e+06 	
-6.6673930000e+06 	-6.6695880000e+06 	-6.6998660000e+06 	-6.6729310000e+06 	-6.6479860000e+06 	-6.6902020000e+06 	-6.6779880000e+06 	-6.6991940000e+06 	-6.6860370000e+06 	-6.6258360000e+06 	
-6.8588700000e+06 	-6.8298070000e+06 	-6.8449040000e+06 	-6.8221880000e+06 	-6.8548880000e+06 	-6.8194480000e+06 	-6.8360980000e+06 	-6.8317070000e+06 	-6.8496580000e+06 	-6.8573500000e+06 	
-6.9582920000e+06 	-6.9120910000e+06 	-6.8788410000e+06 	-6.8911150000e+06 	-6.9113790000e+06 	-6.9475770000e+06 	-6.8963200000e+06 	-6.9039110000e+06 	-6.9389030000e+06 	-6.9354480000e+06 	
-7.1379310000e+06 	-7.1234170000e+06 	-7.1394430000e+06 	-7.1109550000e+06 	-7.1207830000e+06 	-7.0887430000e+06 	-7.1184000000e+06 	-7.0936400000e+06 	-7.1029860000e+06 	-7.1086840000e+06 	
-7.2122510000e+06 	-7.2160860000e+06 	-7.1754280000e+06 	-7.1541800000e+06 	-7.2273380000e+06 	-7.1509720000e+06 	-7.1817040000e+06 	-7.1830050000e+06 	-7.1787940000e+06 	-7.1356500000e+06 	
-7.2362910000e+06 	-7.2181030000e+06 	-7.2188450000e+06 	-7.2401020000e+06 	-7.1973940000e+06 	-7.2275670000e+06 	-7.2687330000e+06 	-7.2043360000e+06 	-7.2109040000e+06 	-7.2398540000e+06 	
-7.3295330000e+06 	-7.3739590000e+06 	-7.3807460000e+06 	-7.3583780000e+06 	-7.3722490000e+06 	-7.3816710000e+06 	-7.3671490000e+06 	-7.3795220000e+06 	-7.3816370000e+06 	-7.3556690000e+06 	
-7.3907640000e+06 	-7.3769780000e+06 	-7.3518090000e+06 	-7.3558240000e+06 	-7.3596760000e+06 	-7.3821590000e+06 	-7.3595780000e+06 	-7.3978530000e+06 	-7.3720040000e+06 	-7.3840050000e+06 	
-7.4212360000e+06 	-7.4507530000e+06 	-7.4628430000e+06 	-7.4369280000e+06 	-7.4562780000e+06 	-7.4439570000e+06 	-7.4762960000e+06 	-7.4397070000e+06 	-7.4437940000e+06 	-7.4216680000e+06 	
-7.4321030000e+06 	-7.5129510000e+06 	-7.4823410000e+06 	-7.4407650000e+06 	-7.4919970000e+06 	-7.5007280000e+06 	-7.5015820000e+06 	-7.4630370000e+06 	-7.4876450000e+06 	-7.4976650000e+06 	
-7.4772210000e+06 	-7.4852090000e+06 	-7.4205460000e+06 	-7.4222580000e+06 	-7.4866400000e+06 	-7.4600250000e+06 	-7.4440070000e+06 	-7.4534740000e+06 	-7.4393910000e+06 	-7.4775510000e+06 	
-7.4372370000e+06 	-7.4862440000e+06 	-7.4741000000e+06 	-7.4741450000e+06 	-7.4726430000e+06 	-7.4457640000e+06 	-7.4416340000e+06 	-7.4748100000e+06 	-7.4297410000e+06 	-7.5089880000e+06 	
-7.4441200000e+06 	-7.4297770000e+06 	-7.3687030000e+06 	-7.4638130000e+06 	-7.4044900000e+06 	-7.3603670000e+06 	-7.4240420000e+06 	-7.4254440000e+06 	-7.4831660000e+06 	-7.4515400000e+06 	
-7.4104480000e+06 	-7.4586190000e+06 	-7.4799050000e+06 	-7.4086440000e+06 	-7.4428710000e+06 	-7.4497230000e+06 	-7.4193800000e+06 	-7.4685300000e+06 	-7.4609450000e+06 	-7.4178170000e+06 	
-7.3447710000e+06 	-7.3268550000e+06 	-7.3540910000e+06 	-7.3158130000e+06 	-7.3924120000e+06 	-7.3165810000e+06 	-7.3282880000e+06 	-7.3458990000e+06 	-7.3010060000e+06 	-7.3584430000e+06 	
-7.2405770000e+06 	-7.1836780000e+06 	-7.2273870000e+06 	-7.2147160000e+06 	-7.1815340000e+06 	-7.2097180000e+06 	-7.2640640000e+06 	-7.1950970000e+06 	-7.1935610000e+06 	-7.2136950000e+06 	
-7.2017400000e+06 	-7.2471180000e+06 	-7.2156470000e+06 	-7.2059040000e+06 	-7.2021980000e+06 	-7.2316230000e+06 	-7.2269110000e+06 	-7.2223240000e+06 	-7.1838860000e+06 	-7.2191150000e+06 	
-7.0646850000e+06 	-7.0701100000e+06 	-7.0539840000e+06 	-7.0661940000e+06 	-7.0231100000e+06 	-7.0239260000e+06 	-7.0226460000e+06 	-7.0558100000e+06 	-7.0561800000e+06 	-7.0448610000e+06 	
-6.9740260000e+06 	-6.9163580000e+06 	-6.9053710000e+06 	-6.9245010000e+06 	-6.9098280000e+06 	-6.9201160000e+06 	-6.8893470000e+06 	-6.9018990000e+06 	-6.8650220000e+06 	-6.9549540000e+06 	
-6.8329960000e+06 	-6.8587390000e+06 	-6.8632320000e+06 	-6.9298750000e+06 	-6.8520320000e+06 	-6.8511540000e+06 	-6.8608450000e+06 	-6.8697810000e+06 	-6.8658390000e+06 	-6.8180520000e+06 	
-6.6270720000e+06 	-6.6172500000e+06 	-6.6498210000e+06 	-6.6184280000e+06 	-6.6109050000e+06 	-6.6182200000e+06 	-6.6153470000e+06 	-6.6176990000e+06 	-6.6038240000e+06 	-6.6343960000e+06 	
-6.5037370000e+06 	-6.4945760000e+06 	-6.4794060000e+06 	-6.5168350000e+06 	-6.4933910000e+06 	-6.5143350000e+06 	-6.5257060000e+06 	-6.4871000000e+06 	-6.5066180000e+06 	-6.5071140000e+06 	
-6.3434750000e+06 	-6.3284250000e+06 	-6.3307780000e+06 	-6.3431890000e+06 	-6.3220290000e+06 	-6.3281400000e+06 	-6.3149810000e+06 	-6.3258520000e+06 	-6.3097830000e+06 	-6.3157530000e+06 	
-6.1231800000e+06 	-6.1213200000e+06 	-6.1336530000e+06 	-6.1215470000e+06 	-6.1274170000e+06 	-6.1525760000e+06 	-6.1322920000e+06 	-6.1858020000e+06 	-6.1597680000e+06 	-6.1165640000e+06 	
-5.9936030000e+06 	-5.9582050000e+06 	-5.9764990000e+06 	-5.9751700000e+06 	-5.9474740000e+06 	-5.9590010000e+06 	-5.9327730000e+06 	-5.9838550000e+06 	-5.9133820000e+06 	-5.9833210000e+06 	
-5.6826940000e+06 	-5.7147880000e+06 	-5.7038300000e+06 	-5.7002180000e+06 	-5.7286630000e+06 	-5.6994360000e+06 	-5.6706660000e+06 	-5.6496400000e+06 	-5.6842520000e+06 	-5.6574390000e+06 	
-5.5292840000e+06 	-5.5493770000e+06 	-5.5539940000e+06 	-5.5573700000e+06 	-5.5185480000e+06 	-5.5604450000e+06 	-5.5693210000e+06 	-5.5193000000e+06 	-5.5262720000e+06 	-5.5697220000e+06 	
-5.3256930000e+06 	-5.3257900000e+06 	-5.2981600000e+06 	-5.3158360000e+06 	-5.3525990000e+06 	-5.3115240000e+06 	-5.3359000000e+06 	-5.3102420000e+06 	-5.2597710000e+06 	-5.2999150000e+06 	
-4.9867150000e+06 	-4.9967170000e+06 	-4.9774040000e+06 	-4.9969460000e+06 	-4.9701220000e+06 	-4.9765270000e+06 	-5.0205340000e+06 	-4.9700910000e+06 	-4.9915530000e+06 	-4.9953290000e+06 	
-4.8349500000e+06 	-4.8161520000e+06 	-4.7891440000e+06 	-4.8480850000e+06 	-4.8006010000e+06 	-4.8172600000e+06 	-4.8398290000e+06 	-4.8168050000e+06 	-4.8176170000e+06 	-4.8190730000e+06 	
-4.5386840000e+06 	-4.5230250000e+06 	-4.5345510000e+06 	-4.5168260000e+06 	-4.4911920000e+06 	-4.5577490000e+06 	-4.5421490000e+06 	-4.5292390000e+06 	-4.5506380000e+06 	-4.5012400000e+06 	
-4.2366030000e+06 	-4.1985580000e+06 	-4.2009570000e+06 	-4.2146050000e+06 	-4.1673910000e+06 	-4.2403720000e+06 	-4.2091450000e+06 	-4.2064920000e+06 	-4.2087950000e+06 	-4.1846330000e+06 	
-3.9696260000e+06 	-3.9135700000e+06 	-3.8476590000e+06 	-3.8885800000e+06 	-3.9428160000e+06 	-3.9418150000e+06 	-3.9477160000e+06 	-3.9274160000e+06 	-3.9122120000e+06 	-3.8797220000e+06 	
-3.5418190000e+06 	-3.5636840000e+06 	-3.6288010000e+06 	-3.5319060000e+06 	-3.5688640000e+06 	-3.5856660000e+06 	-3.5772450000e+06 	-3.5794510000e+06 	-3.5802660000e+06 	-3.5508460000e+06 	
-3.2791900000e+06 	-3.3092230000e+06 	-3.2592820000e+06 	-3.2634940000e+06 	-3.2827930000e+06 	-3.2666150000e+06 	-3.3078620000e+06 	-3.3192510000e+06 	-3.2759470000e+06 	-3.2849940000e+06 	
-2.9200540000e+06 	-2.9418360000e+06 	-2.9494620000e+06 	-2.8930260000e+06 	-2.9297780000e+06 	-2.8635800000e+06 	-2.9127420000e+06 	-2.9543920000e+06 	-2.9249810000e+06 	-2.9223100000e+06 	
-2.5798180000e+06 	-2.6150870000e+06 	-2.5725650000e+06 	-2.5575810000e+06 	-2.6468560000e+06 	-2.6406540000e+06 	-2.5864800000e+06 	-2.5625490000e+06 	-2.5993750000e+06 	-2.6419490000e+06 	
-2.2904910000e+06 	-2.2307040000e+06 	-2.2408680000e+06 	-2.2704360000e+06 	-2.2475990000e+06 	-2.2625330000e+06 	-2.2994290000e+06 	-2.2571090000e+06 	-2.2775760000e+06 	-2.2653210000e+06 	
-1.8043550000e+06 	-1.8155380000e+06 	-1.8452520000e+06 	-1.8506830000e+06 	-1.8753760000e+06 	-1.8166420000e+06 	-1.8293310000e+06 	-1.8533540000e+06 	-1.8478580000e+06 	-1.8550960000e+06 	
-1.6188950000e+06 	-1.5725810000e+06 	-1.5507830000e+06 	-1.5747640000e+06 	-1.5935860000e+06 	-1.5810990000e+06 	-1.6483680000e+06 	-1.5465330000e+06 	-1.5540630000e+06 	-1.5311920000e+06 	
-1.2192490000e+06 	-1.1558940000e+06 	-1.2092550000e+06 	-1.2182060000e+06 	-1.1847280000e+06 	-1.1812700000e+06 	-1.1927100000e+06 	-1.2159870000e+06 	-1.2500640000e+06 	-1.2042230000e+06 	
-8.5123300000e+05 	-8.7946000000e+05 	-8.7084600000e+05 	-8.1812200000e+05 	-8.0387200000e+05 	-8.9052300000e+05 	-7.8107500000e+05 	-8.7872800000e+05 	-8.2653200000e+05 	-8.2780800000e+05 	
-5.2621900000e+05 	-5.3089900000e+05 	-5.2528300000e+05 	-5.0431300000e+05 	-5.0644000000e+05 	-4.8149100000e+05 	-4.8153300000e+05 	-5.1873300000e+05 	-4.9308300000e+05 	-5.6380900000e+05 	
-5.2113000000e+04 	-1.0675800000e+05 	-9.1334000000e+04 	-5.0866000000e+04 	-1.1426600000e+05 	-3.2771000000e+04 	-2.8721000000e+04 	-7.6636000000e+04 	-5.6045000000e+04 	-9.3758000000e+04 	
+2.0041400000e+05 	+1.8179600000e+05 	+1.9492900000e+05 	+2.2423800000e+05 	+1.6470300000e+05 	+1.7669400000e+05 	+2.0692900000e+05 	+1.7560200000e+05 	+1.9320700000e+05 	+2.3680500000e+05 	
+5.6702000000e+05 	+5.3614400000e+05 	+5.6947500000e+05 	+5.2614600000e+05 	+5.4934800000e+05 	+5.9511000000e+05 	+5.2558000000e+05 	+5.7106200000e+05 	+6.0385300000e+05 	+5.1913000000e+05 	
