+2.9757080000e+06 	+2.9863640000e+06 	+2.9768590000e+06 	+3.0304520000e+06 	+3.0016410000e+06 	+3.0444450000e+06 	+2.9907380000e+06 	+2.9977780000e+06 	+3.0015190000e+06 	+2.9934540000e+06 	
+3.0885810000e+06 	+3.1014870000e+06 	+3.1277130000e+06 	+3.0419830000e+06 	+3.0966720000e+06 	+3.0783350000e+06 	+3.1390790000e+06 	+3.0898300000e+06 	+3.0789770000e+06 	+3.1358260000e+06 	
+3.1982730000e+06 	+3.1654700000e+06 	+3.1705310000e+06 	+3.1879410000e+06 	+3.1790110000e+06 	+3.1348940000e+06 	+3.1587100000e+06 	+3.1073400000e+06 	+3.1011590000e+06 	+3.1296000000e+06 	
+3.2449000000e+06 	+3.1749770000e+06 	+3.1722170000e+06 	+3.1667930000e+06 	+3.1983510000e+06 	+3.1773870000e+06 	+3.2322410000e+06 	+3.2288410000e+06 	+3.1974020000e+06 	+3.1414880000e+06 	
+3.3265180000e+06 	+3.3025040000e+06 	+3.2391080000e+06 	+3.3412310000e+06 	+3.3528530000e+06 	+3.2586160000e+06 	+3.2710890000e+06 	+3.2739370000e+06 	+3.2806320000e+06 	+3.3039720000e+06 	
+3.3176210000e+06 	+3.2865720000e+06 	+3.2464000000e+06 	+3.3346840000e+06 	+3.3559100000e+06 	+3.2931120000e+06 	+3.3209820000e+06 	+3.3216180000e+06 	+3.2824840000e+06 	+3.3258320000e+06 	
+3.3330330000e+06 	+3.3760730000e+06 	+3.3604330000e+06 	+3.3781630000e+06 	+3.3527600000e+06 	+3.3766230000e+06 	+3.3599680000e+06 	+3.3741250000e+06 	+3.3740710000e+06 	+3.3736490000e+06 	
+3.3838210000e+06 	+3.4285210000e+06 	+3.4417240000e+06 	+3.4253300000e+06 	+3.4329460000e+06 	+3.4534420000e+06 	+3.4279040000e+06 	+3.3613830000e+06 	+3.4241280000e+06 	+3.4001790000e+06 	
+3.4299140000e+06 	+3.4607820000e+06 	+3.4136180000e+06 	+3.4397250000e+06 	+3.4169980000e+06 	+3.4740650000e+06 	+3.4757860000e+06 	+3.4567190000e+06 	+3.4225670000e+06 	+3.4872580000e+06 	
+3.4913810000e+06 	+3.4812920000e+06 	+3.5389720000e+06 	+3.4815220000e+06 	+3.4815120000e+06 	+3.5192620000e+06 	+3.5122060000e+06 	+3.5300260000e+06 	+3.5020820000e+06 	+3.5354260000e+06 	
+3.5329050000e+06 	+3.4981410000e+06 	+3.4887100000e+06 	+3.5403590000e+06 	+3.5415610000e+06 	+3.5054680000e+06 	+3.5256770000e+06 	+3.5478070000e+06 	+3.5026640000e+06 	+3.4668780000e+06 	
+3.5188640000e+06 	+3.4767430000e+06 	+3.5588730000e+06 	+3.5271650000e+06 	+3.5050440000e+06 	+3.5131420000e+06 	+3.5324370000e+06 	+3.5230150000e+06 	+3.5377120000e+06 	+3.5292000000e+06 	
+3.6311700000e+06 	+3.5354570000e+06 	+3.5762520000e+06 	+3.5714790000e+06 	+3.5941240000e+06 	+3.5883280000e+06 	+3.6020780000e+06 	+3.6009930000e+06 	+3.5866070000e+06 	+3.5344820000e+06 	
+3.5997140000e+06 	+3.5793990000e+06 	+3.5997840000e+06 	+3.6193000000e+06 	+3.6390490000e+06 	+3.5738650000e+06 	+3.5677670000e+06 	+3.5565200000e+06 	+3.5393480000e+06 	+3.6265260000e+06 	
+3.5844840000e+06 	+3.6064210000e+06 	+3.5878780000e+06 	+3.5929770000e+06 	+3.5869810000e+06 	+3.6246690000e+06 	+3.5948380000e+06 	+3.5927220000e+06 	+3.5621630000e+06 	+3.6166740000e+06 	
+3.6145170000e+06 	+3.5726140000e+06 	+3.5594000000e+06 	+3.5525630000e+06 	+3.5714060000e+06 	+3.6104220000e+06 	+3.5876810000e+06 	+3.5467530000e+06 	+3.6066880000e+06 	+3.6023160000e+06 	
+3.5585540000e+06 	+3.6046890000e+06 	+3.5702290000e+06 	+3.6228110000e+06 	+3.6069370000e+06 	+3.6215130000e+06 	+3.6227890000e+06 	+3.5980040000e+06 	+3.5803710000e+06 	+3.6053600000e+06 	
+3.5920720000e+06 	+3.6012790000e+06 	+3.6234850000e+06 	+3.5952350000e+06 	+3.5820030000e+06 	+3.5959210000e+06 	+3.6450580000e+06 	+3.5972240000e+06 	+3.6351980000e+06 	+3.5693270000e+06 	
+3.5630700000e+06 	+3.5419720000e+06 	+3.5678170000e+06 	+3.5508430000e+06 	+3.5689500000e+06 	+3.5444650000e+06 	+3.5689600000e+06 	+3.5160660000e+06 	+3.5636560000e+06 	+3.5796730000e+06 	
+3.5625970000e+06 	+3.6000790000e+06 	+3.5569750000e+06 	+3.5597050000e+06 	+3.5597710000e+06 	+3.5836670000e+06 	+3.5758850000e+06 	+3.6340740000e+06 	+3.6541380000e+06 	+3.5951900000e+06 	
+3.5388610000e+06 	+3.5533050000e+06 	+3.5155850000e+06 	+3.5305250000e+06 	+3.5171540000e+06 	+3.5397570000e+06 	+3.5815290000e+06 	+3.5004240000e+06 	+3.5200730000e+06 	+3.5304840000e+06 	
+3.4815390000e+06 	+3.4904450000e+06 	+3.4548400000e+06 	+3.5154320000e+06 	+3.5113740000e+06 	+3.4387160000e+06 	+3.4602250000e+06 	+3.4961200000e+06 	+3.4882230000e+06 	+3.5027340000e+06 	
+3.5342860000e+06 	+3.5180130000e+06 	+3.4587560000e+06 	+3.5092050000e+06 	+3.5187290000e+06 	+3.5025840000e+06 	+3.4907410000e+06 	+3.5012860000e+06 	+3.4882120000e+06 	+3.4993040000e+06 	
+3.4050110000e+06 	+3.3970810000e+06 	+3.4303710000e+06 	+3.4286140000e+06 	+3.4264390000e+06 	+3.3886880000e+06 	+3.4239490000e+06 	+3.4265660000e+06 	+3.4127260000e+06 	+3.4355360000e+06 	
+3.3717290000e+06 	+3.4126750000e+06 	+3.3849260000e+06 	+3.3632730000e+06 	+3.3732270000e+06 	+3.3563370000e+06 	+3.4146710000e+06 	+3.3651250000e+06 	+3.3711260000e+06 	+3.3794660000e+06 	
+3.3818780000e+06 	+3.3344010000e+06 	+3.3506580000e+06 	+3.3310690000e+06 	+3.3442400000e+06 	+3.3766000000e+06 	+3.3234820000e+06 	+3.3729220000e+06 	+3.3522570000e+06 	+3.3689470000e+06 	
+3.3173270000e+06 	+3.2437960000e+06 	+3.2814380000e+06 	+3.2755160000e+06 	+3.3235830000e+06 	+3.2734100000e+06 	+3.3001990000e+06 	+3.2776560000e+06 	+3.2814520000e+06 	+3.2376460000e+06 	
+3.2872240000e+06 	+3.2915510000e+06 	+3.2622150000e+06 	+3.2958420000e+06 	+3.2678960000e+06 	+3.2707150000e+06 	+3.2712850000e+06 	+3.2506590000e+06 	+3.2837920000e+06 	+3.2539060000e+06 	
+3.1805760000e+06 	+3.1808840000e+06 	+3.1431770000e+06 	+3.1662630000e+06 	+3.1661870000e+06 	+3.1661690000e+06 	+3.1513880000e+06 	+3.2032490000e+06 	+3.1627730000e+06 	+3.1491300000e+06 	
+3.1160110000e+06 	+3.1012800000e+06 	+3.1037970000e+06 	+3.1244790000e+06 	+3.0819910000e+06 	+3.1194000000e+06 	+3.0380350000e+06 	+3.1159880000e+06 	+3.1040110000e+06 	+3.1242730000e+06 	
+3.0604120000e+06 	+3.1381340000e+06 	+3.0651960000e+06 	+3.0865760000e+06 	+3.0478220000e+06 	+3.0769830000e+06 	+3.0850100000e+06 	+3.1140390000e+06 	+3.0746000000e+06 	+3.1106020000e+06 	
+2.9715650000e+06 	+2.9898130000e+06 	+2.9621900000e+06 	+2.9840500000e+06 	+2.9746150000e+06 	+3.0197780000e+06 	+2.9635470000e+06 	+2.9849510000e+06 	+3.0286220000e+06 	+2.9817500000e+06 	
+2.9543960000e+06 	+2.9337850000e+06 	+2.9187290000e+06 	+2.8981250000e+06 	+2.9389700000e+06 	+2.9425450000e+06 	+2.9443890000e+06 	+2.9697780000e+06 	+2.8883800000e+06 	+2.9529560000e+06 	
+2.8406630000e+06 	+2.8746070000e+06 	+2.8758990000e+06 	+2.8186760000e+06 	+2.8275450000e+06 	+2.8653160000e+06 	+2.8751290000e+06 	+2.8536640000e+06 	+2.8712360000e+06 	+2.8218000000e+06 	
+2.7819620000e+06 	+2.7714290000e+06 	+2.7846090000e+06 	+2.7371350000e+06 	+2.7816380000e+06 	+2.7828880000e+06 	+2.7645710000e+06 	+2.7729460000e+06 	+2.7648670000e+06 	+2.7801340000e+06 	
+2.6967630000e+06 	+2.6492360000e+06 	+2.7061120000e+06 	+2.7092240000e+06 	+2.6964760000e+06 	+2.7008950000e+06 	+2.6680940000e+06 	+2.6792440000e+06 	+2.7265570000e+06 	+2.7050740000e+06 	
+2.6145610000e+06 	+2.6232100000e+06 	+2.5858390000e+06 	+2.6112720000e+06 	+2.6032900000e+06 	+2.6119190000e+06 	+2.6057190000e+06 	+2.5907390000e+06 	+2.6049080000e+06 	+2.6036200000e+06 	
+2.5139310000e+06 	+2.4840050000e+06 	+2.4884100000e+06 	+2.5324740000e+06 	+2.5174600000e+06 	+2.5232060000e+06 	+2.4920120000e+06 	+2.5072340000e+06 	+2.4951950000e+06 	+2.5264810000e+06 	
+2.3813360000e+06 	+2.4401490000e+06 	+2.3955500000e+06 	+2.4570740000e+06 	+2.3926600000e+06 	+2.4450810000e+06 	+2.4584690000e+06 	+2.3983090000e+06 	+2.4271650000e+06 	+2.4252540000e+06 	
+2.2553950000e+06 	+2.3003630000e+06 	+2.2861700000e+06 	+2.3137970000e+06 	+2.2821770000e+06 	+2.3154580000e+06 	+2.3077010000e+06 	+2.3100710000e+06 	+2.3183000000e+06 	+2.3263810000e+06 	
+2.2492620000e+06 	+2.2184190000e+06 	+2.2456090000e+06 	+2.2004020000e+06 	+2.2365080000e+06 	+2.2905590000e+06 	+2.2449010000e+06 	+2.2589180000e+06 	+2.2463450000e+06 	+2.2482520000e+06 	
+2.0916610000e+06 	+2.0561490000e+06 	+2.0817850000e+06 	+2.1189670000e+06 	+2.0539320000e+06 	+2.0690290000e+06 	+2.0653770000e+06 	+2.0869530000e+06 	+2.0464650000e+06 	+2.0822570000e+06 	
+1.9537660000e+06 	+1.9535970000e+06 	+1.9762410000e+06 	+1.9615200000e+06 	+1.9845330000e+06 	+1.9650150000e+06 	+1.9552870000e+06 	+1.9566470000e+06 	+1.9749240000e+06 	+1.9264190000e+06 	
+1.9116480000e+06 	+1.8448220000e+06 	+1.8496690000e+06 	+1.8050880000e+06 	+1.8475490000e+06 	+1.8520390000e+06 	+1.9159520000e+06 	+1.8995250000e+06 	+1.8529430000e+06 	+1.8948600000e+06 	
+1.7177010000e+06 	+1.7121840000e+06 	+1.7600390000e+06 	+1.7286710000e+06 	+1.7729390000e+06 	+1.7233550000e+06 	+1.7401380000e+06 	+1.7578320000e+06 	+1.7450830000e+06 	+1.7049600000e+06 	
+1.6195040000e+06 	+1.7046100000e+06 	+1.6424630000e+06 	+1.6556430000e+06 	+1.7067340000e+06 	+1.7100070000e+06 	+1.6757780000e+06 	+1.6659330000e+06 	+1.6801480000e+06 	+1.6489630000e+06 	
+1.4782530000e+06 	+1.4971280000e+06 	+1.4477380000e+06 	+1.5157680000e+06 	+1.4526020000e+06 	+1.4971420000e+06 	+1.4632630000e+06 	+1.4944220000e+06 	+1.5126810000e+06 	+1.5082740000e+06 	
+1.3913270000e+06 	+1.3966480000e+06 	+1.3396090000e+06 	+1.3798800000e+06 	+1.3988890000e+06 	+1.4047170000e+06 	+1.3710980000e+06 	+1.3335630000e+06 	+1.3677880000e+06 	+1.3322250000e+06 	
+1.2944160000e+06 	+1.3808900000e+06 	+1.2414120000e+06 	+1.3120970000e+06 	+1.2666580000e+06 	+1.3218520000e+06 	+1.2918910000e+06 	+1.3004880000e+06 	+1.2731380000e+06 	+1.3470870000e+06 	
+1.1626020000e+06 	+1.1226150000e+06 	+1.1143190000e+06 	+1.1551830000e+06 	+1.1318010000e+06 	+1.1409090000e+06 	+1.0869510000e+06 	+1.1528230000e+06 	+1.1502690000e+06 	+1.1253480000e+06 	
+1.0574740000e+06 	+1.0158980000e+06 	+1.0604150000e+06 	+1.0261590000e+06 	+1.0336580000e+06 	+1.0418850000e+06 	+1.0769620000e+06 	+1.0473980000e+06 	+1.0346550000e+06 	+1.0666760000e+06 	
+8.9563600000e+05 	+9.1573100000e+05 	+9.3665700000e+05 	+9.4371300000e+05 	+9.4164000000e+05 	+8.5691000000e+05 	+9.3610400000e+05 	+9.4285700000e+05 	+8.9647400000e+05 	+9.1854700000e+05 	
+7.8686500000e+05 	+7.7184300000e+05 	+7.8221800000e+05 	+7.6659700000e+05 	+7.8816000000e+05 	+8.0217900000e+05 	+7.9033400000e+05 	+7.5549500000e+05 	+8.0538000000e+05 	+7.9185700000e+05 	
