-5.2984730000e+06 	-5.3413200000e+06 	-5.4097090000e+06 	-5.3256450000e+06 	-5.3287400000e+06 	-5.3236130000e+06 	-5.3019350000e+06 	-5.4049640000e+06 	-5.3159230000e+06 	-5.3093610000e+06 	
-5.4451870000e+06 	-5.5417730000e+06 	-5.4581840000e+06 	-5.5083510000e+06 	-5.4885550000e+06 	-5.5068720000e+06 	-5.4307620000e+06 	-5.4510640000e+06 	-5.4707180000e+06 	-5.5351430000e+06 	
-5.6582850000e+06 	-5.6832340000e+06 	-5.6732670000e+06 	-5.6632180000e+06 	-5.6526670000e+06 	-5.6576730000e+06 	-5.6956310000e+06 	-5.6923780000e+06 	-5.6623930000e+06 	-5.6851190000e+06 	
-6.0022760000e+06 	-5.8920060000e+06 	-5.9609360000e+06 	-5.9322060000e+06 	-5.8663270000e+06 	-5.9541000000e+06 	-5.9287820000e+06 	-5.9333470000e+06 	-5.9989620000e+06 	-5.9413370000e+06 	
-6.0264910000e+06 	-6.0115840000e+06 	-6.0896660000e+06 	-6.0398670000e+06 	-6.0733510000e+06 	-6.0928980000e+06 	-5.9965510000e+06 	-6.0394310000e+06 	-6.0162060000e+06 	-5.9831430000e+06 	
-6.2576700000e+06 	-6.1759120000e+06 	-6.2856220000e+06 	-6.2869990000e+06 	-6.2816410000e+06 	-6.2027090000e+06 	-6.2553370000e+06 	-6.2550270000e+06 	-6.2621530000e+06 	-6.2805260000e+06 	
-6.4253860000e+06 	-6.4033130000e+06 	-6.3870950000e+06 	-6.4603450000e+06 	-6.4629960000e+06 	-6.4330610000e+06 	-6.3777440000e+06 	-6.4405610000e+06 	-6.3451500000e+06 	-6.4258710000e+06 	
-6.5398880000e+06 	-6.6034810000e+06 	-6.5547790000e+06 	-6.5545300000e+06 	-6.5601790000e+06 	-6.4996470000e+06 	-6.5424300000e+06 	-6.6239680000e+06 	-6.5896030000e+06 	-6.5542330000e+06 	
-6.7029770000e+06 	-6.7190700000e+06 	-6.6719930000e+06 	-6.7127910000e+06 	-6.7605660000e+06 	-6.7819900000e+06 	-6.7084240000e+06 	-6.7232680000e+06 	-6.7155090000e+06 	-6.7564440000e+06 	
-6.8470210000e+06 	-6.8828280000e+06 	-6.8151670000e+06 	-6.7627580000e+06 	-6.7704570000e+06 	-6.8745130000e+06 	-6.8227830000e+06 	-6.8332950000e+06 	-6.7750930000e+06 	-6.7788480000e+06 	
-6.9727550000e+06 	-6.9636010000e+06 	-7.0513760000e+06 	-7.0368020000e+06 	-6.9861420000e+06 	-7.0107940000e+06 	-6.9995200000e+06 	-7.0082040000e+06 	-6.9066620000e+06 	-6.9814410000e+06 	
-7.0809780000e+06 	-7.1142120000e+06 	-7.0450750000e+06 	-7.0439340000e+06 	-7.1047390000e+06 	-7.0802610000e+06 	-7.0321540000e+06 	-7.0543160000e+06 	-7.1123820000e+06 	-7.0215670000e+06 	
-7.0426160000e+06 	-7.1066220000e+06 	-7.1327660000e+06 	-7.1196840000e+06 	-7.1721110000e+06 	-7.1025340000e+06 	-7.1079330000e+06 	-7.0805150000e+06 	-7.0803160000e+06 	-7.1492270000e+06 	
-7.2279940000e+06 	-7.2767190000e+06 	-7.2473740000e+06 	-7.3346750000e+06 	-7.2619400000e+06 	-7.2617700000e+06 	-7.2788780000e+06 	-7.3031920000e+06 	-7.2153400000e+06 	-7.2484260000e+06 	
-7.2782350000e+06 	-7.2684250000e+06 	-7.3062140000e+06 	-7.3326150000e+06 	-7.3693150000e+06 	-7.2718220000e+06 	-7.3048500000e+06 	-7.3169480000e+06 	-7.3422050000e+06 	-7.3434260000e+06 	
-7.3044680000e+06 	-7.2796600000e+06 	-7.2849570000e+06 	-7.2828680000e+06 	-7.3793270000e+06 	-7.3544700000e+06 	-7.3474050000e+06 	-7.3143700000e+06 	-7.3361010000e+06 	-7.3603640000e+06 	
-7.4075160000e+06 	-7.4064650000e+06 	-7.4424790000e+06 	-7.4183740000e+06 	-7.4160750000e+06 	-7.3728810000e+06 	-7.4421980000e+06 	-7.3824630000e+06 	-7.4518630000e+06 	-7.4550490000e+06 	
-7.3905560000e+06 	-7.3785950000e+06 	-7.4525520000e+06 	-7.3601640000e+06 	-7.3842880000e+06 	-7.3886930000e+06 	-7.4064100000e+06 	-7.4123020000e+06 	-7.4178290000e+06 	-7.4116010000e+06 	
-7.3627420000e+06 	-7.3484220000e+06 	-7.3694500000e+06 	-7.3471140000e+06 	-7.3514600000e+06 	-7.3776870000e+06 	-7.3955890000e+06 	-7.3539990000e+06 	-7.3090280000e+06 	-7.3428780000e+06 	
-7.3472570000e+06 	-7.3606340000e+06 	-7.3571210000e+06 	-7.3296340000e+06 	-7.3824470000e+06 	-7.3266600000e+06 	-7.3841000000e+06 	-7.3510760000e+06 	-7.2984840000e+06 	-7.3610430000e+06 	
-7.3715060000e+06 	-7.3456090000e+06 	-7.3561160000e+06 	-7.4127310000e+06 	-7.3898750000e+06 	-7.3781980000e+06 	-7.3032430000e+06 	-7.4248640000e+06 	-7.3511580000e+06 	-7.3486470000e+06 	
-7.2067290000e+06 	-7.2577340000e+06 	-7.2405160000e+06 	-7.2606920000e+06 	-7.2347960000e+06 	-7.1792690000e+06 	-7.2768430000e+06 	-7.2587250000e+06 	-7.2234590000e+06 	-7.2595020000e+06 	
-7.1533500000e+06 	-7.1589480000e+06 	-7.1296210000e+06 	-7.1794220000e+06 	-7.1364420000e+06 	-7.1731180000e+06 	-7.1577400000e+06 	-7.1826760000e+06 	-7.1859770000e+06 	-7.1731760000e+06 	
-7.1484500000e+06 	-7.1806820000e+06 	-7.2008860000e+06 	-7.1803520000e+06 	-7.1115720000e+06 	-7.1460620000e+06 	-7.2174530000e+06 	-7.1525510000e+06 	-7.2048490000e+06 	-7.1747320000e+06 	
-6.9428840000e+06 	-6.9653510000e+06 	-7.0108600000e+06 	-6.9538510000e+06 	-6.9658450000e+06 	-6.9834670000e+06 	-7.0186060000e+06 	-7.0108800000e+06 	-6.9930730000e+06 	-6.9699650000e+06 	
-6.8785630000e+06 	-6.8849960000e+06 	-6.8939310000e+06 	-6.8652750000e+06 	-6.8648820000e+06 	-6.8014830000e+06 	-6.8734730000e+06 	-6.7980610000e+06 	-6.8199990000e+06 	-6.8671020000e+06 	
-6.7922700000e+06 	-6.8151530000e+06 	-6.7574060000e+06 	-6.7879700000e+06 	-6.7813660000e+06 	-6.7953460000e+06 	-6.7216220000e+06 	-6.7601840000e+06 	-6.7823380000e+06 	-6.7841670000e+06 	
-6.5219010000e+06 	-6.5283290000e+06 	-6.5433120000e+06 	-6.5811510000e+06 	-6.5839760000e+06 	-6.5282360000e+06 	-6.5070560000e+06 	-6.5580830000e+06 	-6.5706340000e+06 	-6.5721380000e+06 	
-6.3922070000e+06 	-6.4675480000e+06 	-6.3923060000e+06 	-6.4025490000e+06 	-6.3658970000e+06 	-6.4439720000e+06 	-6.4383840000e+06 	-6.4179490000e+06 	-6.4469680000e+06 	-6.4054660000e+06 	
-6.2486440000e+06 	-6.2874900000e+06 	-6.2701760000e+06 	-6.3111300000e+06 	-6.2429460000e+06 	-6.2927920000e+06 	-6.2436730000e+06 	-6.2410650000e+06 	-6.3052960000e+06 	-6.3258400000e+06 	
-6.0760840000e+06 	-6.0415540000e+06 	-6.0216840000e+06 	-6.0760920000e+06 	-6.0420920000e+06 	-6.0720250000e+06 	-6.0589370000e+06 	-6.0300540000e+06 	-6.0429710000e+06 	-6.0540060000e+06 	
-5.9085640000e+06 	-5.9041400000e+06 	-5.8904970000e+06 	-5.8341760000e+06 	-5.8617770000e+06 	-5.8216130000e+06 	-5.9035310000e+06 	-5.8573140000e+06 	-5.8344190000e+06 	-5.9023160000e+06 	
-5.6576010000e+06 	-5.6949700000e+06 	-5.6997890000e+06 	-5.6829310000e+06 	-5.6699720000e+06 	-5.5719820000e+06 	-5.6218690000e+06 	-5.6457850000e+06 	-5.5497760000e+06 	-5.6285500000e+06 	
-5.4607510000e+06 	-5.4207230000e+06 	-5.4555800000e+06 	-5.3897070000e+06 	-5.4518420000e+06 	-5.4269210000e+06 	-5.4679810000e+06 	-5.4706120000e+06 	-5.4680110000e+06 	-5.5389230000e+06 	
-5.2019150000e+06 	-5.1943100000e+06 	-5.2226050000e+06 	-5.2293050000e+06 	-5.2392610000e+06 	-5.1819640000e+06 	-5.2139440000e+06 	-5.2307990000e+06 	-5.1723450000e+06 	-5.2271740000e+06 	
-4.9181150000e+06 	-4.9249160000e+06 	-4.8628970000e+06 	-4.9410520000e+06 	-4.9287080000e+06 	-4.8742280000e+06 	-4.8177000000e+06 	-4.9191140000e+06 	-4.8781500000e+06 	-4.9135800000e+06 	
-4.7280270000e+06 	-4.6891660000e+06 	-4.6662380000e+06 	-4.6999380000e+06 	-4.7230990000e+06 	-4.7056570000e+06 	-4.7502540000e+06 	-4.7854320000e+06 	-4.7812790000e+06 	-4.7156590000e+06 	
-4.4081730000e+06 	-4.4855470000e+06 	-4.4339580000e+06 	-4.4409750000e+06 	-4.4240510000e+06 	-4.3811050000e+06 	-4.4310490000e+06 	-4.4077250000e+06 	-4.3972270000e+06 	-4.4224740000e+06 	
-4.1478930000e+06 	-4.1381570000e+06 	-4.1991300000e+06 	-4.1608440000e+06 	-4.1721740000e+06 	-4.1465410000e+06 	-4.1088540000e+06 	-4.1101450000e+06 	-4.0557070000e+06 	-4.0993300000e+06 	
-3.8549040000e+06 	-3.9016570000e+06 	-3.8496350000e+06 	-3.8375450000e+06 	-3.8663620000e+06 	-3.8738990000e+06 	-3.8743830000e+06 	-3.8657710000e+06 	-3.7875680000e+06 	-3.8474850000e+06 	
-3.4783860000e+06 	-3.4286100000e+06 	-3.5092170000e+06 	-3.5051580000e+06 	-3.5259460000e+06 	-3.4707970000e+06 	-3.5301020000e+06 	-3.4665990000e+06 	-3.5020140000e+06 	-3.5348440000e+06 	
-3.1693500000e+06 	-3.1777710000e+06 	-3.1500600000e+06 	-3.1705520000e+06 	-3.1912220000e+06 	-3.2059330000e+06 	-3.1596890000e+06 	-3.1700390000e+06 	-3.1490000000e+06 	-3.2157100000e+06 	
-2.8065060000e+06 	-2.8382470000e+06 	-2.8374730000e+06 	-2.7762850000e+06 	-2.7900470000e+06 	-2.8265060000e+06 	-2.7637880000e+06 	-2.7741850000e+06 	-2.8830760000e+06 	-2.8541270000e+06 	
-2.4165540000e+06 	-2.4652110000e+06 	-2.4996770000e+06 	-2.4753240000e+06 	-2.4844050000e+06 	-2.4944770000e+06 	-2.5033180000e+06 	-2.5541940000e+06 	-2.4925400000e+06 	-2.4677810000e+06 	
-2.1889360000e+06 	-2.2818910000e+06 	-2.1931960000e+06 	-2.1271550000e+06 	-2.1730050000e+06 	-2.1830640000e+06 	-2.1300540000e+06 	-2.1002740000e+06 	-2.0939210000e+06 	-2.1283790000e+06 	
-1.8053560000e+06 	-1.7635770000e+06 	-1.8230150000e+06 	-1.7902380000e+06 	-1.8379670000e+06 	-1.8018390000e+06 	-1.8631360000e+06 	-1.8260160000e+06 	-1.7997290000e+06 	-1.7811670000e+06 	
-1.4514120000e+06 	-1.4589160000e+06 	-1.3843910000e+06 	-1.4619040000e+06 	-1.5005340000e+06 	-1.4455520000e+06 	-1.4711290000e+06 	-1.4043990000e+06 	-1.4782980000e+06 	-1.4343670000e+06 	
-1.1293770000e+06 	-1.1043570000e+06 	-1.0728770000e+06 	-1.0726720000e+06 	-1.1444600000e+06 	-1.0622830000e+06 	-1.0984860000e+06 	-1.0482660000e+06 	-1.0804170000e+06 	-1.0971000000e+06 	
-7.7392800000e+05 	-7.3201400000e+05 	-6.8680200000e+05 	-7.1293900000e+05 	-7.1537800000e+05 	-7.3063600000e+05 	-7.2456600000e+05 	-7.4775600000e+05 	-7.9065700000e+05 	-7.3590500000e+05 	
-3.7326800000e+05 	-4.3119500000e+05 	-4.1301900000e+05 	-4.1066400000e+05 	-3.7842100000e+05 	-4.2543800000e+05 	-4.4068600000e+05 	-4.1624700000e+05 	-3.6724400000e+05 	-4.2804000000e+05 	
-1.1194000000e+04 	-1.5814000000e+04 	-4.9969000000e+04 	+2.2050000000e+03 	+8.0400000000e+03 	-2.1789000000e+04 	+4.4261000000e+04 	-3.2273000000e+04 	+1.5514000000e+04 	-7.5220000000e+03 	
+2.3383700000e+05 	+2.4689700000e+05 	+3.0218300000e+05 	+3.2950400000e+05 	+3.4173600000e+05 	+2.9485000000e+05 	+2.6594400000e+05 	+2.9888100000e+05 	+2.8059200000e+05 	+3.1533400000e+05 	
+6.4094500000e+05 	+6.4346400000e+05 	+5.9780600000e+05 	+6.6536100000e+05 	+6.5242700000e+05 	+6.4716800000e+05 	+6.6134400000e+05 	+6.5720300000e+05 	+6.5470600000e+05 	+6.2999700000e+05 	
