-1.2690269000e+07 	-1.2758731000e+07 	-1.2695811000e+07 	-1.2773956000e+07 	-1.2644460000e+07 	-1.2845456000e+07 	-1.2745842000e+07 	-1.2944236000e+07 	-1.2802819000e+07 	-1.2704563000e+07 	
-1.3378984000e+07 	-1.3370893000e+07 	-1.3364808000e+07 	-1.3442439000e+07 	-1.3474452000e+07 	-1.3376971000e+07 	-1.3437874000e+07 	-1.3447098000e+07 	-1.3355958000e+07 	-1.3376066000e+07 	
-1.3725767000e+07 	-1.3762979000e+07 	-1.3831441000e+07 	-1.3776192000e+07 	-1.3841627000e+07 	-1.3816063000e+07 	-1.3829976000e+07 	-1.3776240000e+07 	-1.3867365000e+07 	-1.3744899000e+07 	
-1.4206487000e+07 	-1.4310168000e+07 	-1.4174321000e+07 	-1.4201057000e+07 	-1.4251800000e+07 	-1.4309952000e+07 	-1.4135533000e+07 	-1.4116245000e+07 	-1.4207564000e+07 	-1.4210523000e+07 	
-1.4840485000e+07 	-1.4669710000e+07 	-1.4851027000e+07 	-1.4698938000e+07 	-1.4786570000e+07 	-1.4804221000e+07 	-1.4749641000e+07 	-1.4951412000e+07 	-1.4758763000e+07 	-1.4887859000e+07 	
-1.5089433000e+07 	-1.5038589000e+07 	-1.5118311000e+07 	-1.5108350000e+07 	-1.5058309000e+07 	-1.5093705000e+07 	-1.4923200000e+07 	-1.5035964000e+07 	-1.4949101000e+07 	-1.5056883000e+07 	
-1.5466976000e+07 	-1.5474714000e+07 	-1.5506135000e+07 	-1.5504169000e+07 	-1.5437416000e+07 	-1.5351952000e+07 	-1.5381431000e+07 	-1.5495502000e+07 	-1.5469712000e+07 	-1.5498980000e+07 	
-1.5814360000e+07 	-1.5847642000e+07 	-1.5865853000e+07 	-1.5901349000e+07 	-1.5824214000e+07 	-1.5917203000e+07 	-1.5938871000e+07 	-1.5752701000e+07 	-1.5853773000e+07 	-1.5766777000e+07 	
-1.6187422000e+07 	-1.6150257000e+07 	-1.6160516000e+07 	-1.6204520000e+07 	-1.6189662000e+07 	-1.6154098000e+07 	-1.6232790000e+07 	-1.6095109000e+07 	-1.6147550000e+07 	-1.6176296000e+07 	
-1.6475340000e+07 	-1.6534456000e+07 	-1.6488429000e+07 	-1.6509917000e+07 	-1.6530218000e+07 	-1.6493805000e+07 	-1.6545069000e+07 	-1.6479983000e+07 	-1.6570921000e+07 	-1.6472377000e+07 	
-1.6717756000e+07 	-1.6715014000e+07 	-1.6674336000e+07 	-1.6717472000e+07 	-1.6869186000e+07 	-1.6701743000e+07 	-1.6736290000e+07 	-1.6791884000e+07 	-1.6735057000e+07 	-1.6760180000e+07 	
-1.7122542000e+07 	-1.7151146000e+07 	-1.7214818000e+07 	-1.7125282000e+07 	-1.7108528000e+07 	-1.7112468000e+07 	-1.7068896000e+07 	-1.7224116000e+07 	-1.7087264000e+07 	-1.7084540000e+07 	
-1.7367690000e+07 	-1.7244590000e+07 	-1.7284586000e+07 	-1.7232386000e+07 	-1.7271076000e+07 	-1.7355722000e+07 	-1.7252642000e+07 	-1.7315946000e+07 	-1.7288464000e+07 	-1.7348362000e+07 	
-1.7435680000e+07 	-1.7348918000e+07 	-1.7384970000e+07 	-1.7461566000e+07 	-1.7378616000e+07 	-1.7436550000e+07 	-1.7376920000e+07 	-1.7431198000e+07 	-1.7384908000e+07 	-1.7383276000e+07 	
-1.7621002000e+07 	-1.7771642000e+07 	-1.7655782000e+07 	-1.7725680000e+07 	-1.7751948000e+07 	-1.7713156000e+07 	-1.7784856000e+07 	-1.7551036000e+07 	-1.7690268000e+07 	-1.7642400000e+07 	
-1.7761496000e+07 	-1.7749516000e+07 	-1.7761896000e+07 	-1.7822354000e+07 	-1.7761128000e+07 	-1.7822994000e+07 	-1.7826402000e+07 	-1.7750852000e+07 	-1.7742294000e+07 	-1.7775772000e+07 	
-1.7787436000e+07 	-1.7862712000e+07 	-1.7755470000e+07 	-1.7793062000e+07 	-1.7807170000e+07 	-1.7842514000e+07 	-1.7857836000e+07 	-1.7780472000e+07 	-1.7776340000e+07 	-1.7786996000e+07 	
-1.8044540000e+07 	-1.8050016000e+07 	-1.7969394000e+07 	-1.7969932000e+07 	-1.8048702000e+07 	-1.7954030000e+07 	-1.7909080000e+07 	-1.8024242000e+07 	-1.8029048000e+07 	-1.7994724000e+07 	
-1.8041944000e+07 	-1.7988240000e+07 	-1.7957664000e+07 	-1.7934432000e+07 	-1.8030168000e+07 	-1.7958226000e+07 	-1.7972378000e+07 	-1.7979440000e+07 	-1.7988878000e+07 	-1.8059834000e+07 	
-1.7896776000e+07 	-1.7870190000e+07 	-1.7859122000e+07 	-1.7822068000e+07 	-1.7823586000e+07 	-1.7878620000e+07 	-1.7815684000e+07 	-1.7850744000e+07 	-1.7808608000e+07 	-1.7862118000e+07 	
-1.7822698000e+07 	-1.7919748000e+07 	-1.7825006000e+07 	-1.7947798000e+07 	-1.7817592000e+07 	-1.7867066000e+07 	-1.7902474000e+07 	-1.7886896000e+07 	-1.7879402000e+07 	-1.7867484000e+07 	
-1.7789274000e+07 	-1.7840236000e+07 	-1.7742820000e+07 	-1.7914846000e+07 	-1.7804554000e+07 	-1.7867556000e+07 	-1.7924550000e+07 	-1.7767418000e+07 	-1.7831996000e+07 	-1.7778824000e+07 	
-1.7520874000e+07 	-1.7639402000e+07 	-1.7503796000e+07 	-1.7507272000e+07 	-1.7584580000e+07 	-1.7633828000e+07 	-1.7620380000e+07 	-1.7545358000e+07 	-1.7634102000e+07 	-1.7568356000e+07 	
-1.7398664000e+07 	-1.7390232000e+07 	-1.7375648000e+07 	-1.7379800000e+07 	-1.7364716000e+07 	-1.7377192000e+07 	-1.7412752000e+07 	-1.7372096000e+07 	-1.7483104000e+07 	-1.7382698000e+07 	
-1.7379800000e+07 	-1.7300662000e+07 	-1.7422170000e+07 	-1.7130796000e+07 	-1.7372330000e+07 	-1.7378280000e+07 	-1.7255752000e+07 	-1.7459924000e+07 	-1.7252986000e+07 	-1.7360746000e+07 	
-1.6984244000e+07 	-1.6931134000e+07 	-1.6981216000e+07 	-1.6878630000e+07 	-1.6856118000e+07 	-1.6864636000e+07 	-1.6907936000e+07 	-1.6877490000e+07 	-1.6834280000e+07 	-1.6981512000e+07 	
-1.6676753000e+07 	-1.6651547000e+07 	-1.6615844000e+07 	-1.6659883000e+07 	-1.6643007000e+07 	-1.6571336000e+07 	-1.6631395000e+07 	-1.6661422000e+07 	-1.6588696000e+07 	-1.6718531000e+07 	
-1.6419827000e+07 	-1.6481181000e+07 	-1.6488829000e+07 	-1.6590449000e+07 	-1.6488537000e+07 	-1.6524014000e+07 	-1.6461766000e+07 	-1.6440688000e+07 	-1.6440348000e+07 	-1.6343205000e+07 	
-1.5914902000e+07 	-1.5943235000e+07 	-1.5938328000e+07 	-1.5946473000e+07 	-1.5879136000e+07 	-1.5915847000e+07 	-1.6114855000e+07 	-1.5877429000e+07 	-1.5949807000e+07 	-1.5939596000e+07 	
-1.5543072000e+07 	-1.5643854000e+07 	-1.5580047000e+07 	-1.5593139000e+07 	-1.5726985000e+07 	-1.5606074000e+07 	-1.5659451000e+07 	-1.5597230000e+07 	-1.5635354000e+07 	-1.5636433000e+07 	
-1.5203104000e+07 	-1.5278252000e+07 	-1.5346191000e+07 	-1.5245792000e+07 	-1.5310882000e+07 	-1.5438675000e+07 	-1.5216847000e+07 	-1.5358763000e+07 	-1.5290879000e+07 	-1.5203675000e+07 	
-1.4910656000e+07 	-1.4808816000e+07 	-1.4817935000e+07 	-1.4809273000e+07 	-1.4932433000e+07 	-1.4864736000e+07 	-1.4791849000e+07 	-1.4908473000e+07 	-1.5052025000e+07 	-1.4856811000e+07 	
-1.4390560000e+07 	-1.4297110000e+07 	-1.4364658000e+07 	-1.4309197000e+07 	-1.4270498000e+07 	-1.4439785000e+07 	-1.4300428000e+07 	-1.4386819000e+07 	-1.4250628000e+07 	-1.4524255000e+07 	
-1.3898184000e+07 	-1.3946997000e+07 	-1.3848551000e+07 	-1.3976748000e+07 	-1.3916544000e+07 	-1.3770707000e+07 	-1.3918844000e+07 	-1.4016922000e+07 	-1.3777748000e+07 	-1.3822505000e+07 	
-1.3396557000e+07 	-1.3468725000e+07 	-1.3426819000e+07 	-1.3509935000e+07 	-1.3482221000e+07 	-1.3462988000e+07 	-1.3482364000e+07 	-1.3399735000e+07 	-1.3344238000e+07 	-1.3485408000e+07 	
-1.2893678000e+07 	-1.2917862000e+07 	-1.2805624000e+07 	-1.2825205000e+07 	-1.2777888000e+07 	-1.2750550000e+07 	-1.2930746000e+07 	-1.2783648000e+07 	-1.2953152000e+07 	-1.2782395000e+07 	
-1.2218871000e+07 	-1.2324578000e+07 	-1.2216571000e+07 	-1.2266085000e+07 	-1.2364002000e+07 	-1.2184889000e+07 	-1.2302956000e+07 	-1.2149732000e+07 	-1.2263650000e+07 	-1.2221868000e+07 	
-1.1769390000e+07 	-1.1656450000e+07 	-1.1734244000e+07 	-1.1861727000e+07 	-1.1749780000e+07 	-1.1915623000e+07 	-1.1765773000e+07 	-1.1760539000e+07 	-1.1706710000e+07 	-1.1723166000e+07 	
-1.1112834000e+07 	-1.1211429000e+07 	-1.1182292000e+07 	-1.1181797000e+07 	-1.1280047000e+07 	-1.1091755000e+07 	-1.1060446000e+07 	-1.1227710000e+07 	-1.1102798000e+07 	-1.1544400000e+07 	
-1.0526262000e+07 	-1.0396480000e+07 	-1.0349275000e+07 	-1.0376893000e+07 	-1.0298952000e+07 	-1.0688937000e+07 	-1.0398251000e+07 	-1.0374817000e+07 	-1.0422855000e+07 	-1.0591006000e+07 	
-9.8495830000e+06 	-9.7653980000e+06 	-9.7786430000e+06 	-9.8956110000e+06 	-9.6293840000e+06 	-9.7119740000e+06 	-9.6938700000e+06 	-9.7109010000e+06 	-9.7030800000e+06 	-9.7686600000e+06 	
-8.9584110000e+06 	-8.9992450000e+06 	-8.9423280000e+06 	-9.0552250000e+06 	-9.0322460000e+06 	-9.0782040000e+06 	-9.0001310000e+06 	-9.0824740000e+06 	-9.1766500000e+06 	-8.8541140000e+06 	
-8.2456870000e+06 	-8.3068450000e+06 	-8.4224830000e+06 	-8.2984070000e+06 	-8.2541930000e+06 	-8.3684130000e+06 	-8.3569620000e+06 	-8.1472420000e+06 	-8.1877630000e+06 	-8.1744270000e+06 	
-7.4370030000e+06 	-7.5001200000e+06 	-7.5127600000e+06 	-7.4259850000e+06 	-7.5429780000e+06 	-7.5480270000e+06 	-7.6242850000e+06 	-7.4968930000e+06 	-7.6066570000e+06 	-7.5208760000e+06 	
-6.6546100000e+06 	-6.6398270000e+06 	-6.7504380000e+06 	-6.6847720000e+06 	-6.7776630000e+06 	-6.5920910000e+06 	-6.7027530000e+06 	-6.8068140000e+06 	-6.7304870000e+06 	-6.7759120000e+06 	
-6.0197220000e+06 	-5.9311810000e+06 	-6.0189210000e+06 	-5.9286380000e+06 	-6.0373050000e+06 	-5.9125700000e+06 	-5.9631080000e+06 	-5.8834340000e+06 	-5.9088540000e+06 	-5.9260760000e+06 	
-5.2091830000e+06 	-5.1194720000e+06 	-5.0638450000e+06 	-5.0814730000e+06 	-4.9711230000e+06 	-5.0623950000e+06 	-5.0788500000e+06 	-5.2981910000e+06 	-5.1258790000e+06 	-5.0852670000e+06 	
-4.3788320000e+06 	-4.4166680000e+06 	-4.3173270000e+06 	-4.3699470000e+06 	-4.3597700000e+06 	-4.5586310000e+06 	-4.5949120000e+06 	-4.1765970000e+06 	-4.2053670000e+06 	-4.3105840000e+06 	
-3.4867710000e+06 	-3.5651810000e+06 	-3.4451850000e+06 	-3.6780690000e+06 	-3.5185100000e+06 	-3.4411570000e+06 	-3.4589780000e+06 	-3.5221380000e+06 	-3.4482120000e+06 	-3.4861610000e+06 	
-2.6790720000e+06 	-2.7291410000e+06 	-2.9426460000e+06 	-2.6651980000e+06 	-2.7905630000e+06 	-2.5735870000e+06 	-2.7357900000e+06 	-2.6729460000e+06 	-2.9859280000e+06 	-2.8219520000e+06 	
-1.8681050000e+06 	-1.9509750000e+06 	-1.8167800000e+06 	-1.8628920000e+06 	-1.9146260000e+06 	-1.9333340000e+06 	-1.9632410000e+06 	-2.0021100000e+06 	-1.8711940000e+06 	-1.7928870000e+06 	
-1.1445340000e+06 	-1.0273580000e+06 	-1.0742920000e+06 	-1.0795370000e+06 	-1.3728200000e+06 	-1.1248420000e+06 	-1.0932570000e+06 	-1.2185670000e+06 	-9.7433700000e+05 	-8.6755900000e+05 	
-4.7301600000e+05 	-3.7855400000e+05 	-4.3147000000e+05 	-2.7466800000e+05 	-9.8423000000e+04 	-3.8380900000e+05 	-3.0314100000e+05 	-5.2055000000e+05 	-3.9961700000e+05 	-4.5593500000e+05 	
+2.4125300000e+05 	+4.1279400000e+05 	+5.3451000000e+05 	+4.5847400000e+05 	+4.6915800000e+05 	+3.8094600000e+05 	+4.2872600000e+05 	+4.6494000000e+05 	+4.7159100000e+05 	+3.2249800000e+05 	
