-1.6672641000e+07 	-1.6855752000e+07 	-1.6662005000e+07 	-1.6564365000e+07 	-1.6750980000e+07 	-1.6713040000e+07 	-1.6708197000e+07 	-1.6576642000e+07 	-1.6515942000e+07 	-1.6660991000e+07 	
-1.7324766000e+07 	-1.7480502000e+07 	-1.7676556000e+07 	-1.7416588000e+07 	-1.7467230000e+07 	-1.7637920000e+07 	-1.7504544000e+07 	-1.7556768000e+07 	-1.7500876000e+07 	-1.7536306000e+07 	
-1.7948454000e+07 	-1.8124224000e+07 	-1.8091652000e+07 	-1.8027338000e+07 	-1.8089478000e+07 	-1.8093426000e+07 	-1.8070964000e+07 	-1.7852794000e+07 	-1.7962818000e+07 	-1.8061140000e+07 	
-1.8751884000e+07 	-1.8564396000e+07 	-1.8677726000e+07 	-1.8445270000e+07 	-1.8653532000e+07 	-1.8672188000e+07 	-1.8539460000e+07 	-1.8621958000e+07 	-1.8584208000e+07 	-1.8618692000e+07 	
-1.9310118000e+07 	-1.9166338000e+07 	-1.9274514000e+07 	-1.9242592000e+07 	-1.9142100000e+07 	-1.9177122000e+07 	-1.9256286000e+07 	-1.9331236000e+07 	-1.9379342000e+07 	-1.9260968000e+07 	
-1.9544558000e+07 	-1.9535078000e+07 	-1.9697378000e+07 	-1.9649988000e+07 	-1.9589412000e+07 	-1.9640438000e+07 	-1.9600998000e+07 	-1.9727404000e+07 	-1.9670576000e+07 	-1.9535040000e+07 	
-2.0150626000e+07 	-1.9985136000e+07 	-2.0115224000e+07 	-2.0260984000e+07 	-2.0219026000e+07 	-2.0098068000e+07 	-2.0335568000e+07 	-2.0214902000e+07 	-1.9993882000e+07 	-2.0185496000e+07 	
-2.0698742000e+07 	-2.0661968000e+07 	-2.0640624000e+07 	-2.0693400000e+07 	-2.0776656000e+07 	-2.0635648000e+07 	-2.0725456000e+07 	-2.0686432000e+07 	-2.0683672000e+07 	-2.0628750000e+07 	
-2.1168724000e+07 	-2.1108316000e+07 	-2.1094788000e+07 	-2.1226196000e+07 	-2.1145534000e+07 	-2.1195966000e+07 	-2.1119326000e+07 	-2.1060778000e+07 	-2.1161064000e+07 	-2.1133056000e+07 	
-2.1572686000e+07 	-2.1530858000e+07 	-2.1562428000e+07 	-2.1534948000e+07 	-2.1529656000e+07 	-2.1543214000e+07 	-2.1389728000e+07 	-2.1438614000e+07 	-2.1596738000e+07 	-2.1464528000e+07 	
-2.1936456000e+07 	-2.1828458000e+07 	-2.1903482000e+07 	-2.1850562000e+07 	-2.1897528000e+07 	-2.1940346000e+07 	-2.1874230000e+07 	-2.1890712000e+07 	-2.2008388000e+07 	-2.1889324000e+07 	
-2.2348726000e+07 	-2.2347218000e+07 	-2.2326890000e+07 	-2.2330230000e+07 	-2.2305728000e+07 	-2.2225742000e+07 	-2.2241740000e+07 	-2.2291308000e+07 	-2.2367838000e+07 	-2.2318008000e+07 	
-2.2612636000e+07 	-2.2480556000e+07 	-2.2552870000e+07 	-2.2476846000e+07 	-2.2576464000e+07 	-2.2494182000e+07 	-2.2538536000e+07 	-2.2596838000e+07 	-2.2510482000e+07 	-2.2569488000e+07 	
-2.2678708000e+07 	-2.2664688000e+07 	-2.2560072000e+07 	-2.2541970000e+07 	-2.2724932000e+07 	-2.2727986000e+07 	-2.2660758000e+07 	-2.2687884000e+07 	-2.2691464000e+07 	-2.2715456000e+07 	
-2.3058642000e+07 	-2.3033490000e+07 	-2.3107526000e+07 	-2.3125572000e+07 	-2.3024034000e+07 	-2.3050880000e+07 	-2.3065692000e+07 	-2.3169734000e+07 	-2.3005888000e+07 	-2.3030612000e+07 	
-2.3183924000e+07 	-2.3144758000e+07 	-2.3205236000e+07 	-2.3194288000e+07 	-2.3161080000e+07 	-2.3300218000e+07 	-2.3065990000e+07 	-2.3154568000e+07 	-2.3196790000e+07 	-2.3180934000e+07 	
-2.3143386000e+07 	-2.3214748000e+07 	-2.3231568000e+07 	-2.3180546000e+07 	-2.3131086000e+07 	-2.3193974000e+07 	-2.3208672000e+07 	-2.3181104000e+07 	-2.3200558000e+07 	-2.3227482000e+07 	
-2.3430398000e+07 	-2.3433998000e+07 	-2.3438758000e+07 	-2.3398076000e+07 	-2.3444120000e+07 	-2.3421782000e+07 	-2.3431232000e+07 	-2.3437390000e+07 	-2.3523816000e+07 	-2.3397444000e+07 	
-2.3460534000e+07 	-2.3417780000e+07 	-2.3425084000e+07 	-2.3391808000e+07 	-2.3365998000e+07 	-2.3352322000e+07 	-2.3355074000e+07 	-2.3455468000e+07 	-2.3412282000e+07 	-2.3364098000e+07 	
-2.3224010000e+07 	-2.3259568000e+07 	-2.3185408000e+07 	-2.3193842000e+07 	-2.3251078000e+07 	-2.3176694000e+07 	-2.3153198000e+07 	-2.3237068000e+07 	-2.3234240000e+07 	-2.3219360000e+07 	
-2.3269814000e+07 	-2.3131420000e+07 	-2.3222918000e+07 	-2.3254104000e+07 	-2.3272084000e+07 	-2.3280020000e+07 	-2.3202002000e+07 	-2.3254570000e+07 	-2.3219066000e+07 	-2.3215130000e+07 	
-2.3143330000e+07 	-2.3197072000e+07 	-2.3178982000e+07 	-2.3261362000e+07 	-2.3215794000e+07 	-2.3271774000e+07 	-2.3159048000e+07 	-2.3176876000e+07 	-2.3161676000e+07 	-2.3172082000e+07 	
-2.2716818000e+07 	-2.2879414000e+07 	-2.2900780000e+07 	-2.2847508000e+07 	-2.2830698000e+07 	-2.3010628000e+07 	-2.2776582000e+07 	-2.2812818000e+07 	-2.2835746000e+07 	-2.2815364000e+07 	
-2.2601350000e+07 	-2.2616460000e+07 	-2.2649748000e+07 	-2.2543936000e+07 	-2.2647820000e+07 	-2.2618138000e+07 	-2.2735614000e+07 	-2.2679312000e+07 	-2.2661966000e+07 	-2.2643726000e+07 	
-2.2587954000e+07 	-2.2622584000e+07 	-2.2548562000e+07 	-2.2545590000e+07 	-2.2585122000e+07 	-2.2448322000e+07 	-2.2596042000e+07 	-2.2485670000e+07 	-2.2553794000e+07 	-2.2575294000e+07 	
-2.2092658000e+07 	-2.2088418000e+07 	-2.1982166000e+07 	-2.1953614000e+07 	-2.2061268000e+07 	-2.1960510000e+07 	-2.1997626000e+07 	-2.2029428000e+07 	-2.2037142000e+07 	-2.2032570000e+07 	
-2.1623942000e+07 	-2.1687052000e+07 	-2.1645696000e+07 	-2.1615106000e+07 	-2.1666602000e+07 	-2.1607734000e+07 	-2.1667562000e+07 	-2.1761418000e+07 	-2.1625352000e+07 	-2.1630208000e+07 	
-2.1402216000e+07 	-2.1280186000e+07 	-2.1378600000e+07 	-2.1457090000e+07 	-2.1354782000e+07 	-2.1445282000e+07 	-2.1484326000e+07 	-2.1375498000e+07 	-2.1371898000e+07 	-2.1374332000e+07 	
-2.0724226000e+07 	-2.0867798000e+07 	-2.0778022000e+07 	-2.0898894000e+07 	-2.0810932000e+07 	-2.0850806000e+07 	-2.0835954000e+07 	-2.0751928000e+07 	-2.0663850000e+07 	-2.0877750000e+07 	
-2.0287096000e+07 	-2.0415046000e+07 	-2.0320786000e+07 	-2.0395150000e+07 	-2.0252814000e+07 	-2.0351228000e+07 	-2.0293914000e+07 	-2.0322720000e+07 	-2.0410758000e+07 	-2.0309580000e+07 	
-1.9807504000e+07 	-1.9810394000e+07 	-1.9900168000e+07 	-1.9864344000e+07 	-2.0003946000e+07 	-1.9911658000e+07 	-1.9862678000e+07 	-1.9972264000e+07 	-1.9920406000e+07 	-1.9782306000e+07 	
-1.9397904000e+07 	-1.9449224000e+07 	-1.9195580000e+07 	-1.9265338000e+07 	-1.9265866000e+07 	-1.9314122000e+07 	-1.9184010000e+07 	-1.9288566000e+07 	-1.9463634000e+07 	-1.9317606000e+07 	
-1.8716036000e+07 	-1.8677506000e+07 	-1.8721672000e+07 	-1.8628028000e+07 	-1.8724808000e+07 	-1.8643026000e+07 	-1.8666858000e+07 	-1.8685708000e+07 	-1.8717628000e+07 	-1.8714398000e+07 	
-1.7969666000e+07 	-1.7921720000e+07 	-1.8012432000e+07 	-1.8267872000e+07 	-1.8022200000e+07 	-1.8173034000e+07 	-1.8168370000e+07 	-1.8032742000e+07 	-1.7970456000e+07 	-1.8153778000e+07 	
-1.7506510000e+07 	-1.7419384000e+07 	-1.7767846000e+07 	-1.7577562000e+07 	-1.7504690000e+07 	-1.7598878000e+07 	-1.7564500000e+07 	-1.7513436000e+07 	-1.7630650000e+07 	-1.7614758000e+07 	
-1.6839324000e+07 	-1.6793944000e+07 	-1.6880888000e+07 	-1.6847986000e+07 	-1.6823746000e+07 	-1.6901792000e+07 	-1.6900080000e+07 	-1.6792008000e+07 	-1.6752394000e+07 	-1.6775455000e+07 	
-1.5951302000e+07 	-1.6165902000e+07 	-1.6124342000e+07 	-1.6128521000e+07 	-1.6200468000e+07 	-1.6260435000e+07 	-1.6069811000e+07 	-1.6137444000e+07 	-1.5984150000e+07 	-1.6013981000e+07 	
-1.5331434000e+07 	-1.5320535000e+07 	-1.5348329000e+07 	-1.5311158000e+07 	-1.5593637000e+07 	-1.5446965000e+07 	-1.5408977000e+07 	-1.5327068000e+07 	-1.5315001000e+07 	-1.5352177000e+07 	
-1.4507289000e+07 	-1.4507980000e+07 	-1.4532416000e+07 	-1.4396237000e+07 	-1.4537710000e+07 	-1.4629345000e+07 	-1.4331362000e+07 	-1.4435673000e+07 	-1.4642399000e+07 	-1.4417570000e+07 	
-1.3567258000e+07 	-1.3619923000e+07 	-1.3637010000e+07 	-1.3703069000e+07 	-1.3695765000e+07 	-1.3455652000e+07 	-1.3645596000e+07 	-1.3694427000e+07 	-1.3582271000e+07 	-1.3432053000e+07 	
-1.2960795000e+07 	-1.2684380000e+07 	-1.2700690000e+07 	-1.2796489000e+07 	-1.2710142000e+07 	-1.2732541000e+07 	-1.2854717000e+07 	-1.3276704000e+07 	-1.2692781000e+07 	-1.2821373000e+07 	
-1.1833187000e+07 	-1.1654480000e+07 	-1.1926217000e+07 	-1.1900298000e+07 	-1.1755035000e+07 	-1.1601112000e+07 	-1.2067425000e+07 	-1.1998959000e+07 	-1.1881675000e+07 	-1.1872866000e+07 	
-1.0670288000e+07 	-1.0913765000e+07 	-1.0860055000e+07 	-1.0739021000e+07 	-1.0867139000e+07 	-1.0900101000e+07 	-1.1065181000e+07 	-1.0791082000e+07 	-1.0708498000e+07 	-1.1147394000e+07 	
-1.0073667000e+07 	-1.0121341000e+07 	-9.8399470000e+06 	-9.7615610000e+06 	-9.9802860000e+06 	-1.0059422000e+07 	-1.0008223000e+07 	-9.7508320000e+06 	-1.0143956000e+07 	-9.9419250000e+06 	
-8.8086570000e+06 	-9.0582990000e+06 	-8.7474920000e+06 	-8.6917050000e+06 	-8.8923820000e+06 	-8.8537700000e+06 	-9.0020400000e+06 	-8.9026620000e+06 	-9.0303320000e+06 	-9.0298850000e+06 	
-7.8098370000e+06 	-7.8551300000e+06 	-7.8076840000e+06 	-7.6919280000e+06 	-7.7902960000e+06 	-7.7249860000e+06 	-7.6696090000e+06 	-7.7852410000e+06 	-7.9246730000e+06 	-7.7344210000e+06 	
-6.7628450000e+06 	-6.7111260000e+06 	-6.9198900000e+06 	-6.8075400000e+06 	-6.7659830000e+06 	-6.6379440000e+06 	-6.9193850000e+06 	-6.7530270000e+06 	-6.8032100000e+06 	-6.8475480000e+06 	
-6.1935880000e+06 	-5.6722830000e+06 	-5.9248820000e+06 	-5.8575800000e+06 	-5.7065660000e+06 	-5.8735130000e+06 	-5.8988030000e+06 	-5.7644530000e+06 	-5.7802680000e+06 	-5.8380310000e+06 	
-4.9588820000e+06 	-4.6273120000e+06 	-4.8638620000e+06 	-4.9410510000e+06 	-4.7880640000e+06 	-4.5550160000e+06 	-4.6395490000e+06 	-4.7874100000e+06 	-4.7743580000e+06 	-4.6582280000e+06 	
-3.6815500000e+06 	-3.7808770000e+06 	-3.8350590000e+06 	-3.9465590000e+06 	-3.8122690000e+06 	-3.7899480000e+06 	-3.6336390000e+06 	-4.1811160000e+06 	-3.7898010000e+06 	-3.7535140000e+06 	
-2.6816230000e+06 	-2.7127630000e+06 	-2.8273320000e+06 	-2.7366150000e+06 	-2.7733870000e+06 	-2.6333370000e+06 	-2.6373300000e+06 	-2.7103510000e+06 	-2.7929140000e+06 	-2.6961950000e+06 	
-1.5843490000e+06 	-1.6422110000e+06 	-1.5052690000e+06 	-1.5613280000e+06 	-1.5942370000e+06 	-1.5764330000e+06 	-1.7019520000e+06 	-1.3718960000e+06 	-1.7732860000e+06 	-1.7575920000e+06 	
-5.9507900000e+05 	-7.7123100000e+05 	-6.1072600000e+05 	-6.2499600000e+05 	-7.6158500000e+05 	-7.5388100000e+05 	-6.4113500000e+05 	-5.5377300000e+05 	-8.5081700000e+05 	-7.7719900000e+05 	
+3.0700700000e+05 	+3.0658700000e+05 	+5.4870000000e+05 	+3.5079200000e+05 	+2.4778900000e+05 	+4.6663800000e+05 	+3.0337000000e+05 	+5.2789700000e+05 	+3.2673100000e+05 	+3.0391000000e+05 	
